Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,61.23,62.389999,60.73,62.259998,244500,62.0966
2016-02-22,63.34,64.160004,63.299999,63.619999,269000,63.453031
2016-02-23,63.150002,63.48,62.400002,62.5,139700,62.335972
2016-02-24,61.209999,63.91,60.450001,63.669998,325900,63.502899
2016-02-25,63.939999,64.93,63.419998,64.849998,328500,64.679803
2016-02-26,65.57,66.0,65.07,65.660004,290400,65.487682
2016-02-29,65.599998,66.709999,65.099998,65.120003,193100,64.949098
2016-03-01,66.25,67.860001,65.559998,67.849998,163700,67.671929
2016-03-02,67.660004,69.339996,67.440002,69.339996,219200,69.158017
2016-03-03,69.339996,70.68,69.18,70.660004,249800,70.47456
2016-03-04,70.690002,72.260002,70.239998,71.43,259900,71.242536
2016-03-07,70.910004,73.169998,70.839996,73.059998,254600,72.868255
2016-03-08,72.220001,72.220001,69.370003,69.510002,294000,69.327576
2016-03-09,70.040001,70.480003,69.32,70.230003,153800,70.045688
2016-03-10,70.550003,71.080002,67.639999,69.110001,216100,68.928625
2016-03-11,70.25,72.199997,70.110001,72.019997,225900,71.830984
2016-03-14,71.669998,72.169998,71.019997,71.720001,159700,71.531776
2016-03-15,70.800003,70.800003,69.169998,69.470001,103300,69.287681
2016-03-16,68.839996,70.870003,68.790001,70.43,644000,70.24516
2016-03-17,70.150002,73.110001,69.610001,72.57,177500,72.379543
2016-03-18,72.82,74.25,72.82,73.959999,88200,73.765895
2016-03-21,73.68,74.290001,73.18,73.459999,102300,73.267207
2016-03-22,72.839996,73.959999,72.330002,73.410004,90100,73.217343
2016-03-23,72.809998,72.839996,70.510002,70.510002,167900,70.324952
2016-03-24,69.82,71.029999,69.139999,70.970001,189700,70.783744
2016-03-28,71.370003,71.75,70.160004,71.160004,114500,70.973248
2016-03-29,70.709999,75.120003,70.440002,75.099998,159400,74.902902
2016-03-30,75.910004,76.239998,74.830002,75.150002,228100,74.952774
2016-03-31,75.339996,76.209999,75.209999,75.629997,297000,75.43151
2016-04-01,74.25,76.309998,73.989998,76.300003,197600,76.099757
2016-04-04,75.970001,76.389999,74.82,74.949997,73800,74.753294
2016-04-05,73.809998,74.43,73.129997,73.279999,529900,73.087679
2016-04-06,73.169998,75.040001,72.93,74.910004,178600,74.713406
2016-04-07,73.889999,74.449997,72.169998,72.860001,202000,72.668783
2016-04-08,74.059998,74.68,72.900002,73.459999,147400,73.267207
2016-04-11,74.239998,75.32,72.989998,72.989998,126500,72.798439
2016-04-12,72.970001,74.849998,72.620003,74.529999,181700,74.334398
2016-04-13,75.370003,77.900002,75.349998,77.75,190200,77.545949
2016-04-14,77.739998,78.239998,77.209999,77.580002,121100,77.376397
2016-04-15,77.370003,78.18,77.169998,78.0,103900,77.795293
2016-04-18,77.260002,79.169998,77.129997,79.129997,99200,78.922324
2016-04-19,79.449997,80.260002,78.580002,79.239998,210900,79.032036
2016-04-20,79.309998,80.32,78.709999,79.559998,100800,79.351196
2016-04-21,79.389999,79.800003,78.25,78.650002,100900,78.443588
2016-04-22,78.660004,80.25,78.660004,80.220001,195000,80.009468
2016-04-25,79.75,79.849998,78.389999,78.959999,131100,78.752772
2016-04-26,79.519997,80.739998,78.959999,80.620003,169900,80.408419
2016-04-27,80.690002,81.449997,79.860001,81.129997,181000,80.917075
2016-04-28,80.330002,81.389999,78.900002,79.290001,151700,79.081908
2016-04-29,78.660004,79.169998,76.889999,77.769997,232900,77.565893
2016-05-02,78.379997,79.25,77.599998,79.230003,174500,79.022068
2016-05-03,77.900002,77.949997,75.720001,76.589996,187900,76.38899
2016-05-04,75.839996,77.129997,74.949997,75.379997,178300,75.182166
2016-05-05,76.059998,76.160004,74.610001,74.800003,116300,74.603694
2016-05-06,74.150002,75.68,73.830002,75.660004,272000,75.461438
2016-05-09,75.650002,76.970001,75.32,76.029999,162200,75.830462
2016-05-10,76.650002,77.669998,75.949997,77.610001,114400,77.406317
2016-05-11,77.360001,77.389999,75.620003,75.699997,127900,75.501326
2016-05-12,76.190002,76.370003,73.739998,74.889999,114300,74.693454
2016-05-13,74.419998,75.650002,73.550003,73.870003,77000,73.676134
2016-05-16,74.330002,76.419998,74.330002,75.779999,72300,75.581118
2016-05-17,75.589996,76.260002,72.769997,73.290001,154000,73.097655
2016-05-18,72.949997,75.209999,72.75,74.07,503600,73.875607
2016-05-19,73.029999,73.989998,71.650002,72.959999,163300,72.768519
2016-05-20,73.419998,75.330002,73.379997,75.330002,124000,75.132302
2016-05-23,75.370003,76.040001,75.059998,75.110001,102300,74.912878
2016-05-24,76.0,78.629997,76.0,78.330002,221900,78.124428
2016-05-25,78.730003,79.550003,78.5,79.120003,159100,78.912356
2016-05-26,79.419998,79.699997,78.720001,79.029999,61600,78.822588
2016-05-27,79.239998,80.510002,79.239998,80.510002,83000,80.298707
2016-05-31,80.949997,81.879997,80.470001,81.139999,111400,80.927051
2016-06-01,80.599998,82.449997,80.330002,82.269997,142200,82.054083
2016-06-02,81.769997,83.489998,81.699997,83.489998,54600,83.270882
2016-06-03,83.110001,83.110001,81.150002,82.449997,85600,82.233611
2016-06-06,82.669998,84.769997,82.669998,84.239998,74100,84.018914
2016-06-07,84.339996,85.309998,83.870003,84.68,97000,84.457762
2016-06-08,84.870003,86.25,84.870003,85.989998,68500,85.764321
2016-06-09,85.25,85.25,84.410004,84.93,81300,84.707106
2016-06-10,83.360001,83.690002,82.059998,82.5,123600,82.283483
2016-06-13,82.050003,82.669998,80.480003,80.720001,146600,80.508155
2016-06-14,80.25,81.120003,79.25,80.290001,176800,80.079284
2016-06-15,80.860001,81.839996,80.290001,80.410004,186600,80.198971
2016-06-16,79.260002,80.449997,78.089996,80.379997,196100,80.169044
2016-06-17,80.169998,80.919998,79.239998,79.739998,239300,79.530724
2016-06-20,82.150002,83.029999,81.550003,81.589996,558400,81.375867
2016-06-21,81.519997,81.580002,80.139999,81.160004,150500,80.947003
2016-06-22,81.419998,82.120003,80.269997,80.290001,303000,80.137539
2016-06-23,82.040001,83.650002,82.010002,83.650002,115300,83.49116
2016-06-24,76.589996,79.489998,75.949997,77.169998,265500,77.023461
2016-06-27,75.43,75.43,71.5,72.019997,402800,71.883239
2016-06-28,73.360001,74.93,73.360001,74.339996,205600,74.198833
2016-06-29,76.120003,77.919998,76.010002,77.690002,142000,77.542478
2016-06-30,78.050003,80.620003,77.279999,80.580002,217500,80.42699
2016-07-01,80.730003,81.879997,80.330002,81.220001,486500,81.065774
2016-07-05,80.629997,80.860001,77.980003,78.830002,84200,78.680313
2016-07-06,78.089996,79.980003,77.669998,79.919998,125500,79.768239
2016-07-07,80.410004,81.379997,79.25,80.230003,123500,80.077656
2016-07-08,81.68,84.290001,81.68,84.029999,223000,83.870435
2016-07-11,85.099998,86.220001,84.970001,85.970001,132700,85.806754
2016-07-12,87.190002,89.169998,86.900002,88.190002,194600,88.02254
2016-07-13,89.029999,89.07,87.019997,87.510002,106100,87.343831
2016-07-14,89.0,89.029999,87.589996,87.660004,134400,87.493547
2016-07-15,88.5,88.510002,87.550003,88.199997,176600,88.032515
2016-07-18,87.839996,89.059998,87.660004,88.410004,70300,88.242123
2016-07-19,88.190002,88.489998,87.040001,87.470001,232500,87.303906
2016-07-20,87.989998,89.190002,87.139999,88.739998,107400,88.571491
2016-07-21,88.550003,89.389999,87.459999,87.839996,41200,87.673198
2016-07-22,87.940002,89.519997,87.660004,89.169998,64800,89.000675
2016-07-25,88.730003,89.209999,88.25,88.800003,88600,88.631382
2016-07-26,88.879997,89.889999,88.5,89.790001,102400,89.6195
2016-07-27,90.029999,90.580002,89.129997,90.120003,76200,89.948875
2016-07-28,89.809998,90.220001,89.339996,89.809998,65900,89.639459
2016-07-29,89.669998,91.120003,88.620003,90.150002,123500,89.978817
2016-08-01,90.209999,91.010002,89.279999,90.190002,290900,90.018742
2016-08-02,90.18,90.300003,87.260002,87.650002,109300,87.483564
2016-08-03,87.620003,89.169998,87.269997,89.169998,56700,89.000675
2016-08-04,89.029999,90.040001,88.93,89.309998,57700,89.140408
2016-08-05,90.510002,92.290001,89.949997,91.910004,117100,91.735477
2016-08-08,91.940002,92.68,91.529999,91.800003,78500,91.625685
2016-08-09,91.790001,92.349998,91.660004,92.019997,42400,91.845261
2016-08-10,92.010002,92.239998,90.169998,90.760002,72700,90.587659
2016-08-11,91.5,92.0,90.940002,91.589996,66000,91.416077
2016-08-12,91.18,92.099998,90.970001,91.68,61000,91.505911
2016-08-15,92.139999,93.93,92.139999,93.540001,100300,93.362379
2016-08-16,93.089996,93.089996,91.830002,91.949997,57900,91.775394
2016-08-17,92.089996,92.160004,90.440002,91.459999,73500,91.286327
2016-08-18,91.519997,92.809998,91.5,92.769997,40800,92.593837
2016-08-19,92.459999,92.919998,91.919998,92.75,48900,92.573878
2016-08-22,92.440002,93.309998,91.910004,93.18,64200,93.003062
2016-08-23,93.870003,95.050003,93.790001,94.480003,71700,94.300597
2016-08-24,94.339996,94.589996,92.589996,92.870003,49300,92.693653
2016-08-25,92.290001,93.830002,92.290001,93.269997,87900,93.092888
2016-08-26,93.730003,94.900002,91.849998,92.919998,137300,92.743554
2016-08-29,93.230003,94.57,93.230003,93.879997,27200,93.70173
2016-08-30,94.099998,94.580002,93.580002,94.25,59700,94.07103
2016-08-31,94.07,94.169998,92.199997,93.18,112900,93.003062
2016-09-01,93.389999,93.699997,91.43,93.330002,113000,93.152779
2016-09-02,94.309998,95.139999,94.040001,95.099998,91400,94.919415
2016-09-06,95.690002,95.790001,94.309998,95.330002,82100,95.148981
2016-09-07,95.18,96.5,95.150002,96.470001,68700,96.286816
2016-09-08,96.32,96.410004,95.550003,96.110001,88500,95.927499
2016-09-09,94.599998,94.610001,90.010002,90.010002,187400,89.839084
2016-09-12,89.230003,92.620003,89.099998,92.599998,257400,92.424162
2016-09-13,91.269997,91.410004,88.040001,89.120003,211600,88.950774
2016-09-14,89.400002,90.230003,88.690002,88.980003,130900,88.811041
2016-09-15,89.199997,91.389999,88.980003,91.290001,136800,91.116652
2016-09-16,90.339996,91.110001,89.809998,90.940002,416400,90.767318
2016-09-19,91.57,93.400002,91.160004,92.129997,123500,91.955053
2016-09-20,92.879997,92.889999,91.32,91.32,131700,91.146594
2016-09-21,91.910004,93.989998,91.209999,93.949997,178600,93.825025
2016-09-22,95.080002,96.739998,95.050003,96.730003,138500,96.601333
2016-09-23,96.440002,96.900002,95.290001,95.290001,115600,95.163246
2016-09-26,94.290001,94.760002,93.18,93.349998,120400,93.225825
2016-09-27,93.269997,94.290001,92.720001,94.099998,230400,93.974827
2016-09-28,94.379997,95.650002,93.139999,95.529999,115600,95.402925
2016-09-29,95.43,95.43,92.559998,92.82,180800,92.696531
2016-09-30,93.580002,95.639999,92.82,94.839996,295900,94.71384
2016-10-03,94.190002,94.5,93.160004,94.169998,141200,94.044734
2016-10-04,94.519997,94.900002,92.43,93.220001,156500,93.096
2016-10-05,93.879997,95.389999,93.879997,94.379997,69700,94.254453
2016-10-06,94.029999,94.419998,92.779999,94.169998,153100,94.044734
2016-10-07,94.440002,94.889999,91.739998,92.620003,154100,92.4968
2016-10-10,93.709999,95.510002,93.709999,94.860001,133300,94.733818
2016-10-11,94.440002,94.5,90.360001,91.379997,222400,91.258444
2016-10-12,91.449997,92.239998,90.720001,91.25,164000,91.12862
2016-10-13,89.839996,90.300003,88.57,89.639999,182700,89.520761
2016-10-14,90.309998,91.029999,89.0,89.050003,229300,88.931549
2016-10-17,89.190002,89.559998,88.629997,88.790001,109000,88.671893
2016-10-18,90.599998,90.68,89.379997,89.699997,112700,89.580678
2016-10-19,90.040001,91.199997,89.080002,90.440002,162700,90.319699
2016-10-20,89.989998,90.639999,88.989998,89.970001,154900,89.850323
2016-10-21,88.709999,90.330002,88.5,89.809998,122300,89.690533
2016-10-24,91.290001,92.150002,90.480003,91.110001,154600,90.988806
2016-10-25,90.989998,91.230003,89.230003,89.68,144000,89.560708
2016-10-26,88.470001,89.739998,87.580002,87.889999,156600,87.773088
2016-10-27,88.349998,88.349998,85.529999,86.209999,128500,86.095323
2016-10-28,85.779999,86.800003,84.970001,85.349998,297700,85.236466
2016-10-31,85.550003,86.220001,85.040001,85.959999,81400,85.845655
2016-11-01,86.230003,86.230003,82.839996,83.870003,196400,83.758439
2016-11-02,83.510002,83.809998,81.550003,81.849998,192600,81.741122
2016-11-03,82.279999,82.709999,80.860001,81.010002,109900,80.902243
2016-11-04,81.419998,83.589996,81.129997,82.059998,138600,81.950842
2016-11-07,85.150002,86.330002,84.809998,85.900002,317000,85.785738
2016-11-08,85.589996,87.300003,84.849998,86.379997,270700,86.265095
2016-11-09,85.220001,92.18,85.160004,91.739998,464600,91.617966
2016-11-10,94.389999,96.0,91.949997,94.660004,431200,94.534087
2016-11-11,95.510002,99.610001,94.860001,99.129997,507400,98.998135
2016-11-14,101.470001,103.559998,100.75,101.889999,400300,101.754466
2016-11-15,101.410004,103.0,100.559998,102.379997,108500,102.243812
2016-11-16,101.980003,103.160004,101.709999,102.529999,145500,102.393614
2016-11-17,103.07,104.480003,102.889999,103.669998,254500,103.532097
2016-11-18,104.32,104.900002,103.75,104.699997,183600,104.560725
2016-11-21,105.290001,106.260002,104.150002,105.730003,145500,105.589362
2016-11-22,106.629997,107.760002,105.870003,107.650002,102500,107.506806
2016-11-23,107.160004,109.029999,106.650002,108.980003,143800,108.835038
2016-11-25,109.199997,109.709999,108.900002,109.68,71800,109.534104
2016-11-28,109.580002,109.580002,106.589996,106.940002,254100,106.797751
2016-11-29,107.07,108.019997,106.510002,106.800003,177400,106.657938
2016-11-30,107.830002,108.050003,105.5,105.739998,220200,105.599343
2016-12-01,106.650002,107.150002,103.589996,104.550003,453100,104.410931
2016-12-02,104.510002,105.389999,103.940002,104.419998,182200,104.281099
2016-12-05,106.199997,108.389999,106.160004,108.230003,264000,108.086036
2016-12-06,108.610001,110.860001,107.459999,110.529999,275100,110.382972
2016-12-07,110.43,113.029999,109.800003,112.5,213900,112.350353
2016-12-08,113.199997,116.379997,112.449997,116.190002,452800,116.035447
2016-12-09,116.75,117.419998,115.660004,116.519997,293600,116.365002
2016-12-12,115.900002,116.919998,113.610001,114.129997,203000,113.978182
2016-12-13,115.209999,116.089996,113.099998,114.07,281000,113.918264
2016-12-14,113.379997,114.82,110.769997,111.32,239200,111.171922
2016-12-15,111.620003,114.540001,111.0,112.980003,411700,112.829718
2016-12-16,113.209999,115.190002,112.110001,112.540001,342800,112.390301
2016-12-19,112.830002,114.57,112.540001,113.980003,192700,113.828388
2016-12-20,114.739998,116.25,114.449997,115.769997,189200,115.616
2016-12-21,115.589996,116.029999,114.239998,114.239998,153800,114.239998
2016-12-22,114.5,114.639999,111.540001,112.379997,135700,112.379997
2016-12-23,112.43,113.580002,112.290001,113.510002,129000,113.510002
2016-12-27,113.709999,115.449997,113.709999,114.5,177700,114.5
2016-12-28,114.870003,114.940002,111.419998,111.940002,296400,111.940002
2016-12-29,112.220001,113.68,111.150002,112.260002,190600,112.260002
2016-12-30,112.68,112.68,110.709999,111.43,179900,111.43
2017-01-03,114.110001,114.650002,110.919998,112.540001,222000,112.540001
2017-01-04,113.400002,116.589996,113.400002,116.339996,266200,116.339996
2017-01-05,115.690002,116.0,112.440002,113.529999,267400,113.529999
2017-01-06,114.029999,114.449997,112.730003,112.730003,184400,112.730003
2017-01-09,112.470001,112.730003,110.870003,111.18,197600,111.18
2017-01-10,111.599998,113.830002,111.339996,113.339996,214900,113.339996
2017-01-11,113.529999,114.5,112.279999,113.699997,163200,113.699997
2017-01-12,113.529999,113.529999,109.230003,111.980003,205100,111.980003
2017-01-13,112.870003,114.739998,112.870003,113.68,123100,113.68
2017-01-17,112.559998,112.57,110.129997,110.389999,116800,110.389999
2017-01-18,111.129997,111.379997,109.830002,111.199997,545000,111.199997
2017-01-19,111.68,112.169998,108.559998,109.309998,173100,109.309998
2017-01-20,110.150002,111.220001,109.790001,110.449997,182400,110.449997
2017-01-23,109.800003,110.830002,108.370003,109.559998,156100,109.559998
2017-01-24,110.470001,113.5,110.290001,112.900002,238700,112.900002
2017-01-25,114.690002,115.599998,114.629997,115.059998,287100,115.059998
