Date,Open,High,Low,Close,Volume,Adj Close
2016-04-14,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-15,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-18,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-19,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-20,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-21,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-22,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-25,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-26,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-27,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-28,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-04-29,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-05-02,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-05-03,68.800003,68.800003,68.800003,68.800003,0,68.800003
2016-05-04,64.0,64.0,64.0,64.0,800,64.0
2016-05-05,64.0,64.0,64.0,64.0,0,64.0
2016-05-06,64.0,64.0,64.0,64.0,0,64.0
2016-05-09,64.0,64.0,64.0,64.0,0,64.0
2016-05-10,64.0,64.0,64.0,64.0,0,64.0
2016-05-11,64.0,64.0,64.0,64.0,0,64.0
2016-05-12,64.0,64.0,64.0,64.0,0,64.0
2016-05-13,64.0,64.0,64.0,64.0,0,64.0
2016-05-16,64.0,64.0,64.0,64.0,0,64.0
2016-05-17,64.0,64.0,64.0,64.0,0,64.0
2016-05-18,64.0,64.0,64.0,64.0,0,64.0
2016-05-19,64.0,64.0,64.0,64.0,0,64.0
2016-05-20,64.0,64.0,64.0,64.0,0,64.0
2016-05-23,64.0,64.0,64.0,64.0,0,64.0
2016-05-24,64.0,64.0,64.0,64.0,0,64.0
2016-05-25,64.0,64.0,64.0,64.0,0,64.0
2016-05-26,64.0,64.0,64.0,64.0,0,64.0
2016-05-27,64.0,64.0,64.0,64.0,0,64.0
2016-05-31,64.0,64.0,64.0,64.0,0,64.0
2016-06-01,64.0,64.0,64.0,64.0,0,64.0
2016-06-02,64.0,64.0,64.0,64.0,0,64.0
2016-06-03,64.0,64.0,64.0,64.0,0,64.0
2016-06-06,64.0,64.0,64.0,64.0,0,64.0
2016-06-07,64.0,64.0,64.0,64.0,0,64.0
2016-06-08,64.0,64.0,64.0,64.0,0,64.0
2016-06-09,64.0,64.0,64.0,64.0,0,64.0
2016-06-10,64.0,64.0,64.0,64.0,0,64.0
2016-06-13,64.0,64.0,64.0,64.0,0,64.0
2016-06-14,64.0,64.0,64.0,64.0,0,64.0
2016-06-15,64.0,64.0,64.0,64.0,0,64.0
2016-06-16,64.0,64.0,64.0,64.0,0,64.0
2016-06-17,64.0,64.0,64.0,64.0,0,64.0
2016-06-20,64.0,64.0,64.0,64.0,0,64.0
2016-06-21,64.0,64.0,64.0,64.0,0,64.0
2016-06-22,64.0,64.0,64.0,64.0,0,64.0
2016-06-23,64.0,64.0,64.0,64.0,0,64.0
2016-06-24,64.0,64.0,64.0,64.0,0,64.0
2016-06-27,64.0,64.0,64.0,64.0,0,64.0
2016-06-28,64.0,64.0,64.0,64.0,0,64.0
2016-06-29,64.0,64.0,64.0,64.0,0,64.0
2016-06-30,64.0,64.0,64.0,64.0,0,64.0
2016-07-01,64.0,64.0,64.0,64.0,0,64.0
2016-07-05,64.0,64.0,64.0,64.0,0,64.0
2016-07-06,64.0,64.0,64.0,64.0,0,64.0
2016-07-07,64.0,64.0,64.0,64.0,0,64.0
2016-07-08,64.0,64.0,64.0,64.0,0,64.0
2016-07-11,64.0,64.0,64.0,64.0,0,64.0
2016-07-12,64.0,64.0,64.0,64.0,0,64.0
2016-07-13,64.0,64.0,64.0,64.0,0,64.0
2016-07-14,64.0,64.0,64.0,64.0,0,64.0
2016-07-15,64.0,64.0,64.0,64.0,0,64.0
2016-07-18,64.0,64.0,64.0,64.0,0,64.0
2016-07-19,64.0,64.0,64.0,64.0,0,64.0
2016-07-20,64.0,64.0,64.0,64.0,0,64.0
2016-07-21,64.0,64.0,64.0,64.0,0,64.0
2016-07-22,64.0,64.0,64.0,64.0,0,64.0
2016-07-25,64.0,64.0,64.0,64.0,0,64.0
2016-07-26,64.0,64.0,64.0,64.0,0,64.0
2016-07-27,64.0,64.0,64.0,64.0,0,64.0
2016-07-28,64.0,64.0,64.0,64.0,0,64.0
2016-07-29,64.0,64.0,64.0,64.0,0,64.0
2016-08-01,64.0,64.0,64.0,64.0,0,64.0
2016-08-02,64.0,64.0,64.0,64.0,0,64.0
2016-08-03,64.0,64.0,64.0,64.0,0,64.0
2016-08-04,64.0,64.0,64.0,64.0,0,64.0
2016-08-05,64.0,64.0,64.0,64.0,0,64.0
2016-08-08,64.0,64.0,64.0,64.0,0,64.0
2016-08-09,64.0,64.0,64.0,64.0,0,64.0
2016-08-10,64.0,64.0,64.0,64.0,0,64.0
2016-08-11,64.0,64.0,64.0,64.0,0,64.0
2016-08-12,64.0,64.0,64.0,64.0,0,64.0
2016-08-15,64.0,64.0,64.0,64.0,0,64.0
2016-08-16,64.0,64.0,64.0,64.0,0,64.0
2016-08-17,64.0,64.0,64.0,64.0,0,64.0
2016-08-18,64.0,64.0,64.0,64.0,0,64.0
2016-08-19,64.0,64.0,64.0,64.0,0,64.0
2016-08-22,64.0,64.0,64.0,64.0,0,64.0
2016-08-23,64.0,64.0,64.0,64.0,0,64.0
2016-08-24,64.0,64.0,64.0,64.0,0,64.0
2016-08-25,64.0,64.0,64.0,64.0,0,64.0
2016-08-26,64.0,64.0,64.0,64.0,0,64.0
2016-08-29,64.0,64.0,64.0,64.0,0,64.0
2016-08-30,64.0,64.0,64.0,64.0,0,64.0
2016-08-31,64.0,64.0,64.0,64.0,0,64.0
2016-09-01,64.0,64.0,64.0,64.0,0,64.0
2016-09-02,64.0,64.0,64.0,64.0,0,64.0
2016-09-06,64.0,64.0,64.0,64.0,0,64.0
2016-09-07,64.0,64.0,64.0,64.0,0,64.0
2016-09-08,64.0,64.0,64.0,64.0,0,64.0
2016-09-09,64.0,64.0,64.0,64.0,0,64.0
2016-09-12,64.0,64.0,64.0,64.0,0,64.0
2016-09-13,64.0,64.0,64.0,64.0,0,64.0
2016-09-14,64.0,64.0,64.0,64.0,0,64.0
2016-09-15,64.0,64.0,64.0,64.0,0,64.0
2016-09-16,64.0,64.0,64.0,64.0,0,64.0
2016-09-19,64.0,64.0,64.0,64.0,0,64.0
2016-09-20,64.0,64.0,64.0,64.0,0,64.0
2016-09-21,64.0,64.0,64.0,64.0,0,64.0
2016-09-22,64.0,64.0,64.0,64.0,0,64.0
2016-09-23,64.0,64.0,64.0,64.0,0,64.0
2016-09-26,64.0,64.0,64.0,64.0,0,64.0
2016-09-27,64.0,64.0,64.0,64.0,0,64.0
2016-09-28,64.0,64.0,64.0,64.0,0,64.0
2016-09-29,64.0,64.0,64.0,64.0,0,64.0
2016-09-30,64.0,64.0,64.0,64.0,0,64.0
2016-10-03,64.0,64.0,64.0,64.0,0,64.0
2016-10-04,64.0,64.0,64.0,64.0,0,64.0
2016-10-05,64.0,64.0,64.0,64.0,0,64.0
2016-10-06,64.0,64.0,64.0,64.0,0,64.0
2016-10-07,64.0,64.0,64.0,64.0,0,64.0
2016-10-10,64.0,64.0,64.0,64.0,0,64.0
2016-10-11,64.0,64.0,64.0,64.0,0,64.0
2016-10-12,64.0,64.0,64.0,64.0,0,64.0
2016-10-13,64.0,64.0,64.0,64.0,0,64.0
2016-10-14,64.0,64.0,64.0,64.0,0,64.0
2016-10-17,64.0,64.0,64.0,64.0,0,64.0
2016-10-18,64.0,64.0,64.0,64.0,0,64.0
2016-10-19,64.0,64.0,64.0,64.0,0,64.0
2016-10-20,64.0,64.0,64.0,64.0,0,64.0
2016-10-21,64.0,64.0,64.0,64.0,0,64.0
2016-10-24,64.0,64.0,64.0,64.0,0,64.0
2016-10-25,64.0,64.0,64.0,64.0,0,64.0
2016-10-26,64.0,64.0,64.0,64.0,0,64.0
2016-10-27,64.0,64.0,64.0,64.0,0,64.0
2016-10-28,64.0,64.0,64.0,64.0,0,64.0
2016-10-31,64.0,64.0,64.0,64.0,0,64.0
2016-11-01,64.0,64.0,64.0,64.0,0,64.0
2016-11-02,64.0,64.0,64.0,64.0,0,64.0
2016-11-03,64.0,64.0,64.0,64.0,0,64.0
2016-11-04,64.0,64.0,64.0,64.0,0,64.0
2016-11-07,64.0,64.0,64.0,64.0,0,64.0
2016-11-08,64.0,64.0,64.0,64.0,0,64.0
2016-11-09,64.0,64.0,64.0,64.0,0,64.0
2016-11-10,64.0,64.0,64.0,64.0,0,64.0
2016-11-11,64.0,64.0,64.0,64.0,0,64.0
2016-11-14,64.0,64.0,64.0,64.0,0,64.0
2016-11-15,64.0,64.0,64.0,64.0,0,64.0
2016-11-16,64.0,64.0,64.0,64.0,0,64.0
2016-11-17,64.0,64.0,64.0,64.0,0,64.0
2016-11-18,64.0,64.0,64.0,64.0,0,64.0
2016-11-21,64.0,64.0,64.0,64.0,0,64.0
2016-11-22,64.0,64.0,64.0,64.0,0,64.0
2016-11-23,64.0,64.0,64.0,64.0,0,64.0
2016-11-25,64.0,64.0,64.0,64.0,0,64.0
2016-11-28,64.0,64.0,64.0,64.0,0,64.0
2016-11-29,64.0,64.0,64.0,64.0,0,64.0
2016-11-30,64.0,64.0,64.0,64.0,0,64.0
2016-12-01,64.0,64.0,64.0,64.0,0,64.0
2016-12-02,64.0,64.0,64.0,64.0,0,64.0
2016-12-05,64.0,64.0,64.0,64.0,0,64.0
2016-12-06,64.0,64.0,64.0,64.0,0,64.0
2016-12-07,64.0,64.0,64.0,64.0,0,64.0
2016-12-08,64.0,64.0,64.0,64.0,0,64.0
2016-12-09,64.0,64.0,64.0,64.0,0,64.0
2016-12-12,64.0,64.0,64.0,64.0,0,64.0
2016-12-13,64.0,64.0,64.0,64.0,0,64.0
2016-12-14,64.0,64.0,64.0,64.0,0,64.0
2016-12-15,64.0,64.0,64.0,64.0,0,64.0
2016-12-16,64.0,64.0,64.0,64.0,0,64.0
2016-12-19,62.5,62.5,62.5,62.5,200,62.5
2016-12-20,62.5,62.5,62.5,62.5,0,62.5
2016-12-21,62.5,62.5,62.5,62.5,0,62.5
2016-12-22,62.5,62.5,62.5,62.5,0,62.5
2016-12-23,62.5,62.5,62.5,62.5,0,62.5
2016-12-27,62.0,62.0,62.0,62.0,200,62.0
2016-12-28,62.0,62.0,62.0,62.0,0,62.0
2016-12-29,62.0,62.0,62.0,62.0,0,62.0
2016-12-30,62.0,62.0,62.0,62.0,0,62.0
2017-01-03,62.0,62.0,62.0,62.0,0,62.0
2017-01-04,62.0,62.0,62.0,62.0,0,62.0
2017-01-05,62.0,62.0,62.0,62.0,0,62.0
2017-01-06,62.0,62.0,62.0,62.0,0,62.0
2017-01-09,62.0,62.0,62.0,62.0,0,62.0
2017-01-10,62.0,62.0,62.0,62.0,0,62.0
2017-01-11,62.0,62.0,62.0,62.0,0,62.0
2017-01-12,62.0,62.0,62.0,62.0,0,62.0
2017-01-13,62.0,62.0,62.0,62.0,0,62.0
2017-01-17,62.0,62.0,62.0,62.0,0,62.0
2017-01-18,62.0,62.0,62.0,62.0,0,62.0
2017-01-19,62.0,62.0,62.0,62.0,0,62.0
2017-01-20,62.0,62.0,62.0,62.0,0,62.0
2017-01-23,62.0,62.0,62.0,62.0,0,62.0
2017-01-24,62.0,62.0,62.0,62.0,0,62.0
2017-01-25,62.0,62.0,62.0,62.0,0,62.0
2017-01-26,62.0,62.0,62.0,62.0,0,62.0
