Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,45.740002,46.150002,45.630001,45.740002,4869600,45.274617
2016-03-22,45.490002,45.869999,45.330002,45.52,2235500,45.056854
2016-03-23,45.459999,45.689999,44.91,44.959999,4974700,44.50255
2016-03-24,44.740002,45.209999,44.650002,45.189999,3897600,44.73021
2016-03-28,45.32,45.82,45.209999,45.529999,3027300,45.066751
2016-03-29,45.450001,46.169998,45.360001,46.139999,3027900,45.670545
2016-03-30,46.279999,46.5,46.060001,46.240002,3744500,45.769529
2016-03-31,46.23,46.41,45.990002,46.18,3947300,45.710139
2016-04-01,46.009998,46.18,45.639999,46.119999,3307600,45.650748
2016-04-04,46.130001,46.169998,45.48,45.52,2766900,45.056854
2016-04-05,45.18,45.389999,44.970001,45.02,4520800,44.561941
2016-04-06,45.040001,45.470001,44.740002,45.360001,2829400,44.898482
2016-04-07,45.040001,45.189999,43.950001,44.099998,9478600,43.6513
2016-04-08,44.23,44.630001,43.610001,43.860001,8618200,43.413744
2016-04-11,43.939999,44.23,43.490002,43.490002,7160200,43.04751
2016-04-12,43.560001,44.169998,43.169998,44.09,7870000,43.641403
2016-04-13,44.119999,45.330002,44.119999,45.290001,8320500,44.829195
2016-04-14,45.200001,45.360001,44.790001,44.990002,5010300,44.532248
2016-04-15,44.880001,45.360001,44.790001,45.34,4946100,44.878685
2016-04-18,45.209999,45.57,45.09,45.540001,3798700,45.076651
2016-04-19,45.560001,45.759998,45.25,45.369999,3685200,44.908379
2016-04-20,45.349998,45.880001,45.130001,45.549999,3046400,45.086547
2016-04-21,45.700001,45.869999,44.970001,45.009998,3547800,44.552041
2016-04-22,44.939999,45.32,44.939999,45.23,3035300,44.769804
2016-04-25,45.099998,45.209999,44.720001,44.830002,2760400,44.373876
2016-04-26,44.93,45.57,44.779999,45.540001,2801200,45.076651
2016-04-27,45.470001,45.830002,45.290001,45.790001,3100900,45.324107
2016-04-28,45.299999,45.470001,44.709999,44.77,5017300,44.314485
2016-04-29,44.810001,45.029999,43.990002,44.200001,9202000,43.750285
2016-05-02,44.560001,44.669998,44.02,44.599998,3417700,44.146213
2016-05-03,44.299999,44.43,43.73,43.959999,5113600,43.512725
2016-05-04,43.720001,44.240002,43.57,43.810001,3883400,43.364253
2016-05-05,43.529999,43.799999,42.860001,42.91,10317300,42.473409
2016-05-06,42.740002,43.07,42.369999,43.029999,4085000,42.592187
2016-05-09,43.18,43.98,43.049999,43.73,6346500,43.285065
2016-05-10,43.560001,43.77,43.32,43.66,5025900,43.215778
2016-05-11,42.75,42.84,41.700001,41.720001,9602400,41.295518
2016-05-12,41.82,41.950001,41.310001,41.610001,6363700,41.186637
2016-05-13,41.5,41.98,41.029999,41.040001,13786000,40.622436
2016-05-16,41.080002,41.48,41.02,41.380001,8876900,40.958977
2016-05-17,41.279999,41.400002,40.540001,40.720001,7951200,40.305693
2016-05-18,40.040001,40.509998,39.950001,40.16,6537400,39.751389
2016-05-19,40.290001,40.830002,40.25,40.68,9975000,40.266099
2016-05-20,40.73,41.259998,40.57,41.259998,7448100,40.840195
2016-05-23,41.220001,41.560001,40.869999,40.869999,4643000,40.454164
2016-05-24,40.919998,41.360001,40.810001,41.200001,4754700,40.780808
2016-05-25,41.439999,41.799999,41.080002,41.700001,6880000,41.275721
2016-05-26,42.099998,42.220001,41.669998,41.810001,5969900,41.384602
2016-05-27,41.98,42.369999,41.939999,42.299999,4244800,41.869615
2016-05-31,42.369999,42.52,42.130001,42.310001,5313900,41.879515
2016-06-01,42.110001,42.52,42.009998,42.459999,2186600,42.027987
2016-06-02,42.360001,42.950001,42.299999,42.950001,5536700,42.513003
2016-06-03,42.740002,42.950001,42.349998,42.650002,6966000,42.216056
2016-06-06,42.669998,42.77,42.41,42.650002,2570400,42.216056
2016-06-07,42.490002,43.080002,42.439999,42.950001,4109900,42.513003
2016-06-08,43.0,43.16,42.759998,42.970001,1972000,42.5328
2016-06-09,42.790001,42.849998,42.130001,42.32,4792000,41.889412
2016-06-10,41.799999,41.990002,41.509998,41.709999,6652300,41.285618
2016-06-13,41.619999,41.82,41.200001,41.200001,4635600,40.780808
2016-06-14,41.209999,41.41,40.720001,41.080002,5445900,40.66203
2016-06-15,41.220001,42.099998,41.189999,41.59,6648900,41.16684
2016-06-16,41.43,41.490002,40.91,41.360001,5326000,40.93918
2016-06-17,41.540001,41.810001,41.16,41.439999,6191800,41.169663
2016-06-20,41.950001,42.380001,41.869999,41.959999,3871500,41.686271
2016-06-21,41.91,41.959999,41.43,41.610001,2497200,41.338556
2016-06-22,41.73,41.990002,41.419998,41.419998,3185500,41.149793
2016-06-23,41.869999,42.139999,41.759998,42.0,2458700,41.726011
2016-06-24,40.880001,41.34,40.529999,41.099998,7104200,40.831881
2016-06-27,40.869999,41.009998,39.5,40.139999,8504000,39.878144
2016-06-28,40.619999,41.0,40.34,40.68,5348100,40.414622
2016-06-29,41.169998,41.700001,40.970001,41.610001,3898700,41.338556
2016-06-30,41.700001,41.970001,41.310001,41.959999,5197600,41.686271
2016-07-01,41.91,42.599998,41.869999,42.34,3355400,42.063793
2016-07-05,42.130001,42.220001,41.279999,41.66,5105000,41.388229
2016-07-06,41.529999,42.32,41.459999,42.290001,4419100,42.01412
2016-07-07,42.139999,42.610001,41.990002,42.290001,2456500,42.01412
2016-07-08,42.57,43.450001,42.57,43.389999,5956900,43.106943
2016-07-11,43.549999,43.91,43.450001,43.869999,4803500,43.583811
2016-07-12,44.0,44.330002,43.959999,44.209999,3946600,43.921593
2016-07-13,44.389999,44.43,43.689999,43.860001,5632100,43.573878
2016-07-14,44.119999,44.23,43.900002,43.93,2314500,43.643421
2016-07-15,43.990002,44.07,43.689999,43.740002,4680300,43.454662
2016-07-18,43.790001,44.470001,43.790001,44.439999,3745000,44.150092
2016-07-19,44.299999,44.360001,43.93,44.060001,2257900,43.772574
2016-07-20,44.099998,44.509998,44.0,44.459999,3032100,44.169962
2016-07-21,44.529999,44.669998,44.150002,44.290001,2292300,44.001073
2016-07-22,44.200001,44.509998,44.02,44.490002,1925400,44.199769
2016-07-25,44.549999,44.950001,44.41,44.939999,2672700,44.64683
2016-07-26,45.049999,45.5,45.009998,45.240002,5499800,44.944876
2016-07-27,45.290001,45.419998,44.689999,44.860001,6478500,44.567354
2016-07-28,44.959999,45.0,44.360001,44.869999,2515000,44.577287
2016-07-29,44.580002,45.150002,44.52,45.09,3612000,44.795853
2016-08-01,45.029999,45.18,44.68,44.93,4166700,44.636897
2016-08-02,44.799999,45.0,43.759998,43.799999,7964700,43.514268
2016-08-03,43.189999,44.25,43.009998,44.240002,7076000,43.9514
2016-08-04,44.330002,44.540001,43.950001,44.080002,4123200,43.792444
2016-08-05,44.43,45.009998,44.369999,44.830002,6883200,44.537551
2016-08-08,44.830002,45.139999,44.669998,44.790001,3453200,44.497811
2016-08-09,44.540001,44.639999,44.119999,44.169998,4556500,43.881853
2016-08-10,44.400002,44.610001,44.150002,44.189999,4335400,43.901723
2016-08-11,45.490002,45.619999,44.73,45.259998,9373500,44.964742
2016-08-12,45.220001,45.540001,45.09,45.509998,5335900,45.213112
2016-08-15,45.57,46.0,45.57,45.959999,4304000,45.660177
2016-08-16,45.959999,46.049999,45.720001,45.82,3306000,45.521091
2016-08-17,45.540001,45.689999,45.060001,45.34,5773700,45.044222
2016-08-18,45.470001,45.790001,45.32,45.75,4886500,45.451548
2016-08-19,45.48,46.060001,45.48,45.939999,4356900,45.640307
2016-08-22,45.860001,45.990002,45.490002,45.700001,2608800,45.401875
2016-08-23,46.049999,46.360001,46.0,46.16,3701800,45.858873
2016-08-24,45.919998,45.959999,45.560001,45.619999,2832600,45.322395
2016-08-25,45.599998,45.700001,45.240002,45.360001,3209300,45.064092
2016-08-26,45.32,45.560001,44.84,45.02,3946300,44.72631
2016-08-29,45.060001,45.310001,44.970001,45.23,2421500,44.934939
2016-08-30,44.939999,45.049999,44.43,44.5,3994100,44.209702
2016-08-31,44.490002,44.830002,44.23,44.470001,3816100,44.179899
2016-09-01,44.360001,44.549999,43.959999,44.209999,3311300,43.921593
2016-09-02,44.470001,44.689999,44.139999,44.509998,3302500,44.219635
2016-09-06,44.5,44.68,44.110001,44.439999,2542700,44.150092
2016-09-07,44.32,44.77,44.150002,44.759998,4700600,44.468004
2016-09-08,44.580002,44.68,44.43,44.470001,3243900,44.179899
2016-09-09,44.290001,44.349998,43.52,43.52,5910300,43.236096
2016-09-12,43.130001,44.169998,43.07,44.139999,4489800,43.85205
2016-09-13,43.849998,44.029999,43.259998,43.52,5121400,43.236096
2016-09-14,43.700001,43.880001,43.290001,43.540001,4537800,43.255966
2016-09-15,43.43,44.110001,43.349998,44.099998,4808900,43.81231
2016-09-16,43.639999,43.98,43.59,43.75,3885700,43.609961
2016-09-19,43.98,44.07,43.540001,43.68,3282400,43.540185
2016-09-20,43.639999,43.709999,43.139999,43.169998,3084800,43.031816
2016-09-21,43.200001,43.52,43.009998,43.48,4828400,43.340825
2016-09-22,43.759998,43.91,43.57,43.810001,2982300,43.66977
2016-09-23,43.759998,44.060001,43.619999,43.779999,2025800,43.639864
2016-09-26,43.650002,43.880001,43.299999,43.299999,1733800,43.161401
2016-09-27,43.389999,43.759998,43.34,43.59,2789500,43.450473
2016-09-28,43.560001,43.669998,43.07,43.310001,3850700,43.171371
2016-09-29,43.32,43.48,42.91,42.91,3176500,42.77265
2016-09-30,43.200001,43.669998,43.040001,43.549999,3168400,43.410601
2016-10-03,43.529999,43.599998,43.279999,43.43,3130000,43.290986
2016-10-04,43.580002,43.799999,43.290001,43.41,5482700,43.271049
2016-10-05,43.59,44.099998,43.549999,43.990002,3313300,43.849195
2016-10-06,43.900002,43.950001,43.540001,43.880001,2082700,43.739546
2016-10-07,44.040001,44.349998,43.709999,43.849998,3920800,43.70964
2016-10-10,44.0,44.32,43.91,44.02,1374800,43.879097
2016-10-11,43.77,43.900002,43.27,43.349998,3083200,43.21124
2016-10-12,43.639999,43.84,43.389999,43.68,1374700,43.540185
2016-10-13,43.310001,43.470001,42.860001,43.209999,3570100,43.071689
2016-10-14,43.25,43.43,43.040001,43.119999,2404700,42.981977
2016-10-17,43.07,43.200001,42.700001,42.700001,2219700,42.563323
2016-10-18,43.18,43.18,42.73,42.75,1987500,42.613162
2016-10-19,42.860001,43.200001,42.630001,43.16,3088600,43.021849
2016-10-20,42.970001,43.119999,42.799999,42.91,2465200,42.77265
2016-10-21,42.580002,42.990002,42.52,42.950001,2199000,42.812523
2016-10-24,43.150002,43.43,43.09,43.25,2045400,43.111562
2016-10-25,42.82,43.09,42.66,42.880001,2480800,42.742747
2016-10-26,42.689999,43.130001,42.619999,42.73,2218000,42.593226
2016-10-27,42.75,42.75,41.779999,41.91,3526600,41.775851
2016-10-28,41.689999,42.43,41.689999,42.130001,3106700,41.995148
2016-10-31,42.119999,42.25,41.98,42.23,1557700,42.094826
2016-11-01,42.049999,42.119999,41.34,41.529999,2763600,41.397066
2016-11-02,41.59,41.939999,41.419998,41.529999,4772500,41.397066
2016-11-03,41.52,41.68,41.0,41.040001,3015500,40.908636
2016-11-04,41.099998,41.669998,41.029999,41.07,3356600,40.938539
2016-11-07,41.610001,41.939999,41.419998,41.830002,4037200,41.696109
2016-11-08,41.630001,41.959999,41.27,41.709999,3271500,41.57649
2016-11-09,40.849998,42.619999,40.849998,42.59,7058300,42.453674
2016-11-10,43.290001,44.220001,43.23,43.720001,10940200,43.580058
2016-11-11,43.560001,44.490002,43.23,44.41,4818900,44.267848
2016-11-14,44.66,45.880001,44.66,45.259998,11743200,45.115126
2016-11-15,45.5,45.529999,44.529999,45.060001,7623000,44.915769
2016-11-16,44.970001,45.540001,44.959999,45.279999,4221600,45.135063
2016-11-17,45.279999,45.740002,45.040001,45.740002,7499500,45.593593
2016-11-18,45.310001,45.669998,44.939999,45.310001,7407600,45.164969
2016-11-21,45.34,45.68,45.34,45.540001,4596100,45.394232
2016-11-22,46.029999,46.700001,45.91,46.599998,9901400,46.450837
2016-11-23,46.48,46.880001,46.389999,46.830002,4663500,46.680104
2016-11-25,47.02,47.139999,46.630001,46.639999,1469400,46.49071
2016-11-28,46.669998,46.669998,45.84,46.07,5674500,45.922535
2016-11-29,46.43,46.450001,45.939999,46.009998,3842200,45.862725
2016-11-30,45.84,46.119999,45.549999,45.709999,5796200,45.563686
2016-12-01,45.369999,46.02,45.259998,45.509998,8470700,45.364326
2016-12-02,45.619999,46.009998,45.549999,45.610001,3147500,45.464008
2016-12-05,45.790001,46.349998,45.700001,46.240002,2961200,46.091993
2016-12-06,46.200001,46.68,45.970001,46.669998,4246900,46.520613
2016-12-07,46.639999,47.540001,46.52,47.5,5201200,47.347958
2016-12-08,47.52,48.259998,47.52,48.16,3443800,48.005845
2016-12-09,48.139999,48.209999,47.73,47.939999,4951900,47.786548
2016-12-12,47.68,47.880001,46.900002,47.09,10758400,46.93927
2016-12-13,47.220001,47.459999,46.84,47.09,4487200,46.93927
2016-12-14,47.110001,47.16,46.509998,46.540001,8539100,46.391032
2016-12-15,46.59,46.98,46.48,46.549999,4670200,46.400998
2016-12-16,46.200001,46.580002,45.779999,45.91,5317900,45.91
2016-12-19,45.970001,46.400002,45.970001,46.119999,2223400,46.119999
2016-12-20,46.209999,46.849998,46.209999,46.75,2910400,46.75
2016-12-21,46.619999,46.779999,46.349998,46.360001,1649600,46.360001
2016-12-22,46.349998,46.349998,44.68,44.740002,11685600,44.740002
2016-12-23,44.790001,45.049999,44.400002,44.48,8841700,44.48
2016-12-27,44.549999,45.169998,44.549999,44.91,3531100,44.91
2016-12-28,44.939999,45.240002,44.299999,44.369999,3285400,44.369999
2016-12-29,44.400002,44.830002,44.09,44.25,6272200,44.25
2016-12-30,44.450001,44.759998,43.93,44.07,5415800,44.07
2017-01-03,44.349998,44.689999,43.939999,44.299999,8374700,44.299999
2017-01-04,44.490002,45.34,44.330002,45.169998,7443300,45.169998
2017-01-05,44.209999,44.41,43.669998,44.02,9156300,44.02
2017-01-06,44.099998,44.150002,43.709999,43.709999,5322000,43.709999
2017-01-09,43.740002,44.0,43.630001,43.82,5008800,43.82
2017-01-10,43.830002,44.580002,43.759998,44.330002,7470700,44.330002
2017-01-11,44.299999,44.450001,43.709999,44.049999,7174200,44.049999
2017-01-12,43.939999,44.119999,43.509998,43.970001,6807300,43.970001
2017-01-13,44.040001,44.360001,43.939999,44.009998,3539800,44.009998
2017-01-17,44.549999,45.049999,44.150002,44.360001,12340000,44.360001
2017-01-18,44.040001,44.439999,43.75,44.32,6454400,44.32
2017-01-19,44.290001,44.299999,43.349998,43.52,6825500,43.52
2017-01-20,43.75,43.889999,43.209999,43.43,3942900,43.43
2017-01-23,43.209999,43.419998,42.939999,43.07,3045100,43.07
2017-01-24,43.09,43.689999,43.09,43.639999,2946000,43.639999
2017-01-25,43.869999,44.119999,43.630001,43.82,3114500,43.82
