Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,37.290001,37.290001,37.290001,37.290001,100,33.741362
2016-03-23,37.290001,37.290001,37.290001,37.290001,0,33.741362
2016-03-24,36.93,36.93,36.93,36.93,300,33.41562
2016-03-28,36.93,36.93,36.93,36.93,0,33.41562
2016-03-29,37.349998,37.419998,37.349998,37.419998,1100,33.858988
2016-03-30,37.419998,37.419998,37.419998,37.419998,0,33.858988
2016-03-31,37.419998,37.419998,37.419998,37.419998,0,33.858988
2016-04-01,37.419998,37.419998,37.419998,37.419998,0,33.858988
2016-04-04,38.0,38.0,38.0,38.0,200,34.383795
2016-04-05,38.0,38.0,38.0,38.0,0,34.383795
2016-04-06,37.57,38.0,37.459999,38.0,2300,34.383795
2016-04-07,38.0,38.0,38.0,38.0,0,34.383795
2016-04-08,38.0,38.0,38.0,38.0,0,34.383795
2016-04-11,37.441002,37.441002,37.441002,37.441002,100,33.877993
2016-04-12,37.400002,37.400002,37.400002,37.400002,1000,33.840894
2016-04-13,37.419998,37.419998,37.419998,37.419998,100,33.858988
2016-04-14,37.360001,37.450001,37.360001,37.450001,200,33.886136
2016-04-15,37.450001,37.450001,37.450001,37.450001,0,33.886136
2016-04-18,37.689999,37.700001,37.669998,37.669998,1000,34.085197
2016-04-19,37.75,37.75,37.75,37.75,100,34.157586
2016-04-20,37.75,37.75,37.75,37.75,0,34.157586
2016-04-21,37.75,37.75,37.75,37.75,0,34.157586
2016-04-22,37.0,37.16,37.0,37.16,500,33.623732
2016-04-25,37.16,37.16,37.16,37.16,300,33.623732
2016-04-26,37.16,37.16,37.16,37.16,0,33.623732
2016-04-27,37.619999,37.700001,37.610001,37.612,4900,34.032718
2016-04-28,37.612,37.612,37.612,37.612,0,34.032718
2016-04-29,37.612,37.612,37.612,37.612,0,34.032718
2016-05-02,37.612,37.612,37.612,37.612,0,34.032718
2016-05-03,37.990002,37.990002,37.990002,37.990002,200,34.374748
2016-05-04,37.990002,37.990002,37.990002,37.990002,0,34.374748
2016-05-05,37.349998,37.889999,37.349998,37.880001,1100,34.275216
2016-05-06,37.880001,37.880001,37.880001,37.880001,0,34.275216
2016-05-09,37.880001,37.880001,37.880001,37.880001,0,34.275216
2016-05-10,37.810001,37.810001,37.810001,37.810001,100,34.211877
2016-05-11,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-12,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-13,37.810001,37.810001,37.810001,37.810001,100,34.211877
2016-05-16,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-17,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-18,37.810001,37.810001,37.810001,37.810001,100,34.211877
2016-05-19,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-20,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-23,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-05-24,37.354,37.360001,37.354,37.360001,700,33.8047
2016-05-25,37.540001,37.540001,37.540001,37.540001,200,33.967571
2016-05-26,37.540001,37.540001,37.540001,37.540001,0,33.967571
2016-05-27,37.540001,37.540001,37.540001,37.540001,0,33.967571
2016-05-31,37.540001,37.540001,37.540001,37.540001,0,33.967571
2016-06-01,37.82,37.880001,37.759998,37.880001,10500,34.275216
2016-06-02,37.800999,37.950001,37.800999,37.950001,400,34.338554
2016-06-03,37.741001,37.84,37.741001,37.84,300,34.239021
2016-06-06,37.925999,37.950001,37.925999,37.950001,300,34.338554
2016-06-07,38.026001,38.026001,37.959999,37.959999,400,34.347601
2016-06-08,38.075001,38.099998,38.075001,38.099998,300,34.474277
2016-06-09,37.910999,38.02,37.910999,38.02,300,34.401892
2016-06-10,37.577999,37.68,37.577999,37.68,300,34.094248
2016-06-13,37.52,37.529999,37.466,37.529999,4200,33.958521
2016-06-14,37.529999,37.529999,37.529999,37.529999,0,33.958521
2016-06-15,37.529999,37.529999,37.529999,37.529999,0,33.958521
2016-06-16,37.529999,37.529999,37.529999,37.529999,0,33.958521
2016-06-17,37.529999,37.529999,37.529999,37.529999,0,33.958521
2016-06-20,37.578999,37.578999,37.52,37.52,200,33.949474
2016-06-21,37.240002,38.0,37.240002,38.0,3200,34.383795
2016-06-22,37.751999,37.751999,37.751999,37.751999,200,34.159395
2016-06-23,37.650002,37.849998,37.650002,37.849998,18200,34.248068
2016-06-24,37.849998,37.849998,37.849998,37.849998,0,34.248068
2016-06-27,35.779999,35.790001,35.779999,35.786999,8000,32.38139
2016-06-28,36.136002,36.459999,36.136002,36.459999,300,32.990346
2016-06-29,36.757,37.130001,36.757,37.130001,500,33.596588
2016-06-30,37.275002,38.16,37.275002,38.16,1600,34.528569
2016-07-01,37.759998,37.799999,37.73,37.799999,2400,34.202827
2016-07-05,37.419998,37.470001,37.419998,37.470001,700,33.904233
2016-07-06,37.345001,37.73,37.345001,37.73,1000,34.139489
2016-07-07,37.804001,37.804001,37.610001,37.75,600,34.157586
2016-07-08,37.91,38.169998,37.91,38.169998,4500,34.537616
2016-07-11,38.27,38.369999,38.27,38.27,4400,34.628101
2016-07-12,38.544998,38.544998,38.450001,38.52,400,34.854311
2016-07-13,38.514999,38.59,38.41,38.560001,5700,34.890505
2016-07-14,38.720001,38.759998,38.720001,38.759998,500,35.07147
2016-07-15,38.740002,38.740002,38.650002,38.669998,7000,34.990034
2016-07-18,38.73,38.790001,38.689999,38.790001,1000,35.098617
2016-07-19,38.560001,38.610001,38.560001,38.610001,900,34.935746
2016-07-20,38.619999,38.650002,38.619999,38.650002,200,34.97194
2016-07-21,38.540001,38.540001,38.259998,38.349998,2500,34.700487
2016-07-22,38.360001,38.459999,38.360001,38.459999,300,34.800019
2016-07-25,38.240002,38.48,38.240002,38.48,200,34.818116
2016-07-26,38.470001,38.529999,38.470001,38.529999,200,34.863357
2016-07-27,38.57,38.599998,38.568001,38.57,2400,34.899552
2016-07-28,38.32,38.48,38.32,38.48,600,34.818116
2016-07-29,38.439999,38.549999,38.439999,38.549999,200,34.881455
2016-08-01,38.330002,38.450001,38.324001,38.450001,700,34.790972
2016-08-02,38.120998,38.18,38.120998,38.18,200,34.546666
2016-08-03,38.049999,38.150002,38.049999,38.150002,800,34.519522
2016-08-04,38.189999,38.259998,38.16,38.259998,1400,34.619051
2016-08-05,38.490002,38.59,38.490002,38.59,200,34.917649
2016-08-08,38.66,38.689999,38.550999,38.59,1100,34.917649
2016-08-09,38.610001,38.705002,38.610001,38.619999,900,34.944793
2016-08-10,38.580002,38.580002,38.470001,38.529999,1400,34.863357
2016-08-11,38.52,38.580002,38.52,38.580002,200,34.908602
2016-08-12,38.474998,38.529999,38.439999,38.529999,1200,34.863357
2016-08-15,38.66,38.66,38.650002,38.650002,200,34.97194
2016-08-16,38.360001,38.450001,38.360001,38.389999,3500,34.736681
2016-08-17,38.292999,38.490002,38.292999,38.490002,2600,34.827167
2016-08-18,38.416,38.580002,38.416,38.580002,500,34.908602
2016-08-19,38.540001,38.57,38.540001,38.57,200,34.899552
2016-08-22,38.240002,38.549999,38.240002,38.549999,3000,34.881455
2016-08-23,38.639999,38.639999,38.580002,38.580002,200,34.908602
2016-08-24,38.508999,38.508999,38.32,38.32,4400,34.673343
2016-08-25,38.241001,38.32,38.241001,38.32,200,34.673343
2016-08-26,38.394001,38.394001,38.290001,38.290001,200,34.646199
2016-08-29,38.361,38.529999,38.361,38.459999,1300,34.800019
2016-08-30,38.459999,38.459999,38.459999,38.459999,0,34.800019
2016-08-31,38.380001,38.400002,38.360001,38.360001,500,34.709537
2016-09-01,38.419998,38.459999,38.097,38.349998,4500,34.700487
2016-09-02,38.432999,38.450001,38.432999,38.450001,200,34.790972
2016-09-06,38.320999,38.43,38.320999,38.43,200,34.772875
2016-09-07,38.305,38.400002,38.305,38.400002,300,34.745731
2016-09-08,38.310001,38.32,38.299999,38.32,1000,34.673343
2016-09-09,37.98,37.98,37.52,37.52,3900,33.949474
2016-09-12,37.400002,37.740002,37.400002,37.740002,700,34.148539
2016-09-13,37.830002,37.830002,37.59,37.59,300,34.012812
2016-09-14,37.490002,37.619999,37.490002,37.619999,200,34.039956
2016-09-15,37.895,37.959999,37.889999,37.959999,1000,34.347601
2016-09-16,37.75,37.82,37.68,37.82,1600,34.220924
2016-09-19,38.835999,38.84,38.25,38.34,1800,34.69144
2016-09-20,37.82,37.830002,37.82,37.830002,200,34.229975
2016-09-21,37.889999,38.279999,37.889999,38.279999,600,34.637148
2016-09-22,38.494999,38.52,38.383999,38.43,1900,34.772875
2016-09-23,38.400002,38.400002,38.171001,38.27,1800,34.628101
2016-09-26,38.056999,38.056999,37.98,38.040001,4100,34.419989
2016-09-27,37.900002,38.009998,37.900002,38.009998,200,34.392842
2016-09-28,38.099998,38.310001,38.009998,38.310001,400,34.664296
2016-09-29,38.279999,38.509998,38.279999,38.48,47600,34.818116
2016-09-30,38.369999,38.650002,38.369999,38.650002,2500,34.97194
2016-10-03,38.324001,38.470001,38.324001,38.470001,200,34.80907
2016-10-04,38.344002,38.349998,38.23,38.279999,43000,34.637148
2016-10-05,38.209999,38.400002,38.209999,38.400002,200,34.745731
2016-10-06,40.0,40.029999,38.09,38.349998,10200,34.700487
2016-10-07,38.330002,38.330002,38.112,38.200001,7400,34.564763
2016-10-10,38.41,38.41,38.344002,38.389999,700,34.736681
2016-10-11,38.389999,38.389999,37.790001,37.98,40200,34.365698
2016-10-12,37.950001,38.080002,37.950001,38.040001,700,34.419989
2016-10-13,37.669998,37.98,37.638,37.91,2000,34.30236
2016-10-14,38.16,38.16,37.865002,37.91,1600,34.30236
2016-10-17,37.700001,37.779999,37.625,37.68,6100,34.094248
2016-10-18,38.09,38.09,37.740002,37.75,7400,34.157586
2016-10-19,37.745998,37.84,37.740002,37.84,1900,34.239021
2016-10-20,37.849998,37.849998,37.849998,37.849998,100,34.248068
2016-10-21,37.849998,37.950001,37.849998,37.950001,200,34.338554
2016-10-24,38.048,38.139999,37.93,38.139999,1500,34.510472
2016-10-25,38.02,38.029999,37.98,37.98,10100,34.365698
2016-10-26,37.77,37.93,37.709999,37.790001,3000,34.19378
2016-10-27,37.98,37.98,37.810001,37.810001,700,34.211877
2016-10-28,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-10-31,37.810001,37.810001,37.810001,37.810001,0,34.211877
2016-11-01,37.580002,37.580002,37.43,37.439999,6900,33.877085
2016-11-02,37.439999,37.439999,37.439999,37.439999,0,33.877085
2016-11-03,37.029999,37.18,37.029999,37.18,7600,33.641829
2016-11-04,37.171001,37.171001,37.150002,37.150002,200,33.614685
2016-11-07,37.481998,37.599998,37.41,37.599998,1300,34.021859
2016-11-08,37.631001,37.639999,37.631001,37.639999,300,34.058053
2016-11-09,36.810001,37.799999,36.810001,37.799999,1700,34.202827
2016-11-10,37.611,37.611,37.580002,37.580002,200,34.003765
2016-11-11,37.389999,37.650002,37.389999,37.650002,2000,34.067104
2016-11-14,37.685001,37.810001,37.631001,37.810001,2800,34.211877
2016-11-15,37.830002,38.09,37.830002,38.09,300,34.465231
2016-11-16,37.880001,38.099998,37.880001,38.099998,2200,34.474277
2016-11-17,38.306999,38.450001,38.150002,38.450001,800,34.790972
2016-11-18,38.389999,38.610001,38.389999,38.610001,600,34.935746
2016-11-21,38.884998,39.049999,38.880001,39.049999,1200,35.333873
2016-11-22,39.123001,39.240002,39.123001,39.240002,900,35.505794
2016-11-23,39.23,39.48,39.23,39.48,1700,35.722953
2016-11-25,39.452999,39.57,39.452999,39.57,500,35.804389
2016-11-28,39.409,39.409,39.169998,39.27,3000,35.532938
2016-11-29,39.060001,39.060001,39.060001,39.060001,300,35.342923
2016-11-30,39.438999,39.450001,39.438999,39.450001,1100,35.695809
2016-12-01,39.419998,39.535,39.419998,39.474998,1200,35.718428
2016-12-02,39.363998,39.5,39.32,39.5,1400,35.74105
2016-12-05,39.59,39.75,39.59,39.75,1700,35.967259
2016-12-06,40.419998,40.419998,39.939999,40.130001,1600,36.311098
2016-12-07,40.389999,40.389999,40.389999,40.389999,500,36.546354
2016-12-08,40.189999,40.720001,40.189999,40.720001,2300,36.844952
2016-12-09,40.709999,40.84,40.709999,40.84,5700,36.953532
2016-12-12,40.490002,40.549999,40.490002,40.549999,800,36.691128
2016-12-13,40.759998,40.769001,40.639999,40.639999,700,36.772564
2016-12-14,40.509998,40.806,40.490002,40.490002,2100,36.63684
2016-12-15,40.700001,40.738998,40.569,40.630001,2200,36.763517
2016-12-16,40.360001,40.389999,40.360001,40.389999,400,36.546354
2016-12-19,40.34,40.470001,40.34,40.470001,1300,36.618743
2016-12-20,40.631001,40.919998,40.631001,40.919998,200,37.025917
2016-12-21,40.814999,40.814999,40.790001,40.790001,1700,36.90829
2016-12-22,40.528,40.540001,40.491001,40.540001,1100,36.682081
2016-12-23,40.490002,40.490002,40.490002,40.490002,100,36.63684
2016-12-27,40.650002,40.73,40.650002,40.73,600,36.853999
2016-12-28,36.605,36.605,36.459999,36.459999,400,36.459999
2016-12-29,36.25,36.360001,36.25,36.360001,1000,36.360001
2016-12-30,36.369999,36.369999,36.118999,36.18,54200,36.18
2017-01-03,36.398998,36.639999,36.384998,36.639999,600,36.639999
2017-01-04,36.669998,36.880001,36.558998,36.880001,5200,36.880001
2017-01-05,36.577,36.799999,36.577,36.799999,2300,36.799999
2017-01-06,36.792,36.869999,36.792,36.869999,300,36.869999
2017-01-09,37.0,37.0,36.720001,36.720001,14200,36.720001
2017-01-10,36.650002,36.849998,36.556,36.82,3500,36.82
2017-01-11,36.77,37.077999,36.66,36.869999,3700,36.869999
2017-01-12,36.880001,36.880001,36.349998,36.59,1100,36.59
2017-01-13,36.66,36.66,36.529999,36.560001,10000,36.560001
2017-01-17,36.349998,36.349998,36.117001,36.119999,1500,36.119999
2017-01-18,36.075001,36.369999,36.075001,36.369999,2400,36.369999
2017-01-19,36.360001,36.389999,36.122002,36.23,5600,36.23
2017-01-20,36.459999,36.459999,36.169998,36.169998,1700,36.169998
2017-01-23,36.080002,36.080002,36.080002,36.080002,200,36.080002
2017-01-24,36.18,36.400002,36.178001,36.400002,2000,36.400002
2017-01-25,36.32,36.580002,36.32,36.580002,800,36.580002
2017-01-26,36.459999,36.66,36.450001,36.66,9200,36.66
