Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,23.780001,23.780001,23.780001,23.780001,0,23.349778
2016-04-18,23.780001,23.780001,23.780001,23.780001,0,23.349778
2016-04-19,23.780001,23.780001,23.780001,23.780001,0,23.349778
2016-04-20,24.120001,24.120001,24.09,24.09,600,23.654169
2016-04-21,24.09,24.09,24.09,24.09,0,23.654169
2016-04-22,24.09,24.09,24.09,24.09,0,23.654169
2016-04-25,24.09,24.09,24.09,24.09,0,23.654169
2016-04-26,24.09,24.09,24.09,24.09,0,23.654169
2016-04-27,24.09,24.09,24.09,24.09,0,23.654169
2016-04-28,23.280001,23.280001,23.280001,23.280001,200,22.858824
2016-04-29,23.280001,23.280001,23.280001,23.280001,0,22.858824
2016-05-02,23.280001,23.280001,23.280001,23.280001,0,22.858824
2016-05-03,23.280001,23.280001,23.280001,23.280001,0,22.858824
2016-05-04,23.280001,23.280001,23.280001,23.280001,0,22.858824
2016-05-05,23.280001,23.280001,23.280001,23.280001,0,22.858824
2016-05-06,23.129999,23.25,23.09,23.25,900,22.829366
2016-05-09,23.18,23.190001,23.18,23.18,400,22.760632
2016-05-10,23.18,23.18,23.18,23.18,0,22.760632
2016-05-11,23.58,23.58,23.58,23.58,400,23.153395
2016-05-12,23.639999,23.639999,23.51,23.51,400,23.084662
2016-05-13,23.35,23.35,23.33,23.33,1900,22.907918
2016-05-16,23.33,23.33,23.33,23.33,0,22.907918
2016-05-17,23.33,23.33,23.33,23.33,0,22.907918
2016-05-18,23.33,23.33,23.33,23.33,0,22.907918
2016-05-19,23.33,23.33,23.33,23.33,0,22.907918
2016-05-20,23.33,23.33,23.33,23.33,0,22.907918
2016-05-23,23.33,23.33,23.33,23.33,0,22.907918
2016-05-24,23.33,23.33,23.33,23.33,0,22.907918
2016-05-25,23.33,23.33,23.33,23.33,0,22.907918
2016-05-26,23.33,23.33,23.33,23.33,0,22.907918
2016-05-27,23.33,23.33,23.33,23.33,0,22.907918
2016-05-31,23.33,23.33,23.33,23.33,0,22.907918
2016-06-01,23.33,23.33,23.33,23.33,0,22.907918
2016-06-02,23.33,23.33,23.33,23.33,0,22.907918
2016-06-03,23.33,23.33,23.33,23.33,0,22.907918
2016-06-06,23.33,23.33,23.33,23.33,0,22.907918
2016-06-07,23.33,23.33,23.33,23.33,0,22.907918
2016-06-08,23.33,23.33,23.33,23.33,0,22.907918
2016-06-09,23.900999,23.900999,23.900999,23.900999,300,23.468587
2016-06-10,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-13,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-14,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-15,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-16,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-17,23.900999,23.900999,23.900999,23.900999,0,23.468587
2016-06-20,23.900999,23.900999,23.900999,23.900999,0,23.616804
2016-06-21,23.900999,23.900999,23.900999,23.900999,0,23.616804
2016-06-22,23.900999,23.900999,23.900999,23.900999,0,23.616804
2016-06-23,23.900999,23.900999,23.900999,23.900999,0,23.616804
2016-06-24,23.900999,23.900999,23.900999,23.900999,0,23.616804
2016-06-27,22.98,22.98,22.813,22.813,1000,22.541741
2016-06-28,22.813,22.813,22.813,22.813,0,22.541741
2016-06-29,22.813,22.813,22.813,22.813,0,22.541741
2016-06-30,22.813,22.813,22.813,22.813,0,22.541741
2016-07-01,23.360001,23.360001,23.360001,23.360001,200,23.082238
2016-07-05,23.360001,23.360001,23.360001,23.360001,0,23.082238
2016-07-06,23.360001,23.360001,23.360001,23.360001,0,23.082238
2016-07-07,23.360001,23.360001,23.360001,23.360001,0,23.082238
2016-07-08,23.360001,23.360001,23.360001,23.360001,0,23.082238
2016-07-11,24.049999,24.049999,24.049999,24.049999,200,23.764032
2016-07-12,24.049999,24.049999,24.049999,24.049999,0,23.764032
2016-07-13,24.049999,24.049999,24.049999,24.049999,300,23.764032
2016-07-14,24.07,24.07,24.07,24.07,500,23.783795
2016-07-15,24.07,24.07,24.07,24.07,0,23.783795
2016-07-18,24.07,24.07,24.07,24.07,0,23.783795
2016-07-19,24.07,24.07,24.07,24.07,0,23.783795
2016-07-20,24.049999,24.049999,24.049999,24.049999,300,23.764032
2016-07-21,24.049999,24.049999,24.049999,24.049999,0,23.764032
2016-07-22,24.049999,24.049999,24.049999,24.049999,0,23.764032
2016-07-25,24.049999,24.049999,24.049999,24.049999,0,23.764032
2016-07-26,23.959999,23.959999,23.959999,23.959999,200,23.675102
2016-07-27,24.07,24.07,23.91,23.945,8200,23.660281
2016-07-28,23.889999,23.889999,23.879999,23.889999,500,23.605935
2016-07-29,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-01,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-02,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-03,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-04,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-05,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-08,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-09,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-10,23.889999,23.889999,23.889999,23.889999,0,23.605935
2016-08-11,24.799999,24.799999,24.799999,24.799999,400,24.505114
2016-08-12,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-15,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-16,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-17,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-18,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-19,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-22,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-23,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-24,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-25,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-26,24.799999,24.799999,24.799999,24.799999,0,24.505114
2016-08-29,24.549999,24.549999,24.549999,24.549999,200,24.258087
2016-08-30,24.549999,24.549999,24.549999,24.549999,0,24.258087
2016-08-31,24.422001,24.422001,24.389999,24.389999,600,24.099989
2016-09-01,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-02,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-06,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-07,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-08,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-09,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-12,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-13,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-14,24.389999,24.389999,24.389999,24.389999,0,24.099989
2016-09-15,24.379999,24.379999,24.379999,24.379999,100,24.090108
2016-09-16,24.379999,24.379999,24.379999,24.379999,0,24.090108
2016-09-19,24.309999,24.309999,24.309999,24.309999,100,24.020941
2016-09-20,24.569,24.57,24.566999,24.57,400,24.277849
2016-09-21,24.57,24.57,24.57,24.57,0,24.277849
2016-09-22,24.57,24.57,24.57,24.57,0,24.277849
2016-09-23,24.57,24.57,24.57,24.57,0,24.277849
2016-09-26,24.93,24.940001,24.93,24.940001,200,24.683636
2016-09-27,25.219999,25.219999,25.190001,25.190001,800,24.931067
2016-09-28,25.190001,25.190001,25.190001,25.190001,0,24.931067
2016-09-29,25.17,25.17,25.17,25.17,1000,24.911272
2016-09-30,24.959999,25.08,24.959999,25.08,3000,24.822197
2016-10-03,25.08,25.08,25.08,25.08,0,24.822197
2016-10-04,25.08,25.08,25.08,25.08,0,24.822197
2016-10-05,25.0,25.0,25.0,25.0,5000,24.743019
2016-10-06,25.0,25.0,25.0,25.0,0,24.743019
2016-10-07,24.809999,24.85,24.809999,24.85,3000,24.594561
2016-10-10,24.85,24.85,24.85,24.85,0,24.594561
2016-10-11,24.85,24.85,24.85,24.85,0,24.594561
2016-10-12,24.85,24.85,24.85,24.85,0,24.594561
2016-10-13,24.85,24.85,24.85,24.85,0,24.594561
2016-10-14,24.85,24.85,24.85,24.85,0,24.594561
2016-10-17,24.73,24.73,24.73,24.73,100,24.475794
2016-10-18,24.73,24.73,24.73,24.73,0,24.475794
2016-10-19,25.01,25.01,25.01,25.01,1000,24.752916
2016-10-20,25.07,25.15,25.07,25.15,2100,24.891477
2016-10-21,25.15,25.15,25.15,25.15,0,24.891477
2016-10-24,25.15,25.15,25.15,25.15,0,24.891477
2016-10-25,25.129999,25.129999,25.129999,25.129999,1100,24.871682
2016-10-26,25.219999,25.219999,25.219999,25.219999,200,24.960757
2016-10-27,25.219999,25.219999,25.219999,25.219999,0,24.960757
2016-10-28,25.18,25.18,25.18,25.18,1000,24.921169
2016-10-31,25.18,25.18,25.18,25.18,0,24.921169
2016-11-01,25.18,25.18,25.18,25.18,0,24.921169
2016-11-02,25.18,25.18,25.18,25.18,0,24.921169
2016-11-03,25.18,25.18,25.18,25.18,0,24.921169
2016-11-04,24.860001,24.860001,24.860001,24.860001,2200,24.604459
2016-11-07,24.860001,24.860001,24.860001,24.860001,0,24.604459
2016-11-08,24.860001,24.860001,24.860001,24.860001,0,24.604459
2016-11-09,24.860001,24.860001,24.860001,24.860001,0,24.604459
2016-11-10,24.57,24.629999,24.219999,24.556999,4400,24.304572
2016-11-11,24.309999,24.370001,24.174999,24.370001,4300,24.119496
2016-11-14,24.25,24.25,24.25,24.25,300,24.000728
2016-11-15,24.299999,24.360001,24.174999,24.360001,700,24.109598
2016-11-16,24.360001,24.360001,24.360001,24.360001,0,24.109598
2016-11-17,24.43,24.48,24.43,24.469999,5500,24.218466
2016-11-18,24.469999,24.469999,24.469999,24.469999,0,24.218466
2016-11-21,24.33,24.33,24.27,24.33,6400,24.079906
2016-11-22,24.35,24.35,24.35,24.35,1000,24.099701
2016-11-23,24.25,24.32,24.219999,24.32,1100,24.070009
2016-11-25,24.32,24.32,24.32,24.32,0,24.070009
2016-11-28,24.33,24.559999,24.33,24.559999,8200,24.307541
2016-11-29,24.620001,24.639999,24.620001,24.639999,3000,24.386719
2016-11-30,24.639999,24.639999,24.639999,24.639999,0,24.386719
2016-12-01,24.290001,24.290001,24.280001,24.280001,3000,24.030421
2016-12-02,24.219999,24.309999,24.200001,24.309999,4600,24.060111
2016-12-05,24.309999,24.309999,24.309999,24.309999,100,24.060111
2016-12-06,24.35,24.35,24.35,24.35,200,24.099701
2016-12-07,24.57,24.57,24.57,24.57,600,24.317439
2016-12-08,24.57,24.57,24.57,24.57,0,24.317439
2016-12-09,24.57,24.57,24.57,24.57,0,24.317439
2016-12-12,24.73,24.73,24.73,24.73,700,24.475794
2016-12-13,24.73,24.73,24.73,24.73,0,24.475794
2016-12-14,24.93,24.93,24.9,24.92,1000,24.663841
2016-12-15,24.67,24.690001,24.67,24.690001,300,24.436206
2016-12-16,24.496,24.52,24.496,24.5,1400,24.248159
2016-12-19,24.719999,24.76,24.709999,24.709999,800,24.455999
2016-12-20,24.709999,24.709999,24.709999,24.709999,0,24.455999
2016-12-21,24.709999,24.709999,24.709999,24.709999,0,24.455999
2016-12-22,24.709999,24.709999,24.709999,24.709999,0,24.455999
2016-12-23,24.51,24.51,24.5,24.5,1100,24.5
2016-12-27,24.5,24.5,24.5,24.5,0,24.5
2016-12-28,24.5,24.5,24.5,24.5,0,24.5
2016-12-29,24.5,24.5,24.5,24.5,0,24.5
2016-12-30,24.07,24.16,24.07,24.15,800,24.15
2017-01-03,24.32,24.32,24.190001,24.26,600,24.26
2017-01-04,24.26,24.26,24.26,24.26,0,24.26
2017-01-05,24.26,24.26,24.26,24.26,0,24.26
2017-01-06,24.26,24.26,24.26,24.26,0,24.26
2017-01-09,24.26,24.26,24.26,24.26,0,24.26
2017-01-10,24.26,24.26,24.26,24.26,0,24.26
2017-01-11,24.26,24.26,24.26,24.26,0,24.26
2017-01-12,24.26,24.26,24.26,24.26,0,24.26
2017-01-13,24.26,24.26,24.26,24.26,0,24.26
2017-01-17,24.26,24.26,24.26,24.26,0,24.26
2017-01-18,24.825001,24.825001,24.825001,24.825001,200,24.825001
2017-01-19,24.825001,24.825001,24.825001,24.825001,0,24.825001
2017-01-20,24.969999,24.969999,24.969999,24.969999,100,24.969999
2017-01-23,24.969999,24.969999,24.969999,24.969999,0,24.969999
2017-01-24,24.969999,24.969999,24.969999,24.969999,0,24.969999
2017-01-25,25.280001,25.280001,25.280001,25.280001,100,25.280001
