Date,Open,High,Low,Close,Volume,Adj Close
2016-10-24,24.059999,24.059999,24.059999,24.059999,0,23.707747
2016-10-25,24.059999,24.059999,24.059999,24.059999,0,23.707747
2016-10-26,24.059999,24.059999,24.059999,24.059999,0,23.707747
2016-10-27,24.059999,24.059999,24.059999,24.059999,0,23.707747
2016-10-28,24.059999,24.059999,24.059999,24.059999,0,23.707747
2016-10-31,24.620001,24.620001,24.620001,24.620001,700,24.25955
2016-11-01,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-02,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-03,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-04,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-07,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-08,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-09,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-10,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-11,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-14,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-15,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-16,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-17,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-18,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-21,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-22,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-23,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-25,24.620001,24.620001,24.620001,24.620001,0,24.25955
2016-11-28,25.209999,25.209999,25.209999,25.209999,700,24.84091
2016-11-29,25.209999,25.209999,25.209999,25.209999,0,24.84091
2016-11-30,25.790001,26.42,25.790001,26.42,1300,26.033196
2016-12-01,26.42,26.42,26.42,26.42,0,26.033196
2016-12-02,26.42,26.42,26.42,26.42,0,26.033196
2016-12-05,25.24,25.24,25.24,25.24,600,24.870472
2016-12-06,25.24,25.24,25.24,25.24,0,24.870472
2016-12-07,25.26,25.26,25.26,25.26,400,24.890179
2016-12-08,25.26,25.26,25.26,25.26,0,24.890179
2016-12-09,25.26,25.26,25.26,25.26,0,24.890179
2016-12-12,25.26,25.26,25.26,25.26,0,24.890179
2016-12-13,25.26,25.26,25.26,25.26,0,24.890179
2016-12-14,25.26,25.26,25.26,25.26,0,24.890179
2016-12-15,26.57,26.57,26.57,26.57,700,26.181
2016-12-16,27.01,27.01,27.01,27.01,100,27.01
2016-12-19,27.01,27.01,27.01,27.01,0,27.01
2016-12-20,27.0,27.049999,27.0,27.049999,200,27.049999
2016-12-21,26.903999,26.903999,26.903999,26.903999,200,26.903999
2016-12-22,26.903999,26.903999,26.903999,26.903999,0,26.903999
2016-12-23,26.903999,26.903999,26.903999,26.903999,0,26.903999
2016-12-27,26.855,26.855,26.855,26.855,500,26.855
2016-12-28,26.855,26.855,26.855,26.855,0,26.855
2016-12-29,26.594999,26.594999,26.594999,26.594999,200,26.594999
2016-12-30,26.594999,26.594999,26.594999,26.594999,0,26.594999
2017-01-03,26.959999,26.959999,26.959999,26.959999,200,26.959999
2017-01-04,27.0,27.0,27.0,27.0,400,27.0
2017-01-05,27.0,27.0,27.0,27.0,300,27.0
2017-01-06,27.0,27.0,27.0,27.0,0,27.0
2017-01-09,27.0,27.27,27.0,27.26,1000,27.26
2017-01-10,27.26,27.26,27.26,27.26,0,27.26
2017-01-11,27.26,27.26,27.26,27.26,0,27.26
2017-01-12,27.26,27.26,27.26,27.26,0,27.26
2017-01-13,27.26,27.26,27.26,27.26,0,27.26
2017-01-17,27.26,27.26,27.26,27.26,0,27.26
2017-01-18,27.26,27.26,27.26,27.26,0,27.26
2017-01-19,27.26,27.26,27.26,27.26,0,27.26
2017-01-20,27.26,27.26,27.26,27.26,0,27.26
2017-01-23,26.790001,26.790001,26.790001,26.790001,600,26.790001
2017-01-24,26.790001,26.790001,26.790001,26.790001,0,26.790001
2017-01-25,26.790001,26.790001,26.790001,26.790001,0,26.790001
2017-01-26,26.790001,26.790001,26.790001,26.790001,0,26.790001
