Date,Open,High,Low,Close,Volume,Adj Close
2016-12-14,11.94,12.89,11.74,12.86,2376800,12.86
2016-12-15,13.01,13.575,12.5,12.67,1779000,12.67
2016-12-16,12.4,12.87,12.39,12.58,790800,12.58
2016-12-19,12.55,12.72,12.284,12.38,567100,12.38
2016-12-20,12.12,12.66,12.02,12.56,598500,12.56
2016-12-21,12.44,12.63,12.141,12.63,853000,12.63
2016-12-22,12.55,12.63,12.12,12.42,636600,12.42
2016-12-23,12.54,12.54,12.215,12.36,306300,12.36
2016-12-27,12.04,12.3,12.02,12.15,269700,12.15
2016-12-28,12.05,12.737,11.97,12.6,601700,12.6
2016-12-29,12.81,13.029,12.57,12.85,686500,12.85
2016-12-30,12.93,13.18,12.48,13.04,602600,13.04
2017-01-03,12.64,13.3,11.89,12.53,1234000,12.53
2017-01-04,12.53,12.9,12.29,12.33,602400,12.33
2017-01-05,12.23,12.8,12.04,12.45,685000,12.45
2017-01-06,12.4,12.86,12.29,12.73,649700,12.73
2017-01-09,13.1,13.79,13.04,13.78,1048000,13.78
2017-01-10,13.6,13.9,13.3,13.76,749500,13.76
2017-01-11,13.64,13.92,13.275,13.38,801400,13.38
2017-01-12,13.0,13.76,12.915,13.64,751600,13.64
2017-01-13,13.91,13.98,13.58,13.87,448800,13.87
2017-01-17,13.4,13.433,12.92,13.25,1062300,13.25
2017-01-18,13.64,13.68,12.98,13.3,757000,13.3
2017-01-19,13.24,13.636,13.07,13.42,374200,13.42
2017-01-20,13.07,13.37,12.83,13.21,646900,13.21
2017-01-23,13.6,13.8,13.31,13.65,607700,13.65
2017-01-24,13.31,13.39,12.72,13.0,1265600,13.0
2017-01-25,13.0,13.03,12.42,12.72,918900,12.72
