Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,24.857,24.857,24.857,24.857,0,24.549262
2016-06-17,24.41,24.41,24.41,24.41,100,24.107795
2016-06-20,24.41,24.41,24.41,24.41,0,24.107795
2016-06-21,24.808001,24.808001,24.808001,24.808001,200,24.500869
2016-06-22,24.940001,24.940001,24.931,24.931,300,24.622345
2016-06-23,25.33,25.33,25.316,25.316,900,25.002579
2016-06-24,24.120001,24.305,22.870001,23.809999,86200,23.669491
2016-06-27,23.1,23.1,22.860001,22.860001,5200,22.725099
2016-06-28,23.23,23.23,23.110001,23.167,600,23.030286
2016-06-29,23.75,23.940001,23.559999,23.940001,4300,23.798725
2016-06-30,24.219999,24.33,24.219999,24.33,300,24.186423
2016-07-01,24.459999,24.459999,24.459999,24.459999,100,24.315655
2016-07-05,23.92,23.92,23.719999,23.76,3300,23.619787
2016-07-06,23.83,23.83,23.83,23.83,100,23.689374
2016-07-07,23.969999,23.969999,23.969999,23.969999,300,23.828547
2016-07-08,24.384001,24.43,24.384001,24.43,400,24.285834
2016-07-11,24.43,24.43,24.43,24.43,100,24.285834
2016-07-12,25.003,25.049999,25.003,25.049999,1000,24.902174
2016-07-13,24.888,24.989,24.888,24.989,800,24.841535
2016-07-14,24.989,24.989,24.989,24.989,100,24.841535
2016-07-15,25.26,25.26,25.205,25.214001,400,25.065207
2016-07-18,25.26,25.378,25.26,25.378,11400,25.228239
2016-07-19,25.378,25.378,25.378,25.378,0,25.228239
2016-07-20,25.4,25.4,25.4,25.4,200,25.250109
2016-07-21,25.49,25.49,25.370001,25.370001,13200,25.220287
2016-07-22,25.280001,25.423,25.280001,25.389999,600,25.240167
2016-07-25,25.351999,25.370001,25.351999,25.370001,1600,25.220287
2016-07-26,25.370001,25.370001,25.370001,25.370001,0,25.220287
2016-07-27,25.370001,25.370001,25.370001,25.370001,0,25.220287
2016-07-28,25.370001,25.370001,25.370001,25.370001,0,25.220287
2016-07-29,25.403999,25.41,25.403999,25.41,2300,25.26005
2016-08-01,25.360001,25.402,25.23,25.23,6400,25.081112
2016-08-02,25.23,25.23,25.23,25.23,0,25.081112
2016-08-03,25.23,25.23,25.23,25.23,0,25.081112
2016-08-04,25.23,25.23,25.23,25.23,0,25.081112
2016-08-05,25.83,25.85,25.82,25.85,500,25.697454
2016-08-08,25.85,25.85,25.85,25.85,0,25.697454
2016-08-09,25.893,25.893,25.893,25.893,300,25.740199
2016-08-10,25.790001,25.790001,25.790001,25.790001,200,25.637809
2016-08-11,25.790001,25.790001,25.790001,25.790001,0,25.637809
2016-08-12,25.790001,25.790001,25.790001,25.790001,0,25.637809
2016-08-15,25.891001,25.891001,25.891001,25.891001,200,25.738212
2016-08-16,25.84,25.913,25.84,25.913,400,25.760082
2016-08-17,25.92,25.92,25.92,25.92,200,25.767041
2016-08-18,25.98,25.98,25.93,25.93,315700,25.776982
2016-08-19,25.889999,25.889999,25.889999,25.889999,100,25.737217
2016-08-22,25.889999,25.889999,25.889999,25.889999,0,25.737217
2016-08-23,26.09,26.1,26.084999,26.084999,600,25.931066
2016-08-24,26.0,26.0,26.0,26.0,400,25.846568
2016-08-25,26.0,26.0,26.0,26.0,0,25.846568
2016-08-26,26.0,26.0,26.0,26.0,0,25.846568
2016-08-29,26.424999,26.424999,26.424999,26.424999,500,26.26906
2016-08-30,26.48,26.540001,26.440001,26.5,1900,26.343618
2016-08-31,26.690001,26.690001,26.450001,26.450001,1000,26.293914
2016-09-01,26.450001,26.450001,26.450001,26.450001,0,26.293914
2016-09-02,26.450001,26.450001,26.450001,26.450001,100,26.293914
2016-09-06,26.514,26.514,26.514,26.514,200,26.357535
2016-09-07,26.514,26.514,26.514,26.514,100,26.357535
2016-09-08,26.514,26.514,26.514,26.514,100,26.357535
2016-09-09,26.51,26.51,26.4,26.4,800,26.244207
2016-09-12,26.211,26.211,26.211,26.211,500,26.056324
2016-09-13,26.15,26.15,26.132,26.132,1600,25.977789
2016-09-14,26.07,26.205,26.07,26.07,700,25.916155
2016-09-15,26.07,26.07,26.07,26.07,0,25.916155
2016-09-16,26.07,26.07,26.07,26.07,0,25.916155
2016-09-19,26.07,26.07,26.07,26.07,0,25.916155
2016-09-20,26.183001,26.183001,26.183001,26.183001,300,26.028489
2016-09-21,26.183001,26.183001,26.183001,26.183001,0,26.028489
2016-09-22,26.450001,26.459999,26.43,26.43,900,26.274031
2016-09-23,26.43,26.43,26.43,26.43,0,26.274031
2016-09-26,26.43,26.43,26.43,26.43,0,26.274031
2016-09-27,26.030001,26.030001,26.030001,26.030001,200,25.876392
2016-09-28,26.16,26.16,26.15,26.155001,1100,26.000654
2016-09-29,26.299999,26.33,25.99,25.99,600,25.836627
2016-09-30,26.09,26.26,26.09,26.26,900,26.105034
2016-10-03,26.26,26.26,26.26,26.26,0,26.105034
2016-10-04,26.26,26.26,26.26,26.26,0,26.105034
2016-10-05,26.5,26.67,26.5,26.67,600,26.512615
2016-10-06,26.690001,26.690001,26.59,26.59,400,26.433087
2016-10-07,26.6,26.620001,26.59,26.620001,1800,26.46291
2016-10-10,26.620001,26.620001,26.620001,26.620001,0,26.46291
2016-10-11,26.700001,26.700001,26.379999,26.379999,2500,26.224325
2016-10-12,26.5,26.51,26.486,26.490999,900,26.33467
2016-10-13,26.490999,26.490999,26.490999,26.490999,0,26.33467
2016-10-14,26.139999,26.450001,26.139999,26.299999,500,26.144797
2016-10-17,26.25,26.299999,26.17,26.200001,1900,26.045389
2016-10-18,26.360001,26.379999,26.290001,26.35,3200,26.194503
2016-10-19,26.35,26.603001,26.35,26.603001,600,26.446011
2016-10-20,26.700001,26.700001,26.684,26.684,800,26.526532
2016-10-21,26.684,26.684,26.684,26.684,0,26.526532
2016-10-24,26.656,26.656,26.656,26.656,100,26.498697
2016-10-25,26.656,26.656,26.656,26.656,0,26.498697
2016-10-26,26.656,26.656,26.656,26.656,0,26.498697
2016-10-27,26.656,26.656,26.656,26.656,0,26.498697
2016-10-28,26.73,26.73,26.563,26.563,600,26.406246
2016-10-31,26.563,26.563,26.563,26.563,0,26.406246
2016-11-01,26.34,26.434999,26.34,26.434999,1300,26.279001
2016-11-02,26.23,26.271,26.23,26.24,700,26.085152
2016-11-03,26.26,26.26,26.26,26.26,500,26.105034
2016-11-04,26.26,26.26,26.26,26.26,0,26.105034
2016-11-07,26.76,26.76,26.721001,26.721001,3500,26.563314
2016-11-08,26.620001,26.91,26.620001,26.818001,2100,26.659742
2016-11-09,27.99,27.99,27.209999,27.870001,21700,27.705534
2016-11-10,28.52,28.639999,28.464001,28.610001,4800,28.441167
2016-11-11,28.76,28.76,28.405001,28.690001,1900,28.520695
2016-11-14,29.524,29.524,29.139,29.309999,5900,29.137035
2016-11-15,29.58,29.58,29.099001,29.35,55100,29.1768
2016-11-16,29.299999,29.299999,29.0,29.08,3000,28.908393
2016-11-17,29.4,29.440001,29.341999,29.440001,4900,29.266269
2016-11-18,29.459999,29.535999,29.459999,29.49,2700,29.315973
2016-11-21,29.549999,29.58,29.549999,29.575001,6100,29.400472
2016-11-22,29.67,29.719999,29.516001,29.639999,3200,29.465087
2016-11-23,29.889999,29.889999,29.68,29.788,3400,29.612215
2016-11-25,29.790001,29.809999,29.790001,29.798,800,29.622156
2016-11-28,29.700001,29.700001,29.584,29.591,1500,29.416377
2016-11-29,29.591,29.591,29.591,29.591,0,29.416377
2016-11-30,29.798,29.85,29.75,29.830999,7500,29.65496
2016-12-01,29.955,30.193001,29.955,30.030001,1500,29.852787
2016-12-02,30.07,30.07,29.85,29.889999,1000,29.713612
2016-12-05,30.27,30.27,30.131001,30.200001,8600,30.021784
2016-12-06,30.4,30.43,30.201,30.43,6000,30.250426
2016-12-07,30.58,30.950001,30.58,30.950001,4900,30.767358
2016-12-08,31.184999,31.344,31.165001,31.290001,5900,31.105352
2016-12-09,31.48,31.48,31.139999,31.176001,1600,30.992024
2016-12-12,31.32,31.32,30.924,30.99,3500,30.807121
2016-12-13,31.42,31.42,30.870001,31.059999,2700,30.876708
2016-12-14,30.959999,31.24,30.795,30.879999,3300,30.69777
2016-12-15,31.040001,31.360001,31.040001,31.156,4500,30.972142
2016-12-16,31.136999,31.136999,30.98,30.98,2100,30.79718
2016-12-19,30.950001,30.98,30.950001,30.98,1100,30.79718
2016-12-20,31.339001,31.339001,31.223,31.302,18000,31.11728
2016-12-21,31.23,31.309999,31.202999,31.26,5300,31.075528
2016-12-22,31.190001,31.190001,31.061001,31.18,4800,30.996
2016-12-23,31.01,31.030001,30.983,31.007,2200,31.007
2016-12-27,31.389999,31.389999,31.094999,31.120001,4000,31.120001
2016-12-28,31.42,31.42,30.77,30.85,2700,30.85
2016-12-29,30.790001,30.790001,30.542,30.6,3700,30.6
2016-12-30,30.6,30.700001,30.6,30.620001,1600,30.620001
2017-01-03,31.17,31.17,30.742001,30.780001,5300,30.780001
2017-01-04,31.07,31.32,31.040001,31.288,13700,31.288
2017-01-05,31.35,31.35,30.797001,30.93,10200,30.93
2017-01-06,31.34,31.34,30.997999,31.18,4500,31.18
2017-01-09,31.32,31.32,30.903,30.91,10000,30.91
2017-01-10,30.950001,31.200001,30.950001,31.07,7700,31.07
2017-01-11,30.959999,30.99,30.92,30.955999,5900,30.955999
2017-01-12,30.974001,30.974001,30.709999,30.927,2400,30.927
2017-01-13,31.02,31.249001,31.02,31.120001,7600,31.120001
2017-01-17,30.959999,30.959999,30.427,30.433001,4700,30.433001
2017-01-18,30.709999,30.719999,30.41,30.690001,1500,30.690001
2017-01-19,30.76,30.77,30.496,30.524,3900,30.524
2017-01-20,30.84,30.84,30.514,30.68,12200,30.68
2017-01-23,30.790001,30.790001,30.441,30.6,3600,30.6
2017-01-24,30.68,30.948999,30.68,30.93,3000,30.93
2017-01-25,31.459999,31.459999,31.097,31.35,14700,31.35
