Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,34.41,34.900002,31.02,31.139999,430000,31.139999
2016-02-25,31.959999,32.93,30.110001,30.6,357500,30.6
2016-02-26,29.6,32.900002,29.360001,32.25,441600,32.25
2016-02-29,30.139999,30.52,28.9,30.040001,459100,30.040001
2016-03-01,28.040001,28.41,26.040001,26.389999,579500,26.389999
2016-03-02,27.860001,28.16,26.040001,26.26,427100,26.26
2016-03-03,27.379999,27.379999,25.09,25.370001,381300,25.370001
2016-03-04,25.049999,25.049999,22.58,22.790001,639600,22.790001
2016-03-07,23.110001,23.110001,21.18,21.879999,663000,21.879999
2016-03-08,22.25,24.09,22.16,23.91,788200,23.91
2016-03-09,22.860001,22.889999,21.83,22.040001,380100,22.040001
2016-03-10,22.120001,23.73,21.950001,22.66,645900,22.66
2016-03-11,21.450001,21.450001,20.84,21.23,520500,21.23
2016-03-14,22.42,22.74,20.389999,20.879999,576400,20.879999
2016-03-15,22.5,23.27,22.450001,22.9,579700,22.9
2016-03-16,22.9,23.0,20.110001,20.27,451300,20.27
2016-03-17,19.629999,19.68,18.57,18.809999,613800,18.809999
2016-03-18,17.9,19.370001,17.77,19.290001,1123800,19.290001
2016-03-21,19.26,19.27,18.379999,18.469999,633600,18.469999
2016-03-22,19.1,19.190001,18.08,18.209999,528400,18.209999
2016-03-23,19.469999,20.16,19.309999,19.969999,723000,19.969999
2016-03-24,21.209999,21.4,19.52,19.76,679300,19.76
2016-03-28,20.17,20.709999,20.17,20.379999,318100,20.379999
2016-03-29,21.4,21.75,19.969999,19.99,490800,19.99
2016-03-30,19.200001,19.84,18.639999,19.84,567400,19.84
2016-03-31,18.93,19.5,18.559999,19.43,437500,19.43
2016-04-01,20.879999,20.950001,19.379999,19.530001,646700,19.530001
2016-04-04,20.24,20.959999,19.610001,20.950001,454000,20.950001
2016-04-05,21.42,21.66,20.639999,21.030001,405300,21.030001
2016-04-06,20.799999,21.299999,19.41,19.530001,527700,19.530001
2016-04-07,20.450001,20.68,20.110001,20.309999,422300,20.309999
2016-04-08,19.139999,19.15,18.700001,18.780001,590900,18.780001
2016-04-11,17.790001,17.790001,17.280001,17.66,777300,17.66
2016-04-12,17.43,17.48,15.87,16.08,997200,16.08
2016-04-13,15.89,16.379999,15.54,16.360001,644200,16.360001
2016-04-14,16.58,16.98,16.42,16.75,600100,16.75
2016-04-15,17.209999,17.639999,17.1,17.49,823900,17.49
2016-04-18,18.93,19.049999,17.17,17.5,993100,17.5
2016-04-19,16.33,16.5,15.8,16.110001,998300,16.110001
2016-04-20,15.68,15.8,14.44,14.72,1140900,14.72
2016-04-21,15.5,15.91,15.37,15.75,790600,15.75
2016-04-22,15.27,15.84,14.95,15.48,569100,15.48
2016-04-25,15.28,15.98,15.2,15.95,404100,15.95
2016-04-26,15.71,16.02,15.26,15.31,324800,15.31
2016-04-27,15.53,16.15,15.01,15.03,557500,15.03
2016-04-28,14.87,14.87,13.88,14.7,1032200,14.7
2016-04-29,14.39,14.98,14.21,14.59,754500,14.59
2016-05-02,14.5,15.34,14.5,15.24,784900,15.24
2016-05-03,15.85,16.549999,15.73,16.440001,1072000,16.440001
2016-05-04,16.469999,17.469999,16.25,17.43,685300,17.43
2016-05-05,16.17,17.07,16.09,16.639999,488500,16.639999
2016-05-06,17.120001,17.120001,16.43,16.790001,454100,16.790001
2016-05-09,16.790001,17.889999,16.790001,17.799999,457400,17.799999
2016-05-10,17.549999,17.559999,16.620001,16.77,334600,16.77
2016-05-11,16.52,16.65,15.42,15.83,748500,15.83
2016-05-12,15.45,16.309999,15.27,15.59,631200,15.59
2016-05-13,16.07,16.15,15.54,16.02,662300,16.02
2016-05-16,14.9,15.31,14.58,15.15,482900,15.15
2016-05-17,15.68,15.68,14.85,15.15,372800,15.15
2016-05-18,15.42,16.299999,15.2,16.139999,915700,16.139999
2016-05-19,16.799999,17.33,16.709999,16.870001,642900,16.870001
2016-05-20,17.01,17.27,16.66,16.92,265900,16.92
2016-05-23,17.950001,17.950001,17.059999,17.129999,346300,17.129999
2016-05-24,17.129999,17.16,16.75,16.84,405900,16.84
2016-05-25,15.79,16.209999,15.6,15.71,571200,15.71
2016-05-26,15.15,15.86,14.95,15.7,288800,15.7
2016-05-27,15.74,15.75,15.21,15.48,171600,15.48
2016-05-31,15.76,16.68,15.36,16.559999,409000,16.559999
2016-06-01,17.049999,17.24,16.52,16.879999,345200,16.879999
2016-06-02,17.639999,17.700001,16.549999,16.76,359400,16.76
2016-06-03,16.43,16.629999,15.51,15.75,447900,15.75
2016-06-06,15.2,15.42,14.8,14.82,491800,14.82
2016-06-07,14.36,14.36,13.73,13.77,712700,13.77
2016-06-08,13.45,13.54,13.07,13.07,689500,13.07
2016-06-09,13.81,13.96,13.63,13.81,742100,13.81
2016-06-10,14.56,15.26,14.56,15.22,703000,15.22
2016-06-13,15.8,15.83,15.19,15.77,899700,15.77
2016-06-14,16.139999,16.67,15.84,16.129999,646200,16.129999
2016-06-15,15.91,15.98,15.11,15.68,641900,15.68
2016-06-16,16.51,16.99,15.9,16.26,827500,16.26
2016-06-17,15.41,15.79,15.1,15.3,645700,15.3
2016-06-20,14.52,14.52,14.07,14.33,452000,14.33
2016-06-21,14.62,14.68,13.79,14.01,363900,14.01
2016-06-22,14.48,15.08,14.3,15.01,590500,15.01
2016-06-23,14.2,14.34,13.33,13.34,869700,13.34
2016-06-24,15.37,15.71,14.81,15.69,1326200,15.69
2016-06-27,16.0,16.75,15.88,16.27,1063800,16.27
2016-06-28,15.31,15.48,14.66,14.76,429500,14.76
2016-06-29,14.26,14.3,13.59,13.76,693700,13.76
2016-06-30,14.18,14.21,13.52,13.76,520600,13.76
2016-07-01,13.61,13.62,13.14,13.24,387200,13.24
2016-07-05,13.89,14.08,13.74,13.82,811900,13.82
2016-07-06,14.43,14.43,13.53,13.55,496900,13.55
2016-07-07,13.37,14.45,13.3,14.32,477600,14.32
2016-07-08,13.54,13.72,13.04,13.12,721100,13.12
2016-07-11,12.92,12.99,12.65,12.98,486600,12.98
2016-07-12,12.29,12.32,11.85,12.0,1067700,12.0
2016-07-13,12.0,12.53,11.91,12.19,744600,12.19
2016-07-14,11.82,11.85,11.47,11.56,858600,11.56
2016-07-15,11.64,11.95,11.57,11.65,463200,11.65
2016-07-18,11.88,11.88,11.35,11.38,331000,11.38
2016-07-19,11.57,12.17,11.47,11.99,536200,11.99
2016-07-20,12.31,12.33,11.75,11.91,530800,11.91
2016-07-21,11.83,12.22,11.74,12.2,356600,12.2
2016-07-22,12.12,12.29,12.0,12.07,384900,12.07
2016-07-25,12.15,12.7,12.15,12.64,739300,12.64
2016-07-26,12.93,12.96,12.42,12.43,520600,12.43
2016-07-27,12.45,12.98,12.27,12.56,581100,12.56
2016-07-28,12.48,12.74,12.39,12.43,297800,12.43
2016-07-29,12.47,12.73,12.04,12.12,436900,12.12
2016-08-01,12.36,13.03,12.36,12.95,458900,12.95
2016-08-02,12.8,13.5,12.67,13.3,546100,13.3
2016-08-03,13.45,13.5,12.36,12.43,562600,12.43
2016-08-04,12.62,12.68,11.82,11.86,651000,11.86
2016-08-05,11.89,11.97,11.65,11.67,494400,11.67
2016-08-08,11.31,11.31,11.09,11.26,588200,11.26
2016-08-09,11.33,11.33,11.02,11.25,375600,11.25
2016-08-10,11.05,11.65,10.93,11.59,716300,11.59
2016-08-11,11.42,11.42,10.9,10.97,463200,10.97
2016-08-12,11.0,11.21,10.93,11.03,365800,11.03
2016-08-15,10.53,10.53,10.23,10.34,546600,10.34
2016-08-16,10.49,10.62,10.28,10.36,612800,10.36
2016-08-17,10.51,10.75,10.32,10.34,484800,10.34
2016-08-18,10.46,10.63,10.26,10.42,305500,10.42
2016-08-19,10.64,10.79,10.64,10.74,330400,10.74
2016-08-22,10.94,11.11,10.81,11.07,514700,11.07
2016-08-23,10.85,10.88,10.53,10.76,336500,10.76
2016-08-24,11.12,11.28,11.0,11.07,426300,11.07
2016-08-25,11.07,11.19,10.89,10.9,368900,10.9
2016-08-26,11.04,11.38,10.56,11.24,629300,11.24
2016-08-29,11.44,11.45,11.07,11.1,196800,11.1
2016-08-30,10.97,11.31,10.88,11.24,490500,11.24
2016-08-31,11.48,11.82,11.41,11.67,452700,11.67
2016-09-01,11.64,11.92,11.47,11.63,406800,11.63
2016-09-02,11.02,11.07,10.79,10.92,411900,10.92
2016-09-06,10.36,10.36,9.9,10.05,899000,10.05
2016-09-07,9.81,10.06,9.8,9.87,406400,9.87
2016-09-08,9.82,10.0,9.55,9.89,474700,9.89
2016-09-09,10.31,10.72,10.28,10.7,610100,10.7
2016-09-12,11.03,11.05,10.4,10.47,512000,10.47
2016-09-13,11.0,11.47,10.92,11.34,732500,11.34
2016-09-14,11.11,11.4,10.88,11.37,427000,11.37
2016-09-15,11.27,11.39,10.81,10.91,371200,10.91
2016-09-16,11.17,11.47,11.16,11.36,490000,11.36
2016-09-19,10.96,11.23,10.82,11.18,293900,11.18
2016-09-20,11.35,11.41,10.95,11.07,157600,11.07
2016-09-21,10.83,10.91,10.3,10.31,383500,10.31
2016-09-22,10.0,10.1,9.84,9.97,517300,9.97
2016-09-23,10.22,10.56,10.13,10.44,516400,10.44
2016-09-26,10.4,10.62,10.25,10.61,300200,10.61
2016-09-27,10.69,10.93,10.6,10.83,320600,10.83
2016-09-28,10.62,10.88,9.95,10.04,633100,10.04
2016-09-29,10.05,10.3,9.8,10.23,686900,10.23
2016-09-30,10.2,10.36,10.09,10.2,257600,10.2
2016-10-03,9.97,10.13,9.75,9.78,386500,9.78
2016-10-04,9.9,10.39,9.9,10.27,563600,10.27
2016-10-05,10.28,10.4,9.99,10.11,341600,10.11
2016-10-06,10.06,10.1,9.72,9.77,370600,9.77
2016-10-07,9.84,10.25,9.84,10.12,314100,10.12
2016-10-10,9.9,9.9,9.57,9.72,308000,9.72
2016-10-11,9.9,10.08,9.81,10.02,421500,10.02
2016-10-12,10.16,10.32,10.12,10.3,377300,10.3
2016-10-13,10.52,10.77,10.33,10.46,478900,10.46
2016-10-14,10.48,10.72,10.4,10.61,258800,10.61
2016-10-17,10.68,10.96,10.61,10.96,323200,10.96
2016-10-18,10.49,10.62,10.35,10.54,310200,10.54
2016-10-19,10.29,10.34,10.03,10.16,379600,10.16
2016-10-20,10.42,10.42,10.24,10.41,260300,10.41
2016-10-21,10.52,10.53,10.34,10.37,155400,10.37
2016-10-24,10.31,10.44,10.25,10.27,141500,10.27
2016-10-25,10.02,10.22,9.96,10.16,327300,10.16
2016-10-26,10.38,10.66,10.34,10.63,422400,10.63
2016-10-27,10.37,10.51,10.27,10.44,228300,10.44
2016-10-28,10.48,10.79,10.36,10.71,233200,10.71
2016-10-31,10.72,10.72,10.34,10.36,387600,10.36
2016-11-01,10.18,10.57,10.15,10.34,297900,10.34
2016-11-02,10.54,11.19,10.51,10.94,560000,10.94
2016-11-03,11.09,11.32,11.0,11.27,298900,11.27
2016-11-04,11.7,11.86,11.44,11.83,463000,11.83
2016-11-07,11.06,11.14,10.58,10.61,491900,10.61
2016-11-08,10.84,10.92,10.44,10.67,245400,10.67
2016-11-09,10.19,10.39,9.7,9.9,646500,9.9
2016-11-10,9.46,10.29,9.39,10.25,876600,10.25
2016-11-11,10.53,11.06,10.49,10.57,819900,10.57
2016-11-14,10.99,11.31,10.71,10.76,647400,10.76
2016-11-15,10.62,10.62,9.79,9.83,655600,9.83
2016-11-16,10.18,10.3,9.86,10.08,479000,10.08
2016-11-17,9.83,9.94,9.56,9.94,613900,9.94
2016-11-18,9.95,9.97,9.71,9.81,515200,9.81
2016-11-21,9.36,9.36,9.15,9.25,888100,9.25
2016-11-22,9.11,9.28,8.9,8.96,725900,8.96
2016-11-23,9.25,9.32,8.95,8.99,423400,8.99
2016-11-25,9.09,9.2,9.01,9.14,280600,9.14
2016-11-28,9.11,9.25,8.93,9.23,405100,9.23
2016-11-29,9.4,9.61,9.38,9.5,519600,9.5
2016-11-30,8.88,8.91,8.41,8.53,1051000,8.53
2016-12-01,8.34,8.48,8.25,8.4,499900,8.4
2016-12-02,8.37,8.37,8.14,8.22,541600,8.22
2016-12-05,7.93,7.93,7.61,7.82,773600,7.82
2016-12-06,7.84,7.88,7.67,7.72,455000,7.72
2016-12-07,7.81,7.81,7.42,7.44,707500,7.44
2016-12-08,7.36,7.36,6.88,6.92,1038000,6.92
2016-12-09,7.03,7.09,6.85,6.86,649400,6.86
2016-12-12,6.53,6.55,6.28,6.46,1800800,6.46
2016-12-13,6.35,6.35,5.95,6.1,1318400,6.1
2016-12-14,6.5,6.96,6.35,6.95,1666100,6.95
2016-12-15,6.72,6.74,6.36,6.46,981600,6.46
2016-12-16,6.51,6.82,6.4,6.65,735700,6.65
2016-12-19,6.55,6.8,6.51,6.76,1020800,6.76
2016-12-20,6.55,6.57,6.45,6.5,436900,6.5
2016-12-21,6.44,6.69,6.39,6.68,704200,6.68
2016-12-22,6.76,6.82,6.69,6.81,582600,6.81
2016-12-23,6.97,6.97,6.78,6.79,693100,6.79
2016-12-27,6.53,6.56,6.36,6.41,664100,6.41
2016-12-28,6.33,6.39,6.26,6.37,577400,6.37
2016-12-29,6.32,6.33,6.16,6.25,848500,6.25
2016-12-30,6.24,6.25,6.13,6.22,824000,6.22
2017-01-03,5.69,5.98,5.57,5.84,931700,5.84
2017-01-04,5.9,5.9,5.69,5.74,568500,5.74
2017-01-05,5.88,6.01,5.79,5.82,854300,5.82
2017-01-06,5.91,5.93,5.82,5.93,511400,5.93
2017-01-09,6.01,6.04,5.9,5.98,790500,5.98
2017-01-10,5.84,6.02,5.8,5.96,624600,5.96
2017-01-11,6.07,6.15,5.69,5.75,1104800,5.75
2017-01-12,5.8,5.82,5.73,5.75,291900,5.75
2017-01-13,6.04,6.04,5.94,5.96,601500,5.96
2017-01-17,6.0,6.12,5.95,6.11,496400,6.11
2017-01-18,6.1,6.2,5.98,6.18,559100,6.18
2017-01-19,6.31,6.43,6.29,6.35,704000,6.35
2017-01-20,6.27,6.39,6.19,6.29,500700,6.29
2017-01-23,6.34,6.34,6.19,6.21,454500,6.21
2017-01-24,6.02,6.02,5.89,5.97,527700,5.97
2017-01-25,5.89,5.97,5.77,5.9,609000,5.9
2017-01-26,5.86,5.93,5.79,5.88,656700,5.88
