Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,24.76,24.76,24.76,24.76,0,24.368798
2016-05-06,24.76,24.76,24.76,24.76,0,24.368798
2016-05-09,24.690001,24.709999,24.59,24.6,6800,24.211326
2016-05-10,24.6,24.6,24.6,24.6,0,24.211326
2016-05-11,24.6,24.6,24.6,24.6,0,24.211326
2016-05-12,24.6,24.6,24.6,24.6,0,24.211326
2016-05-13,24.6,24.6,24.6,24.6,0,24.211326
2016-05-16,24.77,24.940001,24.709999,24.809999,7200,24.418007
2016-05-17,24.809999,24.809999,24.809999,24.809999,0,24.418007
2016-05-18,25.15,25.15,24.77,24.780001,38300,24.388483
2016-05-19,24.4,24.4,24.4,24.4,1000,24.014485
2016-05-20,24.709999,24.799999,24.700001,24.719999,11200,24.329429
2016-05-23,24.65,24.74,24.65,24.73,12000,24.339271
2016-05-24,24.73,24.73,24.73,24.73,0,24.339271
2016-05-25,25.120001,25.120001,25.059999,25.1,400,24.703426
2016-05-26,25.18,25.209999,25.18,25.209999,200,24.811687
2016-05-27,24.98,25.09,24.98,25.09,11800,24.693584
2016-05-31,25.059999,25.17,25.059999,25.17,3500,24.77232
2016-06-01,25.49,25.51,24.98,25.059999,18000,24.664057
2016-06-02,25.059999,25.059999,25.059999,25.059999,0,24.664057
2016-06-03,25.219999,25.290001,25.219999,25.290001,1800,24.890425
2016-06-06,25.459999,25.549999,25.450001,25.51,35700,25.106948
2016-06-07,25.73,25.77,25.73,25.77,15200,25.362841
2016-06-08,25.77,25.790001,25.75,25.76,1400,25.352998
2016-06-09,25.540001,25.549999,25.51,25.549999,1400,25.146315
2016-06-10,25.049999,25.049999,24.83,24.879999,900,24.486901
2016-06-13,24.709999,24.709999,24.540001,24.540001,1300,24.152275
2016-06-14,24.15,24.190001,24.110001,24.190001,500,23.807804
2016-06-15,24.34,24.34,24.290001,24.290001,400,23.906225
2016-06-16,24.290001,24.290001,24.290001,24.290001,0,23.906225
2016-06-17,24.290001,24.290001,24.290001,24.290001,0,24.130743
2016-06-20,24.290001,24.290001,24.290001,24.290001,0,24.130743
2016-06-21,25.219999,25.219999,24.799999,24.85,7500,24.687071
2016-06-22,24.85,24.85,24.85,24.85,0,24.687071
2016-06-23,24.85,24.85,24.85,24.85,0,24.687071
2016-06-24,22.5,22.5,22.5,22.5,300,22.352479
2016-06-27,23.469999,23.469999,22.98,23.459999,1200,23.306183
2016-06-28,23.58,23.690001,23.559999,23.68,9000,23.524742
2016-06-29,24.07,24.35,23.99,24.07,6200,23.912184
2016-06-30,24.040001,24.040001,24.040001,24.040001,2100,23.882382
2016-07-01,24.43,24.43,24.43,24.43,500,24.269825
2016-07-05,24.1,24.32,23.91,24.25,5900,24.091005
2016-07-06,23.85,24.16,23.85,23.98,11300,23.822774
2016-07-07,23.99,24.360001,23.91,24.049999,36600,23.892315
2016-07-08,24.049999,24.049999,24.049999,24.049999,100,23.892315
2016-07-11,24.049999,24.049999,24.049999,24.049999,0,23.892315
2016-07-12,24.049999,24.049999,24.049999,24.049999,100,23.892315
2016-07-13,24.049999,24.049999,24.049999,24.049999,100,23.892315
2016-07-14,24.91,24.91,24.91,24.91,200,24.746677
2016-07-15,24.34,24.34,24.34,24.34,200,24.180415
2016-07-18,24.34,24.34,24.34,24.34,0,24.180415
2016-07-19,24.34,24.34,24.34,24.34,0,24.180415
2016-07-20,25.040001,25.049999,24.73,24.799999,6500,24.637398
2016-07-21,24.799999,24.799999,24.799999,24.799999,0,24.637398
2016-07-22,24.690001,24.690001,24.690001,24.690001,300,24.52812
2016-07-25,24.74,24.74,24.6,24.6,200,24.43871
2016-07-26,24.450001,24.709999,24.450001,24.610001,5600,24.448645
2016-07-27,24.540001,24.76,24.540001,24.76,4100,24.597661
2016-07-28,24.76,24.780001,24.76,24.780001,2700,24.61753
2016-07-29,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-01,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-02,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-03,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-04,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-05,24.780001,24.780001,24.780001,24.780001,0,24.61753
2016-08-08,24.690001,24.690001,24.690001,24.690001,2500,24.52812
2016-08-09,24.690001,24.690001,24.690001,24.690001,0,24.52812
2016-08-10,24.77,24.77,24.77,24.77,200,24.607596
2016-08-11,25.040001,25.040001,25.040001,25.040001,200,24.875826
2016-08-12,24.99,24.99,24.99,24.99,300,24.826153
2016-08-15,24.99,24.99,24.99,24.99,0,24.826153
2016-08-16,24.99,24.99,24.99,24.99,0,24.826153
2016-08-17,24.99,24.99,24.99,24.99,0,24.826153
2016-08-18,24.879999,24.99,24.82,24.82,4200,24.657267
2016-08-19,24.82,24.82,24.82,24.82,0,24.657267
2016-08-22,24.719999,24.719999,24.719999,24.719999,300,24.557922
2016-08-23,24.719999,24.719999,24.719999,24.719999,0,24.557922
2016-08-24,24.719999,24.719999,24.719999,24.719999,0,24.557922
2016-08-25,24.889999,24.889999,24.889999,24.889999,200,24.726808
2016-08-26,24.32,24.700001,24.32,24.620001,500,24.45858
2016-08-29,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-08-30,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-08-31,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-09-01,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-09-02,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-09-06,24.620001,24.620001,24.620001,24.620001,0,24.45858
2016-09-07,24.959999,24.959999,24.959999,24.959999,1100,24.796349
2016-09-08,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-09,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-12,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-13,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-14,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-15,24.959999,24.959999,24.959999,24.959999,0,24.796349
2016-09-16,24.959999,24.959999,24.959999,24.959999,0,24.812254
2016-09-19,24.959999,24.959999,24.959999,24.959999,0,24.812254
2016-09-20,24.959999,24.959999,24.959999,24.959999,0,24.812254
2016-09-21,24.959999,24.959999,24.959999,24.959999,0,24.812254
2016-09-22,25.0,25.0,25.0,25.0,600,24.852018
2016-09-23,25.0,25.0,25.0,25.0,0,24.852018
2016-09-26,25.0,25.0,25.0,25.0,0,24.852018
2016-09-27,25.0,25.0,25.0,25.0,0,24.852018
2016-09-28,25.0,25.0,25.0,25.0,0,24.852018
2016-09-29,25.0,25.0,25.0,25.0,0,24.852018
2016-09-30,24.879999,24.879999,24.879999,24.879999,100,24.732728
2016-10-03,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-04,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-05,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-06,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-07,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-10,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-11,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-12,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-13,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-14,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-17,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-18,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-19,24.879999,24.879999,24.879999,24.879999,0,24.732728
2016-10-20,23.65,23.75,23.65,23.75,900,23.609417
2016-10-21,23.75,23.75,23.75,23.75,0,23.609417
2016-10-24,23.75,23.75,23.75,23.75,0,23.609417
2016-10-25,23.75,23.75,23.75,23.75,0,23.609417
2016-10-26,23.75,23.75,23.75,23.75,0,23.609417
2016-10-27,23.75,23.75,23.75,23.75,0,23.609417
2016-10-28,23.75,23.75,23.75,23.75,0,23.609417
2016-10-31,23.42,23.43,23.389999,23.43,2300,23.291312
2016-11-01,23.43,23.43,23.43,23.43,0,23.291312
2016-11-02,23.43,23.43,23.43,23.43,0,23.291312
2016-11-03,23.43,23.43,23.43,23.43,0,23.291312
2016-11-04,23.43,23.43,23.43,23.43,0,23.291312
2016-11-07,23.43,23.43,23.43,23.43,0,23.291312
2016-11-08,23.43,23.43,23.43,23.43,0,23.291312
2016-11-09,23.43,23.43,23.43,23.43,0,23.291312
2016-11-10,23.43,23.43,23.43,23.43,0,23.291312
2016-11-11,23.43,23.43,23.43,23.43,0,23.291312
2016-11-14,23.43,23.43,23.43,23.43,0,23.291312
2016-11-15,23.43,23.43,23.43,23.43,0,23.291312
2016-11-16,23.43,23.43,23.43,23.43,0,23.291312
2016-11-17,23.43,23.43,23.43,23.43,0,23.291312
2016-11-18,23.43,23.43,23.43,23.43,0,23.291312
2016-11-21,23.43,23.43,23.43,23.43,0,23.291312
2016-11-22,23.43,23.43,23.43,23.43,0,23.291312
2016-11-23,23.43,23.43,23.43,23.43,0,23.291312
2016-11-25,23.43,23.43,23.43,23.43,0,23.291312
2016-11-28,23.43,23.43,23.43,23.43,0,23.291312
2016-11-29,22.440001,22.440001,22.440001,22.440001,400,22.307172
2016-11-30,22.440001,22.440001,22.440001,22.440001,0,22.307172
2016-12-01,22.440001,22.440001,22.440001,22.440001,0,22.307172
2016-12-02,22.440001,22.440001,22.440001,22.440001,0,22.307172
2016-12-05,22.440001,22.440001,22.440001,22.440001,0,22.307172
2016-12-06,22.440001,22.440001,22.440001,22.440001,0,22.307172
2016-12-07,22.299999,22.440001,22.290001,22.440001,8700,22.307172
2016-12-08,22.34,22.34,22.290001,22.299999,5400,22.167999
2016-12-09,22.299999,22.299999,22.299999,22.299999,0,22.167999
2016-12-12,22.299999,22.299999,22.299999,22.299999,0,22.167999
2016-12-13,22.299999,22.299999,22.299999,22.299999,0,22.167999
2016-12-14,22.299999,22.299999,22.299999,22.299999,0,22.167999
2016-12-15,22.299999,22.299999,22.299999,22.299999,0,22.167999
2016-12-16,22.299999,22.299999,22.299999,22.299999,0,22.299999
2016-12-19,22.299999,22.299999,22.299999,22.299999,0,22.299999
2016-12-20,22.17,22.24,22.17,22.24,300,22.24
2016-12-21,22.24,22.24,22.24,22.24,0,22.24
2016-12-22,22.24,22.24,22.24,22.24,0,22.24
2016-12-23,22.209999,22.4,22.1,22.1,4000,22.1
2016-12-27,22.309999,22.309999,22.309999,22.309999,500,22.309999
2016-12-28,22.309999,22.309999,22.309999,22.309999,0,22.309999
2016-12-29,22.309999,22.309999,22.309999,22.309999,0,22.309999
2016-12-30,22.66,22.709999,22.540001,22.540001,1500,22.540001
2017-01-03,22.540001,22.540001,22.540001,22.540001,0,22.540001
2017-01-04,22.709999,22.709999,22.709999,22.709999,12000,22.709999
2017-01-05,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-06,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-09,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-10,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-11,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-12,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-13,22.709999,22.709999,22.709999,22.709999,0,22.709999
2017-01-17,23.51,23.51,23.280001,23.280001,900,23.280001
2017-01-18,23.280001,23.280001,23.280001,23.280001,0,23.280001
2017-01-19,23.280001,23.280001,23.280001,23.280001,0,23.280001
2017-01-20,23.280001,23.280001,23.280001,23.280001,0,23.280001
2017-01-23,23.280001,23.280001,23.280001,23.280001,0,23.280001
2017-01-24,23.280001,23.280001,23.280001,23.280001,0,23.280001
2017-01-25,23.610001,23.620001,23.58,23.620001,1500,23.620001
