Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,73.610001,74.029999,73.400002,74.010002,25000,73.18378
2016-03-04,73.889999,74.510002,73.68,74.099998,12100,73.272772
2016-03-07,73.889999,74.540001,73.889999,74.419998,51000,73.589199
2016-03-08,74.059998,74.25,73.559998,73.580002,38700,72.75858
2016-03-09,73.900002,74.089996,73.599998,73.919998,33200,73.094781
2016-03-10,74.220001,74.629997,73.18,73.730003,46200,72.906907
2016-03-11,74.639999,75.190002,74.559998,75.160004,35700,74.320944
2016-03-14,75.279999,75.279999,74.870003,75.18,21700,74.340717
2016-03-15,74.669998,74.919998,74.459999,74.910004,12000,74.073734
2016-03-16,74.900002,75.599998,74.699997,75.449997,22300,74.607699
2016-03-17,75.529999,76.330002,75.529999,76.160004,28100,75.30978
2016-03-18,76.440002,76.5,76.120003,76.470001,19000,75.616317
2016-03-21,76.300003,76.650002,76.199997,76.370003,50300,75.517435
2016-03-22,76.230003,76.709999,76.089996,76.440002,15300,75.586653
2016-03-23,76.050003,76.25,75.400002,75.580002,10300,74.736253
2016-03-24,75.440002,75.639999,75.18,75.610001,10200,74.765917
2016-03-28,75.75,75.860001,75.400002,75.580002,7900,74.736253
2016-03-29,75.559998,76.510002,75.370003,76.300003,19900,75.448216
2016-03-30,76.769997,77.040001,76.580002,76.779999,16400,75.922854
2016-03-31,76.949997,77.029999,76.529999,76.550003,16500,75.695425
2016-04-01,76.029999,77.279999,76.029999,77.269997,52400,76.407381
2016-04-04,77.279999,77.279999,76.839996,76.989998,16600,76.130508
2016-04-05,76.360001,76.669998,76.190002,76.260002,12500,75.408662
2016-04-06,76.43,77.199997,76.199997,77.18,36800,76.31839
2016-04-07,76.900002,76.900002,75.870003,76.199997,12100,75.349327
2016-04-08,77.0,77.0,76.349998,76.519997,33800,75.665754
2016-04-11,77.040001,77.059998,76.18,76.300003,37900,75.448216
2016-04-12,76.309998,76.980003,76.309998,76.830002,6500,75.972298
2016-04-13,77.260002,77.790001,77.260002,77.639999,11200,76.773253
2016-04-14,77.639999,77.830002,77.489998,77.620003,8000,76.75348
2016-04-15,77.760002,77.760002,77.510002,77.660004,14500,76.793034
2016-04-18,77.559998,78.339996,77.559998,78.269997,22800,77.396218
2016-04-19,78.760002,78.760002,78.099998,78.370003,22400,77.495107
2016-04-20,78.400002,78.68,78.099998,78.110001,5200,77.238008
2016-04-21,78.349998,78.370003,77.860001,77.989998,14200,77.119345
2016-04-22,77.730003,77.849998,77.419998,77.5,17200,76.634817
2016-04-25,77.489998,77.639999,77.279999,77.629997,68200,76.763363
2016-04-26,78.07,78.07,77.459999,77.849998,21600,76.980908
2016-04-27,77.739998,78.169998,77.360001,77.889999,20200,77.020463
2016-04-28,77.480003,78.0,76.839996,76.849998,26800,75.992072
2016-04-29,76.639999,76.690002,75.989998,76.540001,9000,75.685535
2016-05-02,76.720001,77.139999,76.389999,77.080002,32400,76.219508
2016-05-03,76.43,76.43,75.900002,76.160004,21800,75.30978
2016-05-04,75.980003,76.139999,75.610001,75.760002,13300,74.914244
2016-05-05,76.099998,76.220001,75.669998,75.809998,15800,74.963681
2016-05-06,75.470001,76.330002,75.470001,76.139999,24700,75.289999
2016-05-09,75.959999,76.400002,75.959999,76.129997,8500,75.280108
2016-05-10,76.699997,77.110001,76.660004,77.099998,20900,76.239281
2016-05-11,77.07,77.07,76.300003,76.300003,12400,75.448216
2016-05-12,76.489998,76.599998,76.019997,76.279999,10800,75.428435
2016-05-13,76.279999,76.419998,75.610001,75.75,134500,74.904353
2016-05-16,76.019997,76.669998,75.870003,76.529999,50800,75.675645
2016-05-17,76.699997,76.699997,75.610001,75.660004,110200,74.815362
2016-05-18,75.650002,76.209999,75.129997,75.629997,21600,74.78569
2016-05-19,75.540001,75.540001,74.849998,75.389999,158300,74.548372
2016-05-20,75.550003,76.139999,75.550003,75.830002,23800,74.983462
2016-05-23,75.650002,76.07,75.650002,75.720001,12800,74.874689
2016-05-24,76.239998,76.879997,76.199997,76.760002,192600,75.90308
2016-05-25,77.300003,77.440002,77.18,77.32,18200,76.456826
2016-05-26,77.169998,77.349998,77.169998,77.190002,13400,76.32828
2016-05-27,77.300003,77.690002,77.300003,77.610001,30000,76.74359
2016-05-31,77.849998,77.900002,77.349998,77.730003,12500,76.862253
2016-06-01,77.5,77.779999,77.190002,77.730003,10900,76.862253
2016-06-02,77.529999,78.0,77.300003,78.0,5300,77.129235
2016-06-03,78.0,78.0,77.529999,77.629997,8200,76.763363
2016-06-06,77.809998,78.300003,77.809998,78.080002,10300,77.208344
2016-06-07,78.010002,78.510002,78.010002,78.300003,54100,77.425889
2016-06-08,78.260002,78.599998,78.260002,78.480003,18900,77.60388
2016-06-09,78.199997,78.400002,78.029999,78.330002,10800,77.455553
2016-06-10,77.650002,77.790001,77.410004,77.540001,35700,76.674371
2016-06-13,77.330002,77.629997,76.93,76.93,10800,76.071181
2016-06-14,77.07,77.120003,76.400002,76.809998,33000,75.952517
2016-06-15,77.209999,77.230003,76.790001,76.839996,29400,75.982181
2016-06-16,76.690002,77.050003,76.0,77.050003,27400,76.189844
2016-06-17,76.839996,76.970001,76.470001,76.879997,22300,76.021736
2016-06-20,77.559998,77.790001,77.300003,77.300003,8800,76.437053
2016-06-21,77.25,77.43,77.029999,77.330002,17300,76.727769
2016-06-22,77.349998,77.669998,77.040001,77.169998,29500,76.569012
2016-06-23,77.839996,78.190002,77.720001,78.190002,12100,77.581072
2016-06-24,75.580002,76.510002,74.949997,74.959999,24200,74.376224
2016-06-27,74.629997,74.629997,73.220001,73.449997,23900,72.877981
2016-06-28,74.339996,74.879997,74.209999,74.849998,71000,74.26708
2016-06-29,75.519997,76.349998,75.519997,76.269997,48900,75.676019
2016-06-30,76.470001,77.349998,76.150002,77.349998,11300,76.74761
2016-07-01,77.220001,77.959999,77.220001,77.599998,18000,76.995663
2016-07-05,77.139999,77.18,76.769997,77.0,19200,76.400338
2016-07-06,77.040001,77.5,76.580002,77.489998,29300,76.886519
2016-07-07,77.43,77.739998,77.080002,77.410004,24700,76.807148
2016-07-08,78.0,78.779999,78.0,78.68,25900,78.067254
2016-07-11,78.790001,79.160004,78.669998,78.959999,16400,78.345073
2016-07-12,79.519997,79.860001,79.349998,79.660004,70000,79.039626
2016-07-13,79.699997,79.709999,79.470001,79.610001,9200,78.990012
2016-07-14,80.410004,80.410004,79.830002,79.970001,66800,79.347209
2016-07-15,80.220001,80.220001,79.660004,79.82,10700,79.198376
2016-07-18,79.830002,80.080002,79.779999,80.0,27500,79.376974
2016-07-19,79.739998,79.800003,79.629997,79.790001,10500,79.16861
2016-07-20,80.110001,80.480003,79.949997,80.349998,29900,79.724247
2016-07-21,80.220001,80.339996,79.82,80.019997,12600,79.396815
2016-07-22,80.160004,80.529999,80.029999,80.43,15300,79.803626
2016-07-25,80.489998,80.489998,80.059998,80.309998,11600,79.684557
2016-07-26,80.190002,80.489998,80.059998,80.32,78300,79.694482
2016-07-27,80.339996,80.339996,79.910004,80.010002,11200,79.386898
2016-07-28,80.059998,80.199997,79.690002,80.089996,59300,79.46627
2016-07-29,80.279999,80.599998,80.080002,80.540001,25900,79.91277
2016-08-01,80.510002,80.739998,80.25,80.339996,8100,79.714323
2016-08-02,80.400002,80.440002,79.599998,79.980003,32800,79.357133
2016-08-03,79.970001,80.25,79.809998,80.25,11500,79.625027
2016-08-04,80.360001,80.489998,80.150002,80.419998,48000,79.793701
2016-08-05,80.639999,81.010002,80.629997,80.989998,11400,80.359262
2016-08-08,81.269997,81.269997,80.849998,80.970001,48100,80.339421
2016-08-09,81.18,81.209999,80.82,80.900002,13800,80.269967
2016-08-10,81.089996,81.089996,80.68,80.739998,19900,80.111209
2016-08-11,80.970001,81.360001,80.919998,81.339996,9000,80.706535
2016-08-12,81.230003,81.339996,81.0,81.18,18500,80.547785
2016-08-15,81.529999,81.669998,81.5,81.510002,18300,80.875217
2016-08-16,81.370003,81.370003,81.029999,81.050003,19700,80.4188
2016-08-17,81.099998,81.309998,80.510002,81.089996,44700,80.458482
2016-08-18,81.089996,81.309998,81.0,81.309998,14100,80.67677
2016-08-19,81.089996,81.360001,80.980003,81.290001,8900,80.656929
2016-08-22,81.419998,81.419998,81.0,81.220001,38900,80.587474
2016-08-23,81.599998,81.739998,81.5,81.529999,7900,80.895058
2016-08-24,81.389999,81.519997,81.0,81.080002,47200,80.448565
2016-08-25,81.010002,81.400002,81.0,81.099998,10600,80.468406
2016-08-26,81.099998,81.739998,80.669998,81.019997,16400,80.389027
2016-08-29,81.099998,81.480003,81.099998,81.269997,27300,80.63708
2016-08-30,81.379997,81.449997,80.940002,81.129997,15700,80.498171
2016-08-31,81.07,81.07,80.660004,80.900002,12800,80.269967
2016-09-01,80.839996,81.089996,80.440002,80.910004,38400,80.279891
2016-09-02,81.459999,81.459999,81.080002,81.309998,40500,80.67677
2016-09-06,81.330002,81.5,81.059998,81.5,120900,80.865292
2016-09-07,81.589996,81.589996,81.25,81.540001,53300,80.904982
2016-09-08,81.5,81.5,81.120003,81.269997,50800,80.63708
2016-09-09,80.510002,80.550003,79.260002,79.260002,21400,78.642739
2016-09-12,78.949997,80.510002,78.949997,80.360001,12800,79.734171
2016-09-13,79.760002,79.830002,78.889999,79.120003,93200,78.50383
2016-09-14,79.0,79.290001,78.830002,78.900002,20900,78.285542
2016-09-15,78.860001,79.959999,78.860001,79.800003,8000,79.178535
2016-09-16,79.559998,79.68,79.239998,79.470001,11200,78.851103
2016-09-19,79.660004,80.150002,79.440002,79.57,53800,78.950323
2016-09-20,80.089996,80.089996,79.599998,79.599998,19500,78.980088
2016-09-21,79.980003,80.580002,79.580002,80.480003,33900,79.853239
2016-09-22,80.989998,81.139999,80.870003,81.059998,8800,80.428717
2016-09-23,80.910004,80.910004,80.529999,80.529999,6900,79.902845
2016-09-26,79.900002,79.940002,79.580002,79.610001,29300,79.248825
2016-09-27,79.730003,80.120003,79.510002,80.059998,12300,79.696781
2016-09-28,80.32,80.550003,79.839996,80.550003,25600,80.184563
2016-09-29,80.550003,80.629997,79.660004,79.830002,19000,79.467828
2016-09-30,80.419998,80.769997,80.129997,80.510002,83900,80.144744
2016-10-03,80.449997,80.449997,80.059998,80.260002,12400,79.895878
2016-10-04,80.43,80.43,79.669998,79.800003,11700,79.437966
2016-10-05,80.129997,80.339996,80.050003,80.120003,9300,79.756514
2016-10-06,80.0,80.269997,79.800003,80.18,12100,79.816239
2016-10-07,80.339996,80.339996,79.529999,79.830002,29100,79.467828
2016-10-10,80.150002,80.43,80.080002,80.089996,13700,79.726643
2016-10-11,80.199997,80.199997,78.809998,79.110001,19200,78.751094
2016-10-12,79.290001,79.290001,78.93,79.150002,10200,78.790913
2016-10-13,78.699997,79.089996,78.169998,78.879997,23300,78.522134
2016-10-14,79.440002,79.470001,78.82,78.900002,23200,78.542047
2016-10-17,78.940002,78.940002,78.57,78.57,36500,78.213543
2016-10-18,79.290001,79.290001,79.029999,79.190002,45600,78.830733
2016-10-19,79.269997,79.459999,79.059998,79.339996,156900,78.980046
2016-10-20,79.360001,79.360001,78.879997,79.160004,50500,78.80087
2016-10-21,78.889999,79.269997,78.839996,79.199997,20100,78.840682
2016-10-24,79.580002,79.639999,79.440002,79.550003,20600,79.1891
2016-10-25,79.660004,79.660004,79.129997,79.160004,63700,78.80087
2016-10-26,79.019997,79.339996,78.82,79.0,31200,78.641592
2016-10-27,79.349998,79.349998,78.709999,78.790001,72800,78.432546
2016-10-28,78.809998,79.129997,78.389999,78.489998,36800,78.133904
2016-10-31,78.620003,78.769997,78.43,78.43,27400,78.074178
2016-11-01,78.690002,78.900002,77.5,77.970001,24900,77.616266
2016-11-02,77.830002,77.949997,77.370003,77.410004,117900,77.058809
2016-11-03,77.639999,77.720001,77.150002,77.209999,90400,76.859712
2016-11-04,77.269997,77.720001,77.199997,77.220001,38300,76.869669
2016-11-07,78.25,79.059998,78.25,79.059998,20100,78.701318
2016-11-08,78.970001,79.730003,78.699997,79.489998,115400,79.129367
2016-11-09,78.449997,80.440002,78.449997,80.120003,37600,79.756514
2016-11-10,80.639999,80.760002,79.589996,79.980003,19600,79.617149
2016-11-11,79.870003,80.050003,79.559998,79.959999,24700,79.597236
2016-11-14,80.309998,80.309998,79.800003,80.059998,26100,79.696781
2016-11-15,80.25,80.839996,80.25,80.839996,29300,80.473241
2016-11-16,80.809998,80.82,80.529999,80.779999,14200,80.413515
2016-11-17,80.889999,81.209999,80.75,81.080002,23100,80.712157
2016-11-18,81.129997,81.160004,80.830002,80.93,35100,80.562836
2016-11-21,81.120003,81.480003,81.120003,81.43,15300,81.060568
2016-11-22,81.629997,81.769997,81.379997,81.709999,33400,81.339297
2016-11-23,81.5,81.75,81.470001,81.730003,145000,81.35921
2016-11-25,81.809998,82.019997,81.809998,82.019997,46400,81.647888
2016-11-28,81.959999,82.0,81.699997,81.699997,34200,81.32934
2016-11-29,81.660004,82.07,81.57,81.790001,42100,81.418935
2016-11-30,81.989998,82.010002,81.510002,81.510002,13800,81.140207
2016-12-01,81.68,81.68,80.830002,81.0,99000,80.632519
2016-12-02,80.879997,81.220001,80.860001,81.010002,44100,80.642475
2016-12-05,81.300003,81.75,81.300003,81.510002,30200,81.140207
2016-12-06,81.480003,81.809998,81.470001,81.809998,27900,81.438841
2016-12-07,81.629997,82.980003,81.629997,82.919998,80600,82.543806
2016-12-08,83.040001,83.379997,82.900002,83.150002,65600,82.772766
2016-12-09,83.459999,83.639999,83.309998,83.57,36700,83.190859
2016-12-12,83.730003,83.800003,83.389999,83.57,37200,83.190859
2016-12-13,83.830002,84.370003,83.830002,84.120003,38300,83.738366
2016-12-14,84.099998,84.209999,83.400002,83.480003,48600,83.101271
2016-12-15,83.410004,84.110001,83.410004,83.730003,63400,83.350136
2016-12-16,83.980003,83.980003,83.349998,83.459999,53000,83.081357
2016-12-19,83.690002,83.830002,83.5,83.68,47900,83.30036
2016-12-20,83.68,84.059998,83.68,83.980003,186100,83.599002
2016-12-21,83.510002,83.519997,83.330002,83.339996,76000,83.339996
2016-12-22,83.32,83.32,83.059998,83.190002,67200,83.190002
2016-12-23,83.260002,83.290001,83.099998,83.25,87300,83.25
2016-12-27,83.379997,83.75,83.379997,83.5,52700,83.5
2016-12-28,83.559998,83.559998,82.669998,82.739998,62600,82.739998
2016-12-29,82.779999,82.940002,82.580002,82.739998,38700,82.739998
2016-12-30,83.0,83.0,82.120003,82.379997,34400,82.379997
2017-01-03,82.889999,83.300003,82.610001,83.050003,59900,83.050003
2017-01-04,83.389999,83.760002,83.349998,83.68,60600,83.68
2017-01-05,83.68,83.699997,83.269997,83.519997,38000,83.519997
2017-01-06,83.68,84.120003,83.370003,83.910004,28200,83.910004
2017-01-09,83.879997,83.879997,83.519997,83.629997,49700,83.629997
2017-01-10,83.519997,83.830002,83.470001,83.510002,52200,83.510002
2017-01-11,83.519997,83.82,83.370003,83.769997,24800,83.769997
2017-01-12,83.690002,83.690002,83.050003,83.57,21600,83.57
2017-01-13,83.669998,83.919998,83.660004,83.739998,17100,83.739998
2017-01-17,83.620003,83.75,83.440002,83.599998,53000,83.599998
2017-01-18,83.730003,83.82,83.510002,83.769997,145900,83.769997
2017-01-19,83.800003,83.910004,83.43,83.510002,170300,83.510002
2017-01-20,83.900002,84.029999,83.629997,83.919998,40200,83.919998
2017-01-23,83.82,83.919998,83.470001,83.839996,33300,83.839996
2017-01-24,84.07,84.599998,83.900002,84.5,15600,84.5
2017-01-25,84.889999,85.080002,84.760002,85.07,37600,85.07
2017-01-26,85.0,85.080002,84.75,84.809998,38900,84.809998
