Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,25.41,25.41,25.41,25.41,100,24.9496
2016-04-06,25.59,25.59,25.59,25.59,200,25.126339
2016-04-07,25.59,25.59,25.59,25.59,0,25.126339
2016-04-08,25.25,25.5,25.25,25.360001,1300,24.900506
2016-04-11,26.129999,26.129999,26.129999,26.129999,200,25.656553
2016-04-12,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-13,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-14,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-15,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-18,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-19,26.129999,26.129999,26.129999,26.129999,0,25.656553
2016-04-20,26.66,26.799999,26.280001,26.799999,5800,26.314414
2016-04-21,26.93,26.93,26.93,26.93,500,26.442059
2016-04-22,26.98,27.15,26.290001,27.15,1900,26.658073
2016-04-25,26.049999,26.049999,26.049999,26.049999,300,25.578003
2016-04-26,26.049999,26.049999,26.049999,26.049999,0,25.578003
2016-04-27,26.049999,26.049999,26.049999,26.049999,0,25.578003
2016-04-28,26.049999,26.049999,26.049999,26.049999,0,25.578003
2016-04-29,26.049999,26.049999,26.049999,26.049999,0,25.578003
2016-05-02,26.0,26.0,26.0,26.0,200,25.52891
2016-05-03,25.66,25.940001,25.66,25.66,1100,25.19507
2016-05-04,25.42,25.969999,25.42,25.969999,600,25.499453
2016-05-05,25.969999,25.969999,25.969999,25.969999,600,25.499453
2016-05-06,25.969999,25.969999,25.969999,25.969999,0,25.499453
2016-05-09,25.969999,25.969999,25.969999,25.969999,0,25.499453
2016-05-10,26.68,26.719999,26.629999,26.719999,1400,26.235863
2016-05-11,26.719999,26.719999,26.719999,26.719999,0,26.235863
2016-05-12,26.719999,26.719999,26.719999,26.719999,0,26.235863
2016-05-13,26.719999,26.719999,26.719999,26.719999,0,26.235863
2016-05-16,25.809999,25.860001,25.809999,25.860001,1000,25.391447
2016-05-17,25.879999,25.879999,25.879999,25.879999,200,25.411083
2016-05-18,25.879999,25.879999,25.879999,25.879999,100,25.411083
2016-05-19,25.5,25.5,25.5,25.5,100,25.037969
2016-05-20,25.5,25.5,25.5,25.5,0,25.037969
2016-05-23,25.5,25.5,25.5,25.5,0,25.037969
2016-05-24,25.530001,25.530001,25.530001,25.530001,4200,25.067426
2016-05-25,25.530001,25.530001,25.530001,25.530001,0,25.067426
2016-05-26,25.530001,25.530001,25.530001,25.530001,0,25.067426
2016-05-27,26.16,26.459999,26.16,26.41,1900,25.931481
2016-05-31,26.41,26.41,26.41,26.41,0,25.931481
2016-06-01,26.629999,26.629999,26.530001,26.59,500,26.10822
2016-06-02,26.59,26.59,26.59,26.59,0,26.10822
2016-06-03,26.59,26.59,26.59,26.59,0,26.10822
2016-06-06,26.91,27.040001,26.91,26.99,4200,26.500972
2016-06-07,27.469999,27.48,27.049999,27.16,3700,26.667892
2016-06-08,27.16,27.16,27.16,27.16,0,26.667892
2016-06-09,27.15,27.23,27.15,27.23,200,26.736623
2016-06-10,27.26,27.26,27.26,27.26,600,26.76608
2016-06-13,27.26,27.26,27.26,27.26,0,26.76608
2016-06-14,27.26,27.26,27.26,27.26,0,26.76608
2016-06-15,27.26,27.26,27.26,27.26,0,26.76608
2016-06-16,27.26,27.26,27.26,27.26,0,26.76608
2016-06-17,26.450001,26.459999,26.440001,26.459999,600,25.980574
2016-06-20,26.459999,26.459999,26.459999,26.459999,0,25.980574
2016-06-21,26.459999,26.459999,26.459999,26.459999,0,25.980574
2016-06-22,26.99,27.01,26.99,27.01,3300,26.52061
2016-06-23,26.73,27.24,26.73,27.24,1200,26.746442
2016-06-24,25.049999,26.25,25.049999,26.219999,1700,25.744923
2016-06-27,26.219999,26.219999,26.219999,26.219999,0,25.744923
2016-06-28,26.219999,26.219999,26.219999,26.219999,0,25.744923
2016-06-29,25.91,26.700001,25.6,26.639999,11900,26.157313
2016-06-30,26.639999,26.639999,26.639999,26.639999,0,26.157313
2016-07-01,26.940001,26.940001,26.940001,26.940001,100,26.451878
2016-07-05,26.940001,26.940001,26.940001,26.940001,0,26.451878
2016-07-06,26.940001,26.940001,26.940001,26.940001,100,26.451878
2016-07-07,26.940001,26.940001,26.940001,26.940001,100,26.451878
2016-07-08,26.940001,26.940001,26.940001,26.940001,0,26.451878
2016-07-11,27.33,27.33,27.24,27.24,200,26.746442
2016-07-12,27.24,27.24,27.24,27.24,100,26.746442
2016-07-13,27.24,27.24,27.24,27.24,0,26.746442
2016-07-14,27.389999,27.389999,27.389999,27.389999,2100,26.893724
2016-07-15,27.049999,27.059999,27.040001,27.040001,4000,26.550067
2016-07-18,27.040001,27.040001,27.040001,27.040001,0,26.550067
2016-07-19,27.040001,27.040001,27.040001,27.040001,0,26.550067
2016-07-20,27.200001,27.200001,27.1,27.18,1100,26.68753
2016-07-21,27.18,27.18,27.18,27.18,0,26.68753
2016-07-22,27.18,27.18,27.18,27.18,0,26.68753
2016-07-25,27.18,27.18,27.18,27.18,0,26.68753
2016-07-26,27.18,27.18,27.18,27.18,0,26.68753
2016-07-27,27.18,27.18,27.18,27.18,0,26.68753
2016-07-28,27.6,27.6,27.6,27.6,200,27.09992
2016-07-29,27.360001,27.41,27.360001,27.389999,400,26.893724
2016-08-01,27.389999,27.389999,27.389999,27.389999,0,26.893724
2016-08-02,27.299999,27.299999,26.85,26.85,800,26.363509
2016-08-03,26.85,26.85,26.85,26.85,0,26.363509
2016-08-04,26.950001,26.99,26.950001,26.99,3100,26.500972
2016-08-05,26.99,26.99,26.99,26.99,0,26.500972
2016-08-08,27.129999,27.16,27.120001,27.120001,600,26.628617
2016-08-09,27.120001,27.120001,27.120001,27.120001,0,26.628617
2016-08-10,27.41,27.41,27.379999,27.389999,6800,26.893724
2016-08-11,27.1,27.1,26.620001,26.620001,900,26.137677
2016-08-12,26.620001,26.620001,26.620001,26.620001,0,26.137677
2016-08-15,27.1,27.1,27.1,27.1,600,26.608979
2016-08-16,27.23,27.23,27.139999,27.139999,1800,26.648254
2016-08-17,27.139999,27.139999,27.139999,27.139999,0,26.648254
2016-08-18,26.0,26.0,26.0,26.0,100,25.52891
2016-08-19,26.0,26.0,26.0,26.0,0,25.52891
2016-08-22,27.139999,27.139999,27.139999,27.139999,200,26.648254
2016-08-23,27.139999,27.139999,27.139999,27.139999,0,26.648254
2016-08-24,26.83,26.83,26.83,26.83,100,26.343871
2016-08-25,26.49,26.49,26.49,26.49,400,26.010031
2016-08-26,26.49,26.49,26.49,26.49,0,26.010031
2016-08-29,26.49,26.49,26.49,26.49,0,26.010031
2016-08-30,26.49,26.49,26.49,26.49,0,26.010031
2016-08-31,26.49,26.49,26.49,26.49,0,26.010031
2016-09-01,26.49,26.49,26.49,26.49,0,26.010031
2016-09-02,26.49,26.49,26.49,26.49,100,26.010031
2016-09-06,26.459999,26.52,26.459999,26.52,200,26.039488
2016-09-07,26.52,26.52,26.52,26.52,100,26.039488
2016-09-08,26.52,26.52,26.52,26.52,0,26.039488
2016-09-09,26.52,26.52,26.52,26.52,0,26.039488
2016-09-12,26.0,26.17,26.0,26.0,600,25.52891
2016-09-13,26.0,26.0,26.0,26.0,0,25.52891
2016-09-14,25.85,25.85,25.75,25.75,600,25.283439
2016-09-15,25.75,25.75,25.75,25.75,0,25.283439
2016-09-16,25.84,25.84,25.84,25.84,100,25.371809
2016-09-19,25.84,25.84,25.84,25.84,0,25.371809
2016-09-20,25.92,26.0,25.700001,25.700001,2200,25.234346
2016-09-21,25.700001,25.700001,25.700001,25.700001,0,25.234346
2016-09-22,25.700001,25.700001,25.700001,25.700001,0,25.234346
2016-09-23,25.700001,25.700001,25.700001,25.700001,0,25.234346
2016-09-26,25.700001,25.700001,25.700001,25.700001,0,25.234346
2016-09-27,25.700001,25.700001,25.700001,25.700001,0,25.234346
2016-09-28,25.799999,25.799999,25.66,25.66,1900,25.19507
2016-09-29,25.780001,25.780001,25.780001,25.780001,300,25.312897
2016-09-30,25.969999,25.969999,25.969999,25.969999,3100,25.499453
2016-10-03,25.530001,25.530001,24.93,25.4,19100,24.939781
2016-10-04,25.85,25.85,25.85,25.85,1100,25.381628
2016-10-05,25.85,25.85,25.85,25.85,0,25.381628
2016-10-06,25.85,25.85,25.85,25.85,0,25.381628
2016-10-07,25.25,25.51,25.25,25.51,400,25.047788
2016-10-10,25.200001,25.200001,25.200001,25.200001,200,24.743406
2016-10-11,25.639999,25.639999,25.32,25.42,2200,24.959419
2016-10-12,25.42,25.42,25.42,25.42,0,24.959419
2016-10-13,25.42,25.42,25.42,25.42,0,24.959419
2016-10-14,25.42,25.42,25.42,25.42,0,24.959419
2016-10-17,25.1,25.1,24.99,24.99,500,24.53721
2016-10-18,24.950001,25.389999,24.950001,25.389999,1600,24.929962
2016-10-19,25.389999,25.389999,25.389999,25.389999,0,24.929962
2016-10-20,25.629999,25.629999,25.24,25.24,400,24.78268
2016-10-21,25.02,25.02,25.02,25.02,200,24.566667
2016-10-24,25.129999,25.129999,25.129999,25.129999,100,24.674672
2016-10-25,25.129999,25.129999,25.129999,25.129999,0,24.674672
2016-10-26,25.129999,25.129999,25.129999,25.129999,0,24.674672
2016-10-27,25.129999,25.129999,25.129999,25.129999,0,24.674672
2016-10-28,24.01,24.01,24.01,24.01,300,23.574966
2016-10-31,24.01,24.01,24.01,24.01,0,23.574966
2016-11-01,24.01,24.01,24.01,24.01,0,23.574966
2016-11-02,24.01,24.01,24.01,24.01,0,23.574966
2016-11-03,24.01,24.01,24.01,24.01,0,23.574966
2016-11-04,24.01,24.01,24.01,24.01,0,23.574966
2016-11-07,23.27,23.27,23.27,23.27,100,22.848375
2016-11-08,23.790001,23.790001,23.790001,23.790001,1200,23.358953
2016-11-09,23.02,23.66,22.74,23.66,1600,23.231308
2016-11-10,23.950001,24.200001,23.950001,24.18,2600,23.741886
2016-11-11,24.18,24.18,24.18,24.18,0,23.741886
2016-11-14,25.120001,25.129999,25.120001,25.129999,400,24.674672
2016-11-15,25.41,25.549999,25.41,25.469999,800,25.008512
2016-11-16,25.469999,25.469999,25.469999,25.469999,0,25.008512
2016-11-17,25.73,25.73,25.73,25.73,100,25.263801
2016-11-18,25.73,25.73,25.73,25.73,100,25.263801
2016-11-21,25.75,25.75,25.75,25.75,200,25.283439
2016-11-22,25.75,25.75,25.75,25.75,0,25.283439
2016-11-23,26.82,26.82,26.43,26.43,300,25.951119
2016-11-25,26.34,26.34,26.34,26.34,3200,25.862749
2016-11-28,26.34,26.34,25.719999,25.719999,2200,25.253982
2016-11-29,25.719999,25.719999,25.719999,25.719999,0,25.253982
2016-11-30,25.719999,25.719999,25.719999,25.719999,0,25.253982
2016-12-01,26.559999,26.559999,26.559999,26.559999,1000,26.078763
2016-12-02,26.870001,26.870001,26.870001,26.870001,3200,26.383147
2016-12-05,26.83,26.83,26.83,26.83,200,26.343871
2016-12-06,26.83,26.83,26.83,26.83,0,26.343871
2016-12-07,27.0,27.52,27.0,27.25,6500,26.756261
2016-12-08,27.85,27.85,27.85,27.85,3100,27.34539
2016-12-09,28.290001,28.290001,27.700001,27.98,700,27.473034
2016-12-12,27.9,27.9,27.51,27.51,1000,27.01155
2016-12-13,27.51,27.51,27.51,27.51,0,27.01155
2016-12-14,27.059999,27.059999,27.059999,27.059999,100,26.569703
2016-12-15,27.49,27.629999,27.48,27.629999,500,27.129375
2016-12-16,27.530001,27.530001,27.530001,27.530001,200,27.031189
2016-12-19,27.530001,27.530001,27.530001,27.530001,0,27.031189
2016-12-20,27.42,27.42,27.42,27.42,100,26.923181
2016-12-21,27.799999,27.799999,27.42,27.42,1100,26.923181
2016-12-22,27.43,27.43,27.43,27.43,33000,26.933
2016-12-23,27.43,27.43,27.43,27.43,0,26.933
2016-12-27,27.190001,27.190001,26.889999,26.969999,2100,26.969999
2016-12-28,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-12-29,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-12-30,26.700001,26.91,26.690001,26.690001,1800,26.690001
2017-01-03,26.690001,26.690001,26.690001,26.690001,0,26.690001
2017-01-04,27.370001,27.5,27.370001,27.5,300,27.5
2017-01-05,27.209999,27.290001,27.209999,27.209999,1500,27.209999
2017-01-06,27.1,27.16,27.1,27.16,1000,27.16
2017-01-09,26.860001,27.360001,26.76,27.360001,400,27.360001
2017-01-10,27.33,27.33,27.33,27.33,100,27.33
2017-01-11,28.15,28.15,28.15,28.15,100,28.15
2017-01-12,28.15,28.15,28.15,28.15,0,28.15
2017-01-13,27.559999,27.559999,27.559999,27.559999,300,27.559999
2017-01-17,27.559999,27.559999,27.559999,27.559999,0,27.559999
2017-01-18,27.559999,27.559999,27.559999,27.559999,0,27.559999
2017-01-19,27.559999,27.559999,27.559999,27.559999,0,27.559999
2017-01-20,27.559999,27.559999,27.559999,27.559999,0,27.559999
2017-01-23,27.559999,27.559999,27.559999,27.559999,0,27.559999
2017-01-24,27.610001,27.790001,27.610001,27.790001,1200,27.790001
2017-01-25,27.940001,27.98,27.940001,27.98,500,27.98
