Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,81.010002,81.010002,80.190002,80.75,7400,80.096683
2016-02-19,80.099998,80.470001,79.480003,80.470001,17000,79.818949
2016-02-22,81.449997,82.080002,81.449997,82.080002,17600,81.415924
2016-02-23,81.970001,82.25,81.480003,81.690002,3600,81.02908
2016-02-24,80.370003,82.260002,80.370003,82.260002,2900,81.594468
2016-02-25,82.32,83.129997,81.970001,83.129997,11700,82.457424
2016-02-26,83.400002,83.459999,83.190002,83.25,2500,82.576456
2016-02-29,83.330002,83.809998,83.029999,83.029999,4900,82.358235
2016-03-01,83.830002,85.029999,83.830002,84.900002,52700,84.213108
2016-03-02,84.809998,85.239998,84.5,85.239998,13400,84.550354
2016-03-03,85.160004,85.940002,85.120003,85.940002,3700,85.244695
2016-03-04,85.870003,86.110001,85.449997,85.769997,8300,85.076065
2016-03-07,85.68,86.059998,85.459999,85.75,10500,85.05623
2016-03-08,85.370003,85.510002,84.800003,84.800003,2700,84.113919
2016-03-09,85.730003,85.730003,84.949997,85.25,6200,84.560275
2016-03-10,85.650002,85.910004,84.809998,85.480003,6700,84.788418
2016-03-11,86.220001,87.120003,86.220001,87.120003,15900,86.415148
2016-03-14,87.230003,87.349998,86.940002,87.110001,3800,86.405227
2016-03-15,86.5,86.629997,86.379997,86.620003,3200,85.919194
2016-03-16,86.400002,87.379997,86.400002,87.379997,11500,86.673039
2016-03-17,87.260002,88.139999,87.07,87.919998,6100,87.208671
2016-03-18,88.050003,88.309998,87.919998,88.0,17900,87.288026
2016-03-21,87.860001,88.18,87.529999,88.040001,10800,87.327703
2016-03-22,87.449997,87.699997,87.449997,87.5,2300,86.792071
2016-03-23,87.400002,87.400002,86.660004,86.68,49900,85.978706
2016-03-24,86.400002,86.699997,86.309998,86.690002,11300,85.988627
2016-03-28,86.849998,87.519997,86.849998,87.260002,2800,86.554015
2016-03-29,87.32,88.300003,87.279999,88.129997,4800,87.416971
2016-03-30,88.849998,88.919998,88.440002,88.75,3900,88.031958
2016-03-31,88.699997,89.059998,88.5,88.769997,37200,88.051793
2016-04-01,88.150002,88.980003,88.150002,88.959999,10000,88.240258
2016-04-04,89.059998,89.199997,87.75,87.779999,7600,87.069805
2016-04-05,87.139999,87.389999,86.809998,86.949997,6500,86.246518
2016-04-06,86.93,87.639999,86.760002,87.639999,8200,86.930938
2016-04-07,86.849998,86.849998,86.279999,86.279999,600,85.581941
2016-04-08,86.639999,86.639999,85.739998,85.980003,10800,85.284372
2016-04-11,86.209999,86.690002,85.610001,85.610001,7200,84.917363
2016-04-12,85.629997,86.290001,85.169998,86.290001,9800,85.591862
2016-04-13,87.099998,87.739998,87.099998,87.730003,4000,87.020214
2016-04-14,87.959999,87.959999,87.480003,87.480003,4600,86.772236
2016-04-15,87.57,87.68,87.440002,87.68,2800,86.970615
2016-04-18,88.0,88.300003,88.0,88.300003,3600,87.585602
2016-04-19,88.43,88.650002,87.709999,88.029999,3700,87.317782
2016-04-20,87.970001,88.470001,87.970001,88.110001,33500,87.397136
2016-04-21,88.370003,88.5,88.050003,88.089996,5900,87.377294
2016-04-22,87.709999,88.110001,87.699997,88.080002,9100,87.36738
2016-04-25,87.389999,87.660004,87.32,87.660004,19200,86.95078
2016-04-26,87.690002,88.279999,87.68,88.279999,6000,87.565759
2016-04-27,87.989998,88.470001,87.959999,88.410004,5900,87.694712
2016-04-28,87.660004,88.0,86.860001,86.860001,3600,86.15725
2016-04-29,87.139999,87.139999,85.900002,86.470001,4500,85.770406
2016-05-02,86.839996,87.379997,86.839996,87.379997,34700,86.673039
2016-05-03,86.709999,86.800003,86.43,86.559998,4700,85.859674
2016-05-04,85.940002,86.300003,85.760002,85.809998,2700,85.115742
2016-05-05,85.800003,85.809998,85.209999,85.209999,11100,84.520598
2016-05-06,85.0,85.68,84.889999,85.68,3800,84.986796
2016-05-09,85.440002,86.160004,85.389999,85.839996,12200,85.145498
2016-05-10,85.760002,86.529999,85.699997,86.489998,11500,85.790241
2016-05-11,85.459999,85.459999,84.25,84.25,43900,83.568366
2016-05-12,84.639999,84.639999,83.519997,84.120003,81200,83.43942
2016-05-13,83.699997,84.040001,82.959999,82.959999,10200,82.288802
2016-05-16,82.93,83.82,82.93,83.660004,26500,82.983143
2016-05-17,83.559998,83.980003,82.839996,82.940002,9100,82.268967
2016-05-18,82.699997,82.910004,81.970001,82.25,7700,81.584547
2016-05-19,82.339996,82.410004,81.709999,82.32,15000,81.65398
2016-05-20,82.82,83.190002,82.82,83.07,10900,82.397912
2016-05-23,83.300003,83.419998,82.830002,82.830002,3700,82.159856
2016-05-24,83.620003,84.220001,83.620003,84.010002,3700,83.33031
2016-05-25,84.449997,84.800003,84.389999,84.690002,26700,84.004808
2016-05-26,84.959999,85.029999,84.580002,84.580002,5300,83.895698
2016-05-27,85.120003,85.459999,85.120003,85.339996,2800,84.649543
2016-05-31,85.5,85.540001,85.169998,85.440002,9400,84.74874
2016-06-01,85.040001,85.519997,85.040001,85.519997,3600,84.828087
2016-06-02,85.220001,86.029999,85.220001,86.029999,7400,85.333963
2016-06-03,85.690002,85.690002,84.800003,85.470001,3000,84.778496
2016-06-06,85.370003,85.800003,85.370003,85.800003,1100,85.105828
2016-06-07,85.639999,86.400002,85.639999,86.019997,4300,85.324042
2016-06-08,86.25,86.389999,86.190002,86.389999,2900,85.691051
2016-06-09,85.970001,86.019997,85.57,85.940002,2900,85.244695
2016-06-10,85.040001,85.040001,84.540001,84.660004,5900,83.975052
2016-06-13,84.769997,84.919998,83.82,83.82,5200,83.141844
2016-06-14,84.040001,84.040001,83.029999,83.5,7900,82.824434
2016-06-15,84.800003,84.889999,84.029999,84.040001,7300,83.360066
2016-06-16,83.82,84.120003,83.050003,84.120003,3500,83.43942
2016-06-17,84.370003,84.510002,84.239998,84.239998,2100,83.77156
2016-06-20,85.620003,86.129997,85.139999,85.139999,10300,84.666557
2016-06-21,84.93,85.209999,84.629997,84.860001,3400,84.388115
2016-06-22,85.260002,85.43,84.809998,84.82,4600,84.348336
2016-06-23,85.699997,85.720001,85.459999,85.669998,9300,85.193608
2016-06-24,81.949997,83.260002,81.949997,82.0,61700,81.544018
2016-06-27,80.519997,80.650002,79.279999,79.849998,60500,79.405972
2016-06-28,80.910004,81.5,80.739998,81.379997,11300,80.927463
2016-06-29,82.160004,83.379997,82.160004,83.220001,2400,82.757235
2016-06-30,82.980003,83.910004,82.980003,83.910004,4800,83.443401
2016-07-01,83.519997,85.18,83.519997,84.790001,7700,84.318504
2016-07-05,83.510002,83.510002,82.970001,83.389999,1600,82.926288
2016-07-06,83.18,84.370003,83.160004,84.370003,5500,83.900842
2016-07-07,83.849998,85.0,83.849998,84.419998,1200,83.950559
2016-07-08,84.970001,86.809998,84.970001,86.620003,8000,86.13833
2016-07-11,86.699997,87.349998,86.699997,87.260002,5500,86.774771
2016-07-12,88.059998,88.269997,88.059998,88.160004,9100,87.669767
2016-07-13,88.169998,88.169998,87.580002,87.639999,2200,87.152655
2016-07-14,88.379997,88.559998,87.940002,88.089996,5400,87.600149
2016-07-15,88.18,88.18,87.5,87.620003,3100,87.132769
2016-07-18,87.75,88.239998,87.720001,88.120003,2500,87.629989
2016-07-19,87.639999,87.639999,87.489998,87.629997,7000,87.142708
2016-07-20,87.900002,88.309998,87.900002,88.309998,1200,87.818927
2016-07-21,88.559998,88.559998,87.959999,88.110001,7400,87.620042
2016-07-22,88.010002,88.620003,88.010002,88.620003,4300,88.127209
2016-07-25,88.879997,89.029999,88.849998,89.019997,9600,88.524978
2016-07-26,89.040001,89.610001,89.040001,89.410004,8300,88.912816
2016-07-27,88.989998,89.059998,88.919998,88.919998,1400,88.425536
2016-07-28,88.440002,89.139999,88.230003,89.089996,4900,88.594589
2016-07-29,89.059998,89.279999,89.059998,89.260002,3900,88.763649
2016-08-01,89.150002,89.279999,88.940002,88.949997,2300,88.455368
2016-08-02,87.599998,87.599998,87.040001,87.040001,2000,86.555993
2016-08-03,86.5,87.459999,86.389999,87.459999,4200,86.973655
2016-08-04,87.419998,87.809998,87.419998,87.660004,5500,87.172548
2016-08-05,88.68,88.82,88.68,88.769997,900,88.276368
2016-08-08,88.400002,88.769997,88.400002,88.43,10500,87.938263
2016-08-09,88.190002,88.360001,87.669998,87.669998,5500,87.182487
2016-08-10,87.699997,88.32,87.699997,87.919998,5500,87.431097
2016-08-11,88.940002,89.580002,88.940002,89.580002,1900,89.081869
2016-08-12,89.900002,89.900002,89.400002,89.540001,2200,89.042091
2016-08-15,90.389999,90.410004,90.25,90.410004,2600,89.907256
2016-08-16,90.160004,90.190002,89.739998,89.970001,4600,89.4697
2016-08-17,89.410004,89.540001,89.410004,89.540001,1500,89.042091
2016-08-18,89.75,89.889999,89.720001,89.790001,4500,89.290701
2016-08-19,90.209999,90.209999,89.809998,89.989998,1700,89.489585
2016-08-22,89.620003,90.099998,89.620003,89.779999,7200,89.280754
2016-08-23,90.110001,90.860001,90.110001,90.849998,4000,90.344804
2016-08-24,90.300003,90.660004,90.080002,90.209999,1200,89.708363
2016-08-25,89.449997,89.959999,89.449997,89.68,6800,89.181312
2016-08-26,89.709999,90.120003,88.839996,88.839996,1900,88.345979
2016-08-29,88.639999,89.720001,88.639999,89.449997,15200,88.952587
2016-08-30,89.25,89.25,88.709999,88.889999,3900,88.395704
2016-08-31,88.709999,89.029999,88.0,88.43,4800,87.938263
2016-09-01,88.75,88.75,87.970001,88.389999,8600,87.898484
2016-09-02,88.5,88.800003,88.440002,88.610001,5200,88.117262
2016-09-06,88.849998,88.849998,88.040001,88.110001,4400,87.620042
2016-09-07,87.980003,88.980003,87.980003,88.980003,2300,88.485207
2016-09-08,88.379997,88.489998,88.110001,88.110001,1400,87.620042
2016-09-09,87.199997,87.199997,86.029999,86.029999,6300,85.551607
2016-09-12,85.870003,87.18,85.870003,87.18,1900,86.695214
2016-09-13,86.220001,86.220001,85.699997,86.050003,7100,85.5715
2016-09-14,86.050003,86.099998,86.050003,86.099998,4000,85.621217
2016-09-15,86.099998,86.720001,86.099998,86.720001,1700,86.237772
2016-09-16,85.779999,86.059998,85.610001,85.989998,3000,85.731298
2016-09-19,86.639999,86.639999,86.059998,86.059998,2700,85.801087
2016-09-20,86.260002,86.260002,85.580002,85.730003,7000,85.472086
2016-09-21,85.410004,86.419998,85.410004,86.419998,1200,86.160005
2016-09-22,86.589996,87.099998,86.589996,87.059998,2600,86.798079
2016-09-23,87.139999,87.209999,86.900002,86.949997,6500,86.688409
2016-09-26,86.019997,86.029999,85.849998,85.849998,4600,85.59172
2016-09-27,85.480003,86.540001,85.480003,86.540001,1500,86.279647
2016-09-28,86.209999,86.709999,86.169998,86.709999,2400,86.449133
2016-09-29,87.010002,87.010002,86.099998,86.309998,2100,86.050335
2016-09-30,86.620003,87.199997,86.379997,87.019997,10800,86.758198
2016-10-03,86.879997,86.980003,86.68,86.919998,26800,86.658501
2016-10-04,86.980003,87.050003,86.720001,86.720001,1200,86.459105
2016-10-05,87.400002,87.519997,87.300003,87.300003,2000,87.037362
2016-10-06,86.940002,87.300003,86.940002,87.300003,3600,87.037362
2016-10-07,87.459999,87.459999,86.870003,87.120003,1500,86.857904
2016-10-10,87.519997,87.519997,87.129997,87.129997,11300,86.867868
2016-10-11,86.599998,86.82,85.959999,86.040001,7000,85.781151
2016-10-12,85.620003,86.580002,85.620003,86.510002,4500,86.249738
2016-10-13,85.269997,86.190002,85.269997,86.089996,1500,85.830996
2016-10-14,86.5,86.5,86.080002,86.080002,2200,85.821031
2016-10-17,85.330002,85.779999,85.300003,85.410004,1900,85.153049
2016-10-18,86.989998,86.989998,85.660004,85.699997,1100,85.44217
2016-10-19,85.220001,86.419998,85.220001,86.419998,1900,86.160005
2016-10-20,84.910004,86.349998,84.910004,86.160004,1500,85.900793
2016-10-21,85.309998,86.389999,85.309998,86.349998,900,86.090216
2016-10-24,86.980003,87.019997,86.809998,86.82,1900,86.558803
2016-10-25,86.68,86.68,85.599998,85.760002,2300,85.501994
2016-10-26,85.610001,85.790001,85.610001,85.790001,1300,85.531903
2016-10-27,85.800003,85.800003,84.440002,84.440002,2700,84.185966
2016-10-28,85.639999,85.639999,84.790001,85.160004,6400,84.903801
2016-10-31,85.099998,85.379997,84.989998,85.379997,7200,85.123133
2016-11-01,85.169998,85.169998,84.400002,84.559998,4900,84.3056
2016-11-02,84.220001,84.699997,84.029999,84.25,2000,83.996535
2016-11-03,84.639999,84.639999,83.480003,83.480003,2400,83.228855
2016-11-04,84.0,84.849998,83.709999,83.790001,2500,83.53792
2016-11-07,84.389999,85.540001,84.389999,85.279999,6100,85.023435
2016-11-08,84.93,85.82,84.93,85.370003,1100,85.113168
2016-11-09,82.879997,86.239998,82.449997,86.110001,5700,85.85094
2016-11-10,86.900002,88.18,86.900002,87.57,5400,87.306547
2016-11-11,87.489998,87.980003,87.489998,87.980003,3700,87.715317
2016-11-14,88.330002,89.629997,88.330002,89.629997,4800,89.360347
2016-11-15,89.889999,89.889999,89.160004,89.480003,25900,89.210804
2016-11-16,89.550003,89.75,89.410004,89.610001,54100,89.34041
2016-11-17,90.120003,90.900002,89.699997,90.900002,16900,90.62653
2016-11-18,90.540001,90.540001,89.989998,90.150002,27600,89.878787
2016-11-21,90.57,90.650002,90.349998,90.620003,11700,90.347374
2016-11-22,90.949997,91.68,90.949997,91.610001,17100,91.334393
2016-11-23,91.940002,91.959999,91.529999,91.699997,30500,91.424119
2016-11-25,91.940002,92.260002,91.940002,92.040001,9800,91.7631
2016-11-28,91.550003,91.599998,90.93,91.150002,9400,90.875778
2016-11-29,91.260002,91.260002,90.919998,90.949997,1700,90.676375
2016-11-30,91.029999,91.029999,90.440002,90.440002,4200,90.167915
2016-12-01,91.360001,91.360001,90.370003,90.510002,107400,90.237704
2016-12-02,90.239998,90.68,89.82,89.900002,5500,89.629539
2016-12-05,90.709999,91.029999,90.709999,90.989998,5600,90.716256
2016-12-06,90.93,91.370003,90.860001,91.279999,4500,91.005384
2016-12-07,90.910004,93.599998,90.910004,93.480003,7500,93.19877
2016-12-08,93.470001,94.209999,93.440002,93.639999,28500,93.358285
2016-12-09,93.800003,93.800003,93.110001,93.489998,23800,93.208735
2016-12-12,93.25,93.25,92.260002,92.580002,19600,92.301476
2016-12-13,92.739998,93.190002,92.540001,92.709999,5400,92.431082
2016-12-14,92.610001,92.75,91.989998,91.989998,5000,91.713247
2016-12-15,91.809998,92.349998,91.739998,91.739998,13100,91.463999
2016-12-16,92.129997,92.129997,90.459999,90.709999,42000,90.709999
2016-12-19,90.839996,90.839996,90.440002,90.480003,3400,90.480003
2016-12-20,91.019997,91.389999,90.900002,91.290001,7000,91.290001
2016-12-21,91.010002,91.349998,90.980003,91.059998,16400,91.059998
2016-12-22,91.93,91.93,89.43,89.550003,5800,89.550003
2016-12-23,89.550003,89.57,89.300003,89.510002,8900,89.510002
2016-12-27,89.830002,89.970001,89.720001,89.720001,9200,89.720001
2016-12-28,89.279999,89.540001,88.919998,89.040001,5900,89.040001
2016-12-29,89.080002,89.080002,88.720001,88.980003,6400,88.980003
2016-12-30,88.440002,88.75,88.199997,88.32,5600,88.32
2017-01-03,88.720001,89.400002,88.5,89.019997,93400,89.019997
2017-01-04,89.580002,90.669998,89.580002,90.580002,34000,90.580002
2017-01-05,90.029999,90.029999,89.150002,89.660004,6700,89.660004
2017-01-06,89.900002,90.080002,89.690002,89.690002,2400,89.690002
2017-01-09,89.470001,89.839996,89.470001,89.480003,1600,89.480003
2017-01-10,90.199997,90.300003,89.980003,89.980003,2400,89.980003
2017-01-11,89.669998,89.959999,89.379997,89.900002,44000,89.900002
2017-01-12,89.400002,90.080002,89.169998,89.870003,31700,89.870003
2017-01-13,89.830002,90.080002,89.720001,89.82,10000,89.82
2017-01-17,89.349998,90.629997,89.349998,90.300003,9800,90.300003
2017-01-18,89.760002,89.949997,89.660004,89.919998,8100,89.919998
2017-01-19,90.120003,90.120003,89.400002,89.470001,4000,89.470001
2017-01-20,89.709999,89.709999,89.349998,89.639999,4100,89.639999
2017-01-23,89.959999,89.959999,89.300003,89.559998,4400,89.559998
2017-01-24,90.480003,90.809998,90.169998,90.809998,6700,90.809998
2017-01-25,91.459999,91.540001,91.339996,91.370003,3300,91.370003
2017-01-26,91.790001,91.790001,90.940002,91.059998,2900,91.059998
