Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,47.880001,48.09,47.880001,48.084,800,46.572435
2016-03-31,48.299999,48.299999,47.98,48.110001,4400,46.597619
2016-04-01,47.93,47.93,47.93,47.93,400,46.423277
2016-04-04,47.900002,47.900002,47.610001,47.610001,14900,46.113337
2016-04-05,47.599998,47.599998,47.27,47.393002,1200,45.90316
2016-04-06,47.0,47.0,47.0,47.0,200,45.522512
2016-04-07,47.0,47.0,47.0,47.0,0,45.522512
2016-04-08,48.219002,48.220001,48.188999,48.220001,1500,46.704162
2016-04-11,47.799999,47.799999,47.799999,47.799999,500,46.297363
2016-04-12,47.799999,47.799999,47.778,47.799999,700,46.297363
2016-04-13,47.950001,48.310001,47.950001,48.310001,1300,46.791333
2016-04-14,48.563,48.639999,47.75,48.140999,23600,46.627643
2016-04-15,48.18,48.540001,48.119999,48.509998,1300,46.985043
2016-04-18,48.110001,48.349998,48.0,48.028,1300,46.518196
2016-04-19,48.904999,48.93,48.459999,48.801998,2200,47.267863
2016-04-20,49.099998,49.099998,49.0,49.0,600,47.459641
2016-04-21,49.0,49.0,49.0,49.0,0,47.615117
2016-04-22,49.0,49.0,49.0,49.0,0,47.615117
2016-04-25,49.0,49.0,49.0,49.0,0,47.615117
2016-04-26,49.0,49.0,49.0,49.0,0,47.615117
2016-04-27,49.0,49.0,49.0,49.0,0,47.615117
2016-04-28,48.970001,48.970001,48.970001,48.970001,100,47.585966
2016-04-29,49.150002,49.150002,49.150002,49.150002,600,47.760879
2016-05-02,49.040001,49.040001,49.040001,49.040001,100,47.653988
2016-05-03,50.0,50.0,47.84,48.93,1500,47.547096
2016-05-04,48.768002,48.77,48.529999,48.77,1500,47.391618
2016-05-05,48.979,48.979,48.979,48.979,200,47.594711
2016-05-06,48.860001,48.860001,48.860001,48.860001,500,47.479075
2016-05-09,48.812,48.812,48.700001,48.771,1300,47.392589
2016-05-10,48.799999,48.799999,48.549999,48.599998,1700,47.226421
2016-05-11,48.57,48.91,48.509998,48.91,1700,47.527661
2016-05-12,48.360001,48.360001,48.360001,48.360001,300,46.993206
2016-05-13,49.099998,49.099998,48.505001,48.505001,400,47.134108
2016-05-16,48.505001,48.505001,48.505001,48.505001,100,47.134108
2016-05-17,48.536999,48.536999,48.536999,48.536999,200,47.165202
2016-05-18,50.875,50.919998,48.68,48.68,600,47.304162
2016-05-19,48.766998,48.766998,48.766998,48.766998,300,47.388701
2016-05-20,48.867001,48.867001,48.867001,48.867001,200,47.642187
2016-05-23,48.638,48.849998,48.638,48.728001,2800,47.506671
2016-05-24,48.799999,48.799999,48.796001,48.796001,600,47.572967
2016-05-25,48.824001,48.900002,48.549999,48.900002,1000,47.674361
2016-05-26,48.849998,48.849998,48.848,48.848,300,47.623662
2016-05-27,48.849998,50.75,48.849998,50.73,1500,49.458491
2016-05-31,50.540001,50.68,48.810001,48.849998,3600,47.625611
2016-06-01,48.91,49.049999,48.91,49.049999,200,47.820599
2016-06-02,48.990002,49.169998,48.900002,48.900002,1000,47.674361
2016-06-03,50.110001,50.75,49.549999,49.549999,2100,48.308067
2016-06-06,49.299999,49.52,49.299999,49.299999,7700,48.064333
2016-06-07,49.75,49.75,49.740002,49.75,2100,48.503055
2016-06-08,49.403,49.403,49.401001,49.401001,300,48.162803
2016-06-09,49.889999,49.889999,49.650002,49.889999,1000,48.639545
2016-06-10,49.889999,49.889999,49.889999,49.889999,0,48.639545
2016-06-13,50.639999,50.75,49.078999,49.549999,1100,48.308067
2016-06-14,49.349998,49.349998,49.349998,49.349998,500,48.113079
2016-06-15,49.349998,49.349998,49.349998,49.349998,0,48.113079
2016-06-16,49.349998,49.349998,49.349998,49.349998,0,48.113079
2016-06-17,50.75,51.580002,49.169998,49.580002,4200,48.337317
2016-06-20,49.779999,49.779999,49.779999,49.779999,200,48.532301
2016-06-21,49.554001,49.554001,49.25,49.349998,700,48.113079
2016-06-22,49.25,49.470001,49.25,49.470001,1300,48.386953
2016-06-23,49.310001,49.320999,49.200001,49.200001,1600,48.122864
2016-06-24,49.25,49.360001,49.006001,49.360001,3200,48.279361
2016-06-27,48.973,49.209999,48.973,49.209999,1500,48.132643
2016-06-28,49.150002,49.189999,49.009998,49.188,1500,48.111126
2016-06-29,49.57,49.57,49.5,49.52,1900,48.435858
2016-06-30,49.799999,50.064999,49.799999,50.064999,20700,48.968924
2016-07-01,49.82,50.27,49.82,50.27,600,49.169438
2016-07-05,47.799999,47.799999,47.799999,47.799999,200,46.753513
2016-07-06,47.799999,47.799999,47.799999,47.799999,100,46.753513
2016-07-07,50.715,51.25,50.369999,50.549999,4600,49.443307
2016-07-08,50.25,50.268002,49.900002,50.259998,900,49.159655
2016-07-11,50.77,50.77,49.900002,49.900002,2500,48.80754
2016-07-12,48.169998,52.131001,48.169998,50.349998,2100,49.247685
2016-07-13,51.824001,51.824001,51.824001,51.824001,200,50.689417
2016-07-14,51.202,51.25,50.875,50.93,5700,49.814989
2016-07-15,50.625,50.740002,50.255001,50.740002,1300,49.62915
2016-07-18,50.784,50.784,50.784,50.784,200,49.672185
2016-07-19,50.799999,50.891998,50.799999,50.891998,600,49.777819
2016-07-20,51.139999,51.16,50.779999,50.98,2600,49.863893
2016-07-21,50.849998,51.004002,50.744999,50.744999,2600,49.790302
2016-07-22,51.18,51.18,50.259998,50.549999,6300,49.598971
2016-07-25,50.549999,50.549999,50.549999,50.549999,0,49.598971
2016-07-26,50.549999,50.549999,50.549999,50.549999,0,49.598971
2016-07-27,50.400002,51.240002,50.400002,50.702999,2000,49.749093
2016-07-28,50.639999,51.0,50.639999,50.75,5300,49.795209
2016-07-29,51.049999,51.049999,51.049999,51.049999,100,50.089564
2016-08-01,51.049999,51.049999,51.049999,51.049999,0,50.089564
2016-08-02,51.18,51.18,47.98,49.98,1900,49.039695
2016-08-03,51.970001,52.369999,49.610001,49.610001,1900,48.676657
2016-08-04,49.5,50.720001,49.400002,50.34,4700,49.392923
2016-08-05,49.52,50.703999,49.52,50.703999,400,49.750073
2016-08-08,48.82,48.82,48.82,48.82,700,47.901519
2016-08-09,50.220001,51.09,50.220001,50.700001,8000,49.746151
2016-08-10,51.25,51.25,51.25,51.25,200,50.285802
2016-08-11,50.41,51.242001,50.41,50.889999,4300,49.932575
2016-08-12,50.986,50.986,50.986,50.986,200,50.026769
2016-08-15,51.243,51.25,50.939999,51.169998,1700,50.207306
2016-08-16,51.243,51.310001,50.903,51.069,4700,50.108208
2016-08-17,50.950001,50.950001,50.771999,50.771999,1200,49.816795
2016-08-18,50.990002,50.992001,50.990002,50.990002,800,50.030696
2016-08-19,51.459999,51.459999,51.459999,51.459999,300,50.491851
2016-08-22,50.257,51.009998,50.257,51.009998,1500,50.050316
2016-08-23,50.849998,51.25,50.849998,51.25,1300,50.444029
2016-08-24,51.25,51.25,50.924999,51.089001,2100,50.285561
2016-08-25,51.049999,51.049999,50.719002,51.049999,2400,50.247173
2016-08-26,50.974998,51.028999,50.974998,51.028999,900,50.226504
2016-08-29,50.625,50.625,50.625,50.625,200,49.828858
2016-08-30,51.34,52.43,51.009998,51.009998,1800,50.207801
2016-08-31,51.02,51.25,50.359001,50.5,6600,49.705823
2016-09-01,50.400002,51.519001,50.400002,50.5,2500,49.705823
2016-09-02,50.700001,50.700001,50.700001,50.700001,300,49.902679
2016-09-06,50.880001,50.880001,50.880001,50.880001,100,50.079849
2016-09-07,50.938,50.938,50.91,50.91,400,50.109376
2016-09-08,50.830002,50.830002,50.830002,50.830002,100,50.030636
2016-09-09,51.195,51.25,51.039001,51.25,700,50.444029
2016-09-12,50.849998,50.849998,50.099998,50.099998,1200,49.312112
2016-09-13,50.860001,50.860001,50.349998,50.386002,2300,49.593618
2016-09-14,50.25,50.25,50.02,50.02,400,49.233373
2016-09-15,50.828999,50.828999,50.0,50.424999,1500,49.632002
2016-09-16,50.492001,50.492001,50.492001,50.492001,100,49.69795
2016-09-19,50.490002,52.529999,50.099998,50.650002,5000,49.853466
2016-09-20,50.200001,50.77,50.200001,50.77,600,49.971578
2016-09-21,50.610001,50.610001,50.306,50.306,700,49.671409
2016-09-22,50.400002,50.93,50.400002,50.830002,1800,50.188801
2016-09-23,51.23,51.23,51.040001,51.049999,800,50.406024
2016-09-26,50.5,50.5,50.5,50.5,200,49.862962
2016-09-27,50.610001,50.82,50.419998,50.470001,5400,49.833342
2016-09-28,50.939999,50.939999,50.939999,50.939999,600,50.297411
2016-09-29,50.599998,50.599998,50.504002,50.52,2200,49.88271
2016-09-30,50.41,50.470001,50.41,50.470001,1800,49.833342
2016-10-03,51.139999,51.305,50.009998,50.884998,3400,50.243104
2016-10-04,50.655998,50.950001,50.59,50.59,1300,49.951827
2016-10-05,50.59,50.59,50.59,50.59,0,49.951827
2016-10-06,50.849998,50.849998,50.400002,50.400002,600,49.764225
2016-10-07,50.339001,50.348,50.110001,50.348,1200,49.712879
2016-10-10,50.250999,50.250999,50.250999,50.250999,700,49.617103
2016-10-11,50.227001,50.227001,50.227001,50.227001,100,49.593407
2016-10-12,50.0,51.743999,50.0,50.094002,19000,49.462086
2016-10-13,50.0,50.119999,49.950001,49.950001,3000,49.319901
2016-10-14,50.189999,50.209999,50.185001,50.185001,2300,49.551937
2016-10-17,50.248001,50.400002,50.191002,50.400002,10900,49.764225
2016-10-18,50.25,50.650002,50.115002,50.650002,17600,50.011072
2016-10-19,50.349998,50.380001,50.299999,50.380001,3200,49.744477
2016-10-20,50.380001,50.450001,50.255001,50.360001,5000,49.724729
2016-10-21,50.48,50.490002,50.389999,50.426998,12200,49.949578
2016-10-24,50.349998,50.5,50.307999,50.43,10200,49.952552
2016-10-25,50.400002,50.728001,50.400002,50.720001,10900,50.239807
2016-10-26,51.972,52.0,50.487999,50.59,18400,50.111037
2016-10-27,50.349998,50.349998,49.849998,50.209999,21000,49.734634
2016-10-28,49.964001,50.209999,49.964001,50.200001,7600,49.72473
2016-10-31,50.150002,50.349998,50.119999,50.330002,13000,49.8535
2016-11-01,49.959999,50.471001,49.914001,50.139999,9600,49.665297
2016-11-02,50.049,50.07,49.709999,50.07,9500,49.59596
2016-11-03,50.099998,50.099998,49.619999,49.651001,48600,49.180928
2016-11-04,49.830002,49.849998,49.525002,49.525002,3000,49.056121
2016-11-07,49.639999,49.959999,49.490002,49.509998,12400,49.04126
2016-11-08,49.700001,50.0,49.700001,49.849998,1600,49.378042
2016-11-09,49.98,50.279999,49.400002,50.23,7500,49.754445
2016-11-10,50.68,51.895,49.799999,50.097,18000,49.622705
2016-11-11,49.403999,49.790001,49.400002,49.779999,3100,49.308705
2016-11-14,49.5,49.669998,49.380001,49.669998,6800,49.199745
2016-11-15,49.834,49.861,49.424999,49.470001,15000,49.001642
2016-11-16,49.68,49.799999,49.445999,49.709999,185400,49.239368
2016-11-17,49.549999,49.970001,49.433998,49.779999,52700,49.308705
2016-11-18,49.75,49.75,49.297001,49.439999,30600,48.971923
2016-11-21,49.860001,49.900002,49.5,49.59,20100,49.120505
2016-11-22,50.0,50.080002,49.18,50.080002,27100,49.766436
2016-11-23,50.220001,50.220001,49.605999,49.849998,135300,49.537873
2016-11-25,49.549999,49.799999,49.549999,49.785,9300,49.473282
2016-11-28,49.794998,49.834999,49.549999,49.66,16000,49.349064
2016-11-29,49.650002,50.474998,49.395,49.599998,55500,49.289439
2016-11-30,49.389999,49.740002,49.368,49.650002,11700,49.339129
2016-12-01,49.580002,50.040001,49.463001,49.463001,77400,49.153299
2016-12-02,49.473,49.498001,49.25,49.330002,54500,49.021132
2016-12-05,49.419998,49.737,49.386002,49.59,61800,49.279503
2016-12-06,49.549999,49.700001,49.360001,49.5,17900,49.190066
2016-12-07,49.799999,49.900002,49.617001,49.900002,21400,49.587563
2016-12-08,50.09,50.439999,49.68,50.080002,70000,49.766436
2016-12-09,50.150002,50.150002,49.66,50.02,45600,49.706811
2016-12-12,50.075001,50.599998,49.859001,50.130001,59400,49.816123
2016-12-13,50.549999,50.549999,50.181999,50.310001,28600,49.994996
2016-12-14,50.349998,50.375999,50.0,50.099998,23000,49.786308
2016-12-15,50.0,50.200001,49.824001,50.099998,35300,49.786308
2016-12-16,50.099998,50.23,50.009998,50.029999,33700,49.716746
2016-12-19,49.880001,50.09,49.846001,50.044998,35600,49.731652
2016-12-20,50.27,50.27,50.102001,50.25,47000,49.93537
2016-12-21,50.150002,50.310001,49.889999,50.049999,104800,49.895493
2016-12-22,49.950001,50.220001,49.858002,49.939999,35700,49.785832
2016-12-23,49.799999,52.243999,49.799999,49.950001,31600,49.795803
2016-12-27,50.16,50.34,49.966999,50.25,32300,50.094876
2016-12-28,51.93,51.93,49.691002,49.84,49700,49.686142
2016-12-29,49.919998,50.238998,49.919998,50.147999,97100,49.99319
2016-12-30,50.009998,50.209999,50.0,50.028999,56200,49.874558
2017-01-03,50.0,50.48,49.889999,50.150002,143000,49.995186
2017-01-04,50.490002,50.540001,50.209999,50.310001,62500,50.154692
2017-01-05,50.240002,50.369999,50.150002,50.360001,45400,50.204537
2017-01-06,50.150002,50.672001,50.150002,50.43,10900,50.274321
2017-01-09,50.240002,51.240002,50.133999,50.249001,43000,50.09388
2017-01-10,50.369999,50.509998,50.23,50.255001,19700,50.099862
2017-01-11,50.34,50.34,50.021999,50.32,18600,50.16466
2017-01-12,50.240002,50.360001,50.002998,50.360001,16900,50.204537
2017-01-13,50.66,50.82,50.18,50.18,17600,50.025092
2017-01-17,50.560001,50.560001,50.259998,50.380001,8500,50.224476
2017-01-18,50.874001,50.874001,50.259998,50.259998,15900,50.104844
2017-01-19,50.52,50.52,50.02,50.209999,4900,50.054999
2017-01-20,51.75,51.75,49.869999,50.299999,29700,50.299999
2017-01-23,50.080002,50.150002,49.950001,50.119999,10300,50.119999
2017-01-24,50.360001,50.5,50.299999,50.498001,17600,50.498001
2017-01-25,51.290001,51.290001,50.466,50.77,17700,50.77
2017-01-26,51.349998,51.349998,50.252998,50.509998,14800,50.509998
