Date,Open,High,Low,Close,Volume,Adj Close
2016-03-29,127.559998,131.990005,127.449997,131.970001,623500,130.868994
2016-03-30,132.800003,133.229996,131.460007,131.990005,887700,130.888831
2016-03-31,132.119995,133.419998,132.080002,132.610001,718800,131.503654
2016-04-01,131.529999,133.759995,131.330002,133.630005,449900,132.515148
2016-04-04,133.570007,134.139999,132.779999,132.940002,460100,131.830902
2016-04-05,131.770004,132.580002,131.240005,131.339996,1998000,130.244245
2016-04-06,131.449997,133.710007,131.179993,133.619995,879600,132.505222
2016-04-07,132.729996,133.240005,131.130005,131.699997,736100,130.601242
2016-04-08,132.899994,133.149994,131.119995,131.860001,254700,130.759911
2016-04-11,132.479996,133.360001,130.800003,130.860001,497400,129.768254
2016-04-12,130.889999,132.270004,130.070007,132.0,746500,130.898742
2016-04-13,132.850006,135.389999,132.649994,135.190002,746600,134.062131
2016-04-14,135.050003,135.570007,134.649994,135.100006,726100,133.972885
2016-04-15,134.690002,135.570007,134.580002,135.399994,387500,134.27037
2016-04-18,134.910004,136.75,134.800003,136.630005,704100,135.49012
2016-04-19,136.860001,137.279999,135.5,136.050003,668700,134.914957
2016-04-20,136.110001,137.350006,135.710007,136.610001,843800,135.470282
2016-04-21,136.470001,137.229996,135.830002,136.240005,712000,135.103374
2016-04-22,136.279999,137.610001,136.110001,137.470001,858900,136.323108
2016-04-25,137.240005,137.479996,135.970001,136.399994,350200,135.262028
2016-04-26,136.779999,137.539993,135.860001,137.460007,424700,136.313197
2016-04-27,137.309998,138.009995,136.440002,137.660004,624500,136.511525
2016-04-28,136.850006,137.889999,135.389999,135.699997,882700,134.567871
2016-04-29,135.229996,135.539993,133.240005,134.070007,790900,132.95148
2016-05-02,134.529999,135.440002,133.789993,135.429993,496800,134.300119
2016-05-03,134.210007,134.380005,132.429993,133.139999,724100,132.029231
2016-05-04,132.350006,133.210007,130.910004,131.429993,686700,130.33349
2016-05-05,131.970001,132.210007,130.610001,130.869995,829300,129.778165
2016-05-06,130.199997,131.360001,129.429993,131.199997,580600,130.105413
2016-05-09,131.229996,133.059998,131.149994,132.220001,550700,131.116908
2016-05-10,132.889999,133.460007,131.690002,133.380005,422800,132.267234
2016-05-11,133.100006,133.270004,131.289993,131.380005,631700,130.28392
2016-05-12,131.809998,131.910004,129.279999,130.449997,519800,129.361671
2016-05-13,130.020004,131.449997,129.460007,129.860001,609700,128.776597
2016-05-16,130.330002,132.259995,130.229996,131.710007,440400,130.611168
2016-05-17,131.429993,132.179993,129.130005,129.740005,1378200,128.657603
2016-05-18,129.050003,131.300003,129.009995,130.369995,1304200,129.282336
2016-05-19,129.479996,130.600006,128.240005,129.490005,836800,128.409688
2016-05-20,129.949997,131.830002,129.649994,131.779999,432500,130.680576
2016-05-23,131.940002,132.929993,131.800003,131.910004,562200,130.809497
2016-05-24,132.729996,135.220001,132.729996,134.910004,831400,133.784468
2016-05-25,135.25,136.0,135.039993,135.5,785200,134.369542
2016-05-26,135.860001,136.070007,135.149994,135.389999,512900,134.260459
2016-05-27,135.619995,137.139999,135.619995,137.080002,733200,135.936362
2016-05-31,137.449997,138.429993,137.190002,137.779999,591100,136.630519
2016-06-01,137.479996,139.119995,137.25,138.929993,633900,137.770919
2016-06-02,138.570007,140.429993,138.570007,140.419998,368800,139.248493
2016-06-03,140.149994,140.149994,138.210007,139.389999,368000,138.227088
2016-06-06,139.5,141.259995,139.100006,140.929993,286400,139.754233
2016-06-07,141.0,141.779999,140.470001,141.309998,685800,140.131068
2016-06-08,141.360001,142.479996,141.210007,142.25,541400,141.063228
2016-06-09,141.690002,141.910004,140.679993,141.050003,734700,139.873242
2016-06-10,139.619995,139.809998,138.339996,138.820007,897000,137.661851
2016-06-13,138.169998,139.059998,136.940002,137.179993,714400,136.035519
2016-06-14,136.580002,137.649994,135.850006,137.029999,781500,135.886776
2016-06-15,137.410004,138.440002,137.089996,137.279999,351700,136.134691
2016-06-16,136.279999,137.270004,135.110001,137.25,795600,136.104942
2016-06-17,137.100006,137.190002,135.779999,135.979996,698300,134.845533
2016-06-20,138.009995,139.130005,137.630005,137.630005,1319300,136.481777
2016-06-21,137.889999,137.889999,136.130005,137.059998,1497000,135.916525
2016-06-22,137.179993,138.190002,136.460007,136.589996,946600,135.450445
2016-06-23,137.880005,139.410004,137.759995,139.339996,525300,138.177502
2016-06-24,133.300003,135.75,132.440002,133.789993,1472000,132.673802
2016-06-27,132.210007,132.369995,128.860001,129.690002,1502000,128.608017
2016-06-28,130.830002,132.350006,130.529999,131.789993,1065700,130.690488
2016-06-29,133.419998,134.960007,133.130005,134.839996,837100,133.715045
2016-06-30,135.039993,137.190002,134.410004,137.179993,1457300,136.035519
2016-07-01,137.160004,138.410004,137.029999,137.740005,1170400,136.59086
2016-07-05,137.240005,137.570007,135.25,136.009995,780000,134.875282
2016-07-06,134.820007,136.789993,134.729996,136.75,1624300,136.073326
2016-07-07,137.089996,137.910004,136.279999,137.229996,794500,136.550946
2016-07-08,138.369995,140.699997,138.25,140.360001,874500,139.665463
2016-07-11,141.259995,142.199997,141.080002,141.779999,999200,141.078435
2016-07-12,142.940002,144.190002,142.460007,143.389999,1353500,142.680469
2016-07-13,144.0,144.270004,142.350006,142.470001,1521200,141.765023
2016-07-14,143.559998,144.009995,142.470001,142.5,1571900,141.794873
2016-07-15,143.139999,143.440002,142.440002,142.889999,525500,142.182943
2016-07-18,142.729996,143.679993,142.600006,143.089996,523200,142.38195
2016-07-19,143.080002,143.410004,141.929993,142.270004,531600,141.566016
2016-07-20,142.699997,144.139999,142.279999,143.770004,568300,143.058593
2016-07-21,143.559998,144.419998,142.550003,142.979996,508600,142.272494
2016-07-22,143.039993,144.509995,142.820007,144.220001,437100,143.506363
2016-07-25,144.009995,144.289993,143.520004,144.070007,441600,143.357112
2016-07-26,144.020004,145.020004,143.669998,144.649994,506600,143.934228
2016-07-27,145.050003,145.5,144.429993,145.350006,535900,144.630777
2016-07-28,145.199997,145.729996,144.869995,145.300003,343300,144.581021
2016-07-29,145.229996,146.309998,144.149994,145.479996,1019700,144.760123
2016-08-01,145.789993,146.490005,144.889999,146.020004,2643200,145.29746
2016-08-02,146.070007,146.070007,143.270004,143.869995,1476100,143.158089
2016-08-03,143.610001,144.820007,143.240005,144.800003,1261800,144.083495
2016-08-04,144.919998,145.779999,144.649994,144.970001,477400,144.252652
2016-08-05,145.919998,147.039993,145.429993,146.720001,866500,145.993993
2016-08-08,146.910004,147.300003,146.160004,146.410004,487700,145.685529
2016-08-09,146.330002,147.009995,146.279999,146.800003,407400,146.073599
2016-08-10,146.789993,147.0,145.110001,145.679993,737300,144.95913
2016-08-11,146.229996,146.740005,145.679993,146.399994,297400,145.675569
2016-08-12,146.179993,146.919998,146.050003,146.679993,432400,145.954182
2016-08-15,147.0,148.5,147.0,148.100006,817000,147.367169
2016-08-16,147.850006,147.850006,146.580002,146.75,661100,146.023843
2016-08-17,146.690002,146.880005,145.240005,146.059998,577900,145.337255
2016-08-18,146.029999,147.070007,145.889999,147.070007,421900,146.342267
2016-08-19,146.679993,147.309998,146.300003,147.009995,344700,146.282551
2016-08-22,146.75,147.669998,146.429993,147.539993,634500,146.809927
2016-08-23,148.020004,149.020004,147.979996,148.619995,473500,147.884585
2016-08-24,148.550003,148.979996,146.770004,147.119995,1082600,146.392007
2016-08-25,146.75,147.869995,146.259995,147.199997,584600,146.471613
2016-08-26,147.399994,148.580002,146.220001,147.119995,607700,146.392007
2016-08-29,147.490005,148.360001,147.389999,147.809998,359200,147.078595
2016-08-30,148.039993,148.440002,147.460007,148.050003,334300,147.317413
2016-08-31,147.839996,148.009995,146.330002,147.059998,639600,146.332307
2016-09-01,147.320007,147.75,146.029999,147.580002,712900,146.849738
2016-09-02,148.429993,148.910004,147.850006,148.910004,470600,148.173158
2016-09-06,149.380005,149.539993,148.559998,149.389999,452900,148.650779
2016-09-07,149.350006,150.160004,149.110001,150.139999,591400,149.397068
2016-09-08,150.089996,150.089996,149.330002,149.669998,348800,148.929392
2016-09-09,148.449997,148.539993,144.860001,144.940002,893900,144.222802
2016-09-12,144.300003,147.199997,144.070007,147.139999,661100,146.411913
2016-09-13,146.119995,146.380005,143.610001,144.5,1097200,143.784977
2016-09-14,144.710007,145.789993,144.440002,145.009995,1024600,144.292448
2016-09-15,145.070007,147.149994,144.940002,147.050003,436600,146.322362
2016-09-16,146.199997,146.979996,145.889999,146.5,1624900,145.77508
2016-09-19,147.240005,148.850006,146.929993,147.630005,597000,146.899493
2016-09-20,148.190002,148.389999,147.179993,147.220001,389900,146.491519
2016-09-21,147.649994,149.270004,146.850006,149.160004,1668100,148.421921
2016-09-22,150.160004,151.309998,150.009995,151.229996,555400,150.481671
2016-09-23,151.460007,151.460007,150.059998,150.070007,713500,149.327422
2016-09-26,148.889999,149.399994,148.190002,148.320007,615100,147.829392
2016-09-27,148.160004,149.350006,147.940002,149.320007,679200,148.826084
2016-09-28,149.630005,150.020004,148.289993,149.919998,810400,149.42409
2016-09-29,149.699997,149.699997,147.25,147.429993,702600,146.942321
2016-09-30,148.020004,149.539993,147.240005,148.899994,1467600,148.40746
2016-10-03,148.639999,148.830002,147.720001,148.570007,1124200,148.078565
2016-10-04,148.940002,149.210007,147.320007,147.940002,718500,147.450644
2016-10-05,148.369995,149.600006,148.369995,148.690002,445900,148.198163
2016-10-06,148.330002,148.759995,147.309998,148.550003,359500,148.058626
2016-10-07,148.550003,148.990005,146.5,147.279999,426300,146.792823
2016-10-10,148.320007,149.580002,148.190002,149.0,539400,148.507135
2016-10-11,148.639999,148.929993,145.100006,145.800003,747700,145.317723
2016-10-12,145.850006,146.330002,145.179993,145.399994,898400,144.919037
2016-10-13,144.289993,144.889999,143.270004,144.330002,378100,143.852584
2016-10-14,144.720001,145.350006,143.410004,143.470001,724500,142.995428
2016-10-17,143.470001,143.899994,143.059998,143.169998,566300,142.696418
2016-10-18,144.589996,144.770004,143.740005,143.850006,357400,143.374176
2016-10-19,144.029999,144.729996,143.110001,144.149994,416600,143.673172
2016-10-20,143.809998,144.220001,142.929993,143.759995,574900,143.284462
2016-10-21,142.649994,144.160004,142.630005,143.820007,345200,143.344277
2016-10-24,144.929993,145.580002,144.410004,144.779999,332200,144.301093
2016-10-25,144.770004,144.800003,143.100006,143.279999,582700,142.806054
2016-10-26,142.429993,143.139999,141.210007,141.589996,735700,141.121642
2016-10-27,142.029999,142.039993,139.300003,139.619995,746100,139.158157
2016-10-28,139.449997,140.589996,139.0,139.410004,905000,138.948861
2016-10-31,139.679993,140.059998,139.089996,139.869995,1369900,139.40733
2016-11-01,140.009995,140.009995,137.320007,138.25,1424900,137.792694
2016-11-02,137.960007,138.149994,136.169998,136.309998,1369300,135.859109
2016-11-03,136.910004,137.080002,135.009995,135.220001,1114500,134.772718
2016-11-04,135.539993,137.770004,135.470001,136.309998,525800,135.859109
2016-11-07,138.740005,140.070007,138.690002,139.610001,849800,139.148196
2016-11-08,139.410004,140.889999,138.690002,140.139999,666100,139.676442
2016-11-09,139.220001,144.619995,139.089996,144.410004,1288400,143.932321
2016-11-10,146.410004,147.679993,144.050003,146.210007,1595800,145.72637
2016-11-11,146.910004,149.940002,146.300003,149.600006,2068400,149.105156
2016-11-14,151.309998,152.369995,150.289993,151.259995,1046600,150.759654
2016-11-15,150.970001,151.949997,150.410004,151.589996,558400,151.088564
2016-11-16,150.979996,152.110001,150.949997,151.449997,755600,150.949028
2016-11-17,151.899994,152.990005,151.580002,152.520004,649100,152.015496
2016-11-18,153.070007,153.309998,152.419998,153.089996,457300,152.583602
2016-11-21,153.660004,154.419998,152.690002,153.839996,601400,153.331121
2016-11-22,154.429993,154.759995,153.419998,154.639999,573300,154.128478
2016-11-23,154.270004,155.789993,153.800003,155.720001,637000,155.204908
2016-11-25,156.029999,156.440002,155.619995,156.440002,242300,155.922527
2016-11-28,156.350006,156.449997,153.850006,154.080002,734300,153.570333
2016-11-29,154.309998,154.869995,153.740005,153.919998,1944600,153.410859
2016-11-30,154.559998,154.559998,152.190002,152.309998,1136900,151.806184
2016-12-01,152.899994,153.229996,149.800003,150.410004,1617400,149.912475
2016-12-02,150.369995,151.220001,149.960007,150.559998,835900,150.061972
2016-12-05,151.899994,153.300003,151.789993,153.130005,1031000,152.623478
2016-12-06,153.570007,155.080002,152.520004,154.75,1560600,154.238115
2016-12-07,154.639999,156.279999,153.860001,155.910004,813600,155.394282
2016-12-08,156.419998,158.350006,155.600006,158.279999,733600,157.756437
2016-12-09,158.779999,159.410004,157.809998,158.220001,776300,157.696638
2016-12-12,157.589996,158.160004,156.059998,156.539993,1206800,156.022187
2016-12-13,157.460007,158.050003,156.220001,156.630005,1020200,156.111901
2016-12-14,156.149994,157.350006,154.5,154.830002,954100,154.317852
2016-12-15,155.179993,157.160004,154.800003,156.059998,676700,155.543779
2016-12-16,156.389999,157.570007,155.539993,155.830002,684000,155.314544
2016-12-19,155.910004,157.350006,155.910004,156.630005,903800,156.111901
2016-12-20,157.050003,158.070007,156.720001,157.539993,950000,157.018879
2016-12-21,157.550003,157.970001,156.529999,156.600006,456800,156.082002
2016-12-22,156.229996,156.410004,153.919998,154.309998,573800,154.309998
2016-12-23,154.399994,155.639999,154.330002,155.580002,443700,155.580002
2016-12-27,155.779999,157.160004,155.720001,156.289993,1026300,156.289993
2016-12-28,156.399994,156.679993,154.050003,154.309998,735400,154.309998
2016-12-29,154.479996,155.460007,153.850006,154.619995,659400,154.619995
2016-12-30,154.960007,154.960007,153.419998,153.940002,932200,153.940002
2017-01-03,155.820007,156.139999,153.5,154.630005,979300,154.630005
2017-01-04,155.210007,157.619995,155.210007,157.449997,470800,157.449997
2017-01-05,157.240005,157.5,155.220001,156.100006,1051800,156.100006
2017-01-06,156.539993,156.710007,155.559998,155.589996,1143500,155.589996
2017-01-09,155.589996,156.5,154.970001,155.5,561600,155.5
2017-01-10,155.539993,156.979996,155.410004,156.770004,448400,156.770004
2017-01-11,157.119995,157.460007,155.630005,156.679993,908800,156.679993
2017-01-12,156.690002,156.690002,153.929993,156.0,440300,156.0
2017-01-13,156.559998,157.979996,156.559998,157.429993,451900,157.429993
2017-01-17,156.740005,156.740005,154.729996,155.039993,502800,155.039993
2017-01-18,155.699997,155.720001,154.729996,155.619995,306100,155.619995
2017-01-19,155.929993,156.320007,153.770004,154.259995,670000,154.259995
2017-01-20,154.649994,155.479996,154.399994,154.940002,648100,154.940002
2017-01-23,154.740005,155.270004,153.539993,154.339996,447000,154.339996
2017-01-24,154.860001,156.850006,154.559998,156.529999,389200,156.529999
2017-01-25,157.710007,158.410004,157.710007,158.100006,1464300,158.100006
2017-01-26,158.210007,158.279999,156.880005,157.160004,1454400,157.160004
