Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,80.029999,80.25,80.029999,80.209999,2700,80.209999
2016-05-26,80.199997,80.410004,80.199997,80.410004,600,80.410004
2016-05-27,80.279999,80.540001,80.279999,80.540001,600,80.540001
2016-05-31,79.800003,80.050003,79.800003,80.019997,600,80.019997
2016-06-01,80.360001,80.610001,80.360001,80.610001,600,80.610001
2016-06-02,80.620003,80.809998,80.620003,80.809998,600,80.809998
2016-06-03,81.800003,82.029999,81.800003,82.019997,600,82.019997
2016-06-06,81.540001,81.860001,81.540001,81.540001,1600,81.540001
2016-06-07,81.889999,82.25,81.800003,81.860001,24500,81.860001
2016-06-08,81.860001,81.860001,81.860001,81.860001,0,81.860001
2016-06-09,82.050003,82.050003,82.029999,82.029999,300,82.029999
2016-06-10,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-13,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-14,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-15,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-16,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-17,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-20,82.029999,82.029999,82.029999,82.029999,500,82.029999
2016-06-21,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-22,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-23,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-24,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-27,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-28,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-29,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-06-30,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-07-01,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-07-05,82.029999,82.029999,82.029999,82.029999,0,82.029999
2016-07-06,84.82,85.199997,84.82,85.150002,500,85.150002
2016-07-07,84.989998,85.160004,84.989998,85.150002,400,85.150002
2016-07-08,85.150002,85.150002,85.150002,85.150002,0,85.150002
2016-07-11,85.150002,85.150002,85.150002,85.150002,0,85.150002
2016-07-12,85.150002,85.150002,85.150002,85.150002,0,85.150002
2016-07-13,85.150002,85.150002,85.150002,85.150002,0,85.150002
2016-07-14,83.730003,83.730003,83.730003,83.730003,200,83.730003
2016-07-15,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-18,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-19,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-20,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-21,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-22,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-25,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-26,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-27,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-28,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-07-29,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-01,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-02,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-03,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-04,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-05,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-08,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-09,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-10,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-11,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-12,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-15,83.730003,83.730003,83.730003,83.730003,0,83.730003
2016-08-16,82.709999,82.709999,82.709999,82.709999,100,82.709999
2016-08-17,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-18,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-19,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-22,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-23,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-24,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-25,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-26,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-29,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-30,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-08-31,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-01,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-02,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-06,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-07,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-08,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-09,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-12,82.709999,82.709999,82.709999,82.709999,0,82.709999
2016-09-13,82.349998,82.349998,81.620003,81.620003,1100,81.620003
2016-09-14,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-15,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-16,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-19,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-20,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-21,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-22,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-23,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-26,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-27,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-28,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-29,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-09-30,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-03,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-04,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-05,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-06,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-07,81.620003,81.620003,81.620003,81.620003,0,81.620003
2016-10-10,79.709999,80.980003,79.709999,80.980003,400,80.980003
2016-10-11,80.980003,80.980003,80.980003,80.980003,0,80.980003
2016-10-12,80.980003,80.980003,80.980003,80.980003,0,80.980003
2016-10-13,80.980003,80.980003,80.980003,80.980003,0,80.980003
2016-10-14,80.980003,80.980003,80.980003,80.980003,0,80.980003
2016-10-17,81.589996,81.589996,81.589996,81.589996,100,81.589996
2016-10-18,81.589996,81.589996,81.589996,81.589996,0,81.589996
2016-10-19,81.800003,81.800003,81.800003,81.800003,100,81.800003
2016-10-20,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-21,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-24,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-25,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-26,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-27,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-28,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-10-31,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-01,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-02,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-03,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-04,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-07,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-08,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-09,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-10,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-11,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-14,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-15,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-16,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-17,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-18,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-21,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-22,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-23,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-25,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-28,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-29,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-11-30,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-01,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-02,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-05,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-06,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-07,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-08,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-09,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-12,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-13,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-14,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-15,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-16,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-19,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-20,81.800003,81.800003,81.800003,81.800003,0,81.800003
2016-12-21,73.720001,73.720001,73.720001,73.720001,300,73.720001
2016-12-22,73.720001,73.720001,73.720001,73.720001,0,73.720001
2016-12-23,73.720001,73.720001,73.720001,73.720001,0,73.720001
2016-12-27,73.720001,73.720001,73.720001,73.720001,0,73.720001
2016-12-28,73.720001,73.720001,73.720001,73.720001,0,73.720001
2016-12-29,73.720001,73.720001,73.720001,73.720001,0,73.720001
2016-12-30,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-03,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-04,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-05,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-06,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-09,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-10,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-11,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-12,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-13,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-17,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-18,73.720001,73.720001,73.720001,73.720001,0,73.720001
2017-01-19,74.720001,74.720001,74.720001,74.720001,400,74.720001
2017-01-20,74.720001,74.720001,74.720001,74.720001,0,74.720001
2017-01-23,74.720001,74.720001,74.720001,74.720001,0,74.720001
2017-01-24,75.269997,75.870003,73.949997,75.870003,300,75.870003
2017-01-25,75.870003,75.870003,75.870003,75.870003,0,75.870003
2017-01-26,75.870003,75.870003,75.870003,75.870003,0,75.870003
