Date,Open,High,Low,Close,Volume,Adj Close
2016-04-18,22.826,22.826,22.826,22.826,200,22.718666
2016-04-19,22.889999,22.889999,22.858999,22.858999,700,22.75151
2016-04-20,22.870001,22.895,22.860001,22.860001,1100,22.752507
2016-04-21,23.200001,23.200001,22.75,22.75,1900,22.643023
2016-04-22,22.5,22.889999,22.5,22.841,2100,22.733595
2016-04-25,22.73,22.73,22.676001,22.676001,1100,22.569372
2016-04-26,22.955999,22.955999,22.940001,22.940001,900,22.83213
2016-04-27,22.875,22.950001,22.875,22.940001,1900,22.83213
2016-04-28,22.903999,22.92,22.9,22.9,4600,22.792318
2016-04-29,22.92,22.92,22.700001,22.77,2700,22.66293
2016-05-02,22.780001,22.825001,22.718,22.825001,2800,22.717671
2016-05-03,22.780001,22.780001,22.780001,22.780001,200,22.672883
2016-05-04,22.67,22.73,22.66,22.73,1900,22.623117
2016-05-05,22.82,22.82,22.82,22.82,1600,22.712694
2016-05-06,22.580999,22.677999,22.580999,22.677999,3000,22.571361
2016-05-09,22.677999,22.677999,22.677999,22.677999,0,22.571361
2016-05-10,22.743999,22.745001,22.709,22.745001,800,22.638048
2016-05-11,22.719999,22.719999,22.577,22.577,600,22.470837
2016-05-12,22.530001,22.532,22.466999,22.466999,900,22.361353
2016-05-13,22.483,22.503,22.483,22.5,1200,22.394199
2016-05-16,22.9,22.9,22.429001,22.440001,3300,22.334482
2016-05-17,22.384001,22.384001,22.131001,22.202,1100,22.0976
2016-05-18,22.202,22.202,22.202,22.202,0,22.0976
2016-05-19,22.202,22.202,22.202,22.202,0,22.0976
2016-05-20,22.344999,22.370001,22.344999,22.370001,1200,22.264811
2016-05-23,22.26,22.42,22.26,22.41,700,22.304622
2016-05-24,22.540001,22.540001,22.540001,22.540001,200,22.434012
2016-05-25,22.540001,22.540001,22.540001,22.540001,0,22.434012
2016-05-26,22.540001,22.540001,22.540001,22.540001,0,22.434012
2016-05-27,22.540001,22.540001,22.540001,22.540001,0,22.434012
2016-05-31,22.514999,22.514999,22.514999,22.514999,200,22.409128
2016-06-01,22.514999,22.514999,22.514999,22.514999,0,22.409128
2016-06-02,22.514999,22.514999,22.514999,22.514999,0,22.409128
2016-06-03,22.552999,22.552999,22.549999,22.551001,800,22.44496
2016-06-06,22.649,22.649,22.649,22.649,200,22.542498
2016-06-07,22.530001,22.746,22.530001,22.746,600,22.639042
2016-06-08,22.702999,22.75,22.702999,22.75,200,22.643023
2016-06-09,22.83,22.83,22.809999,22.809999,1200,22.702741
2016-06-10,22.809999,22.809999,22.809999,22.809999,0,22.702741
2016-06-13,22.610001,22.610001,22.6,22.6,200,22.493729
2016-06-14,22.6,22.6,22.6,22.6,0,22.493729
2016-06-15,22.565001,22.565001,22.565001,22.565001,300,22.458894
2016-06-16,22.565001,22.565001,22.565001,22.565001,0,22.458894
2016-06-17,22.6,22.6,22.540001,22.540001,300,22.434012
2016-06-20,22.469999,22.68,22.469999,22.68,2300,22.573353
2016-06-21,22.68,22.68,22.68,22.68,0,22.573353
2016-06-22,22.700001,22.700001,22.68,22.700001,700,22.593259
2016-06-23,22.67,22.700001,22.67,22.700001,400,22.593259
2016-06-24,22.33,22.33,22.33,22.33,200,22.224998
2016-06-27,22.33,22.33,22.33,22.33,0,22.247914
2016-06-28,22.09,22.129999,22.09,22.129999,1400,22.048648
2016-06-29,22.268,22.290001,22.18,22.290001,5000,22.208062
2016-06-30,22.316999,22.356001,22.299999,22.353001,2300,22.27083
2016-07-01,22.51,22.540001,22.48,22.530001,12900,22.447179
2016-07-05,22.219999,22.360001,22.219999,22.219999,6000,22.138317
2016-07-06,22.34,22.351999,22.290001,22.346001,3600,22.263856
2016-07-07,22.412001,22.488001,22.339001,22.41,2000,22.327619
2016-07-08,22.559999,22.559999,22.5,22.549999,700,22.467104
2016-07-11,22.809999,22.809999,22.695,22.771999,2700,22.688288
2016-07-12,22.93,22.93,22.93,22.93,200,22.845708
2016-07-13,22.93,22.93,22.93,22.93,0,22.845708
2016-07-14,22.948999,22.948999,22.948999,22.948999,100,22.864638
2016-07-15,22.948999,22.948999,22.948999,22.948999,0,22.864638
2016-07-18,22.91,23.01,22.91,22.91,500,22.825781
2016-07-19,22.91,22.91,22.91,22.91,0,22.825781
2016-07-20,22.91,22.91,22.91,22.91,0,22.825781
2016-07-21,22.91,22.91,22.91,22.91,0,22.825781
2016-07-22,22.67,22.91,22.67,22.91,600,22.825781
2016-07-25,23.059999,23.059999,23.01,23.01,200,22.925414
2016-07-26,23.01,23.01,23.01,23.01,0,22.925414
2016-07-27,23.07,23.07,23.07,23.07,900,22.985193
2016-07-28,22.870001,22.938,22.870001,22.938,500,22.853678
2016-07-29,22.938,22.938,22.938,22.938,0,22.853678
2016-08-01,22.938,22.938,22.938,22.938,0,22.853678
2016-08-02,22.841999,22.870001,22.841999,22.870001,500,22.785929
2016-08-03,22.870001,22.870001,22.870001,22.870001,0,22.785929
2016-08-04,22.870001,22.870001,22.870001,22.870001,0,22.785929
2016-08-05,22.85,22.85,22.85,22.85,2100,22.766002
2016-08-08,22.879999,22.945999,22.879999,22.945999,500,22.861648
2016-08-09,23.006001,23.006001,23.006001,23.006001,300,22.921429
2016-08-10,23.006001,23.006001,23.006001,23.006001,0,22.921429
2016-08-11,23.0,23.0,22.959999,23.0,800,22.915451
2016-08-12,22.961,22.961,22.961,22.961,400,22.876594
2016-08-15,23.01,23.01,23.0,23.01,3000,22.925414
2016-08-16,23.01,23.01,23.01,23.01,0,22.925414
2016-08-17,22.9,22.983,22.9,22.9,1300,22.815818
2016-08-18,23.09,23.09,23.09,23.09,200,23.00512
2016-08-19,23.09,23.09,23.09,23.09,0,23.00512
2016-08-22,22.92,23.049999,22.92,23.049999,700,22.965266
2016-08-23,23.07,23.07,23.07,23.07,400,22.985193
2016-08-24,23.049999,23.24,23.049999,23.125,900,23.039991
2016-08-25,23.125,23.125,23.125,23.125,0,23.039991
2016-08-26,23.125,23.125,23.125,23.125,0,23.039991
2016-08-29,23.145,23.209999,23.145,23.209999,500,23.124678
2016-08-30,23.243999,23.243999,23.243999,23.243999,300,23.158553
2016-08-31,23.312,23.312,23.312,23.312,400,23.226304
2016-09-01,23.049999,23.049999,23.049999,23.049999,400,22.965266
2016-09-02,23.167999,23.200001,23.167999,23.200001,900,23.114716
2016-09-06,23.25,23.26,23.25,23.26,300,23.174495
2016-09-07,23.32,23.43,23.32,23.389999,1300,23.304016
2016-09-08,23.458,23.458,23.344,23.379999,600,23.294053
2016-09-09,23.32,23.32,23.32,23.32,1000,23.234274
2016-09-12,23.02,23.101,23.0,23.101,1700,23.016079
2016-09-13,23.040001,23.040001,23.040001,23.040001,300,22.955305
2016-09-14,22.9,22.9,22.799999,22.799999,1700,22.716185
2016-09-15,22.799999,22.799999,22.799999,22.799999,0,22.716185
2016-09-16,23.040001,23.040001,23.040001,23.040001,400,22.955305
2016-09-19,23.200001,23.200001,23.200001,23.200001,400,23.114716
2016-09-20,23.164,23.190001,23.072001,23.080999,1900,22.996152
2016-09-21,23.098,23.150999,23.02,23.139999,8200,23.054935
2016-09-22,23.360001,23.459999,23.35,23.459999,2100,23.373759
2016-09-23,23.459,23.459,23.309999,23.389999,1000,23.304016
2016-09-26,23.143,23.23,23.143,23.23,500,23.203132
2016-09-27,23.198,23.209999,23.198,23.198,600,23.17117
2016-09-28,23.198,23.198,23.198,23.198,0,23.17117
2016-09-29,23.379999,23.379999,23.219999,23.309999,1600,23.28304
2016-09-30,23.190001,23.33,23.176001,23.304001,1700,23.277048
2016-10-03,23.309999,23.370001,23.309999,23.370001,1000,23.342972
2016-10-04,23.360001,23.360001,23.184999,23.311001,4300,23.28404
2016-10-05,23.379,23.469999,23.379,23.389999,4500,23.362947
2016-10-06,23.219999,23.4,23.219999,23.4,4300,23.372936
2016-10-07,23.191,23.309999,23.191,23.282,5200,23.255072
2016-10-10,23.398001,23.402,23.322001,23.322001,900,23.295027
2016-10-11,23.379999,23.379999,23.379999,23.379999,700,23.352959
2016-10-12,23.309999,23.309999,23.309999,23.309999,300,23.28304
2016-10-13,23.152,23.16,23.152,23.153999,1100,23.12722
2016-10-14,23.07,23.15,23.07,23.134001,1200,23.107245
2016-10-17,23.120001,23.238001,23.120001,23.165001,1500,23.138209
2016-10-18,23.24,23.24,23.1,23.110001,9900,23.083272
2016-10-19,23.110001,23.110001,23.110001,23.110001,0,23.083272
2016-10-20,23.01,23.08,22.93,22.940001,1800,22.913469
2016-10-21,22.940001,22.940001,22.940001,22.940001,0,22.913469
2016-10-24,22.66,23.040001,22.65,22.91,4100,22.883503
2016-10-25,22.809999,22.809999,22.790001,22.799999,2300,22.773629
2016-10-26,22.58,22.58,22.58,22.58,1000,22.553885
2016-10-27,22.379999,22.379999,22.379999,22.379999,1200,22.354115
2016-10-28,22.507,22.51,22.507,22.51,1000,22.483966
2016-10-31,22.290001,22.290001,22.290001,22.290001,1500,22.264221
2016-11-01,22.450001,22.466,22.360001,22.378,2600,22.352119
2016-11-02,22.25,22.379999,22.25,22.290001,1800,22.264221
2016-11-03,22.25,22.290001,22.120001,22.120001,5700,22.094418
2016-11-04,22.200001,22.26,22.200001,22.26,1800,22.234255
2016-11-07,22.48,22.48,22.27,22.469999,4700,22.444011
2016-11-08,22.309999,22.389999,22.280001,22.33,2600,22.304174
2016-11-09,22.540001,22.540001,22.414,22.414,1300,22.388076
2016-11-10,22.74,22.799999,22.700001,22.799999,600,22.773629
2016-11-11,23.34,23.399,23.34,23.399,800,23.371938
2016-11-14,23.625,23.65,23.625,23.65,1000,23.622647
2016-11-15,23.719999,23.780001,23.700001,23.77,6300,23.742509
2016-11-16,23.790001,23.790001,23.67,23.75,6000,23.722531
2016-11-17,23.66,23.879999,23.66,23.860001,3000,23.832405
2016-11-18,23.9,23.940001,23.9,23.92,5400,23.892335
2016-11-21,23.92,23.92,23.856001,23.856001,600,23.82841
2016-11-22,24.040001,24.17,23.986,24.17,6400,24.142046
2016-11-23,24.200001,24.290001,24.054001,24.27,3200,24.241931
2016-11-25,24.32,24.35,24.309999,24.35,1100,24.321838
2016-11-28,24.299999,24.299999,24.1,24.1,2000,24.072127
2016-11-29,24.219999,24.26,24.200001,24.200001,3600,24.172012
2016-11-30,24.24,24.24,23.98,24.0,7300,23.972242
2016-12-01,23.950001,23.950001,23.799999,23.799999,3600,23.772473
2016-12-02,23.818001,23.837999,23.75,23.780001,3300,23.752497
2016-12-05,24.02,24.030001,23.941,24.01,3100,23.982231
2016-12-06,24.040001,24.205,23.959999,24.205,1200,24.177005
2016-12-07,24.25,24.41,24.25,24.4,9000,24.371779
2016-12-08,24.41,24.639999,24.41,24.58,2300,24.551571
2016-12-09,24.620001,24.620001,24.42,24.511,3500,24.482651
2016-12-12,24.530001,24.540001,24.299999,24.370001,2100,24.341815
2016-12-13,24.469999,24.469999,24.27,24.27,6400,24.241931
2016-12-14,24.190001,24.25,24.058001,24.09,6400,24.062138
2016-12-15,24.17,24.34,24.17,24.17,4900,24.142046
2016-12-16,24.17,24.17,24.17,24.17,200,24.142046
2016-12-19,24.25,24.25,23.0,24.200001,4800,24.172012
2016-12-20,24.34,24.360001,24.280001,24.35,7800,24.321838
2016-12-21,24.4,24.42,24.4,24.42,2800,24.391757
2016-12-22,24.219999,24.219999,24.121,24.127001,4400,24.099096
2016-12-23,24.23,24.23,24.200001,24.209999,400,24.181999
2016-12-27,24.4,24.4,24.247999,24.290001,8200,24.290001
2016-12-28,24.34,24.34,24.16,24.17,1500,24.17
2016-12-29,24.24,24.24,24.16,24.17,1900,24.17
2016-12-30,24.115999,24.139999,23.943001,24.120001,5600,24.120001
2017-01-03,24.280001,24.290001,23.83,24.1,7300,24.1
2017-01-04,24.25,24.4,24.25,24.25,3600,24.25
2017-01-05,24.330999,24.330999,24.330999,24.330999,500,24.330999
2017-01-06,24.120001,24.120001,24.120001,24.120001,200,24.120001
2017-01-09,23.959999,23.98,23.91,23.92,3900,23.92
2017-01-10,23.940001,24.1,23.938,24.07,5900,24.07
2017-01-11,24.110001,24.16,24.1,24.120001,3600,24.120001
2017-01-12,23.950001,23.950001,23.818001,23.818001,2400,23.818001
2017-01-13,24.08,24.08,24.0,24.0,1100,24.0
2017-01-17,23.98,23.98,23.714001,23.780001,5300,23.780001
2017-01-18,23.839001,23.900999,23.839001,23.856001,3300,23.856001
2017-01-19,23.931,23.931,23.75,23.780001,2700,23.780001
2017-01-20,23.940001,23.940001,23.82,23.860001,1400,23.860001
2017-01-23,23.92,23.92,23.75,23.771,3600,23.771
2017-01-24,24.040001,24.209999,23.969999,24.209999,10200,24.209999
2017-01-25,24.384001,24.42,24.200001,24.370001,4600,24.370001
