Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,19.629999,19.808001,19.629999,19.808001,800,19.808001
2016-03-14,19.927999,19.950001,19.927999,19.950001,800,19.950001
2016-03-15,19.809999,19.809999,19.809999,19.809999,400,19.809999
2016-03-16,19.700001,19.959,19.700001,19.954,700,19.954
2016-03-17,20.009001,20.009001,20.009001,20.009001,100,20.009001
2016-03-18,20.302999,20.302999,20.302999,20.302999,500,20.302999
2016-03-21,20.190001,20.25,20.190001,20.25,600,20.25
2016-03-22,20.419001,20.419001,20.419001,20.419001,200,20.419001
2016-03-23,20.190001,20.280001,20.190001,20.223,300,20.223
2016-03-24,20.004,20.004,20.004,20.004,200,20.004
2016-03-28,20.219999,20.219999,19.98,20.0,600,20.0
2016-03-29,20.059999,20.52,20.059999,20.52,1500,20.52
2016-03-30,20.690001,20.690001,20.549,20.594,2400,20.594
2016-03-31,20.690001,20.690001,20.68,20.690001,400,20.690001
2016-04-01,20.629999,20.76,20.629999,20.76,1300,20.76
2016-04-04,20.809999,20.860001,20.709999,20.806999,2100,20.806999
2016-04-05,20.440001,20.6,20.440001,20.530001,400,20.530001
2016-04-06,20.700001,20.77,20.700001,20.76,400,20.76
2016-04-07,20.860001,20.860001,20.74,20.76,1700,20.76
2016-04-08,20.872999,20.879999,20.59,20.73,9800,20.73
2016-04-11,20.639,20.639,20.549999,20.549999,700,20.549999
2016-04-12,20.559999,20.569,20.549999,20.549999,1000,20.549999
2016-04-13,21.0,21.099001,21.0,21.099001,300,21.099001
2016-04-14,21.07,21.23,21.07,21.23,2100,21.23
2016-04-15,21.08,21.08,21.08,21.08,300,21.08
2016-04-18,21.160999,21.160999,21.160999,21.160999,300,21.160999
2016-04-19,21.389999,21.389999,21.0,21.0,1800,21.0
2016-04-20,21.042,21.110001,21.042,21.110001,400,21.110001
2016-04-21,21.190001,21.25,21.190001,21.25,1200,21.25
2016-04-22,21.309999,21.309999,21.299999,21.299999,400,21.299999
2016-04-25,21.181,21.181,21.181,21.181,100,21.181
2016-04-26,21.219999,21.219999,21.129999,21.129999,3300,21.129999
2016-04-27,21.1,21.1,20.950001,21.068001,1400,21.068001
2016-04-28,21.049999,21.049999,21.049999,21.049999,1300,21.049999
2016-04-29,20.719999,20.790001,20.719999,20.74,3300,20.74
2016-05-02,20.952,20.952,20.952,20.952,300,20.952
2016-05-03,21.030001,21.030001,20.75,20.75,1700,20.75
2016-05-04,20.719999,20.719999,20.43,20.43,1100,20.43
2016-05-05,20.620001,20.620001,20.346001,20.346001,1400,20.346001
2016-05-06,20.105,20.379999,20.1,20.379999,1000,20.379999
2016-05-09,20.448,20.452999,20.41,20.41,2700,20.41
2016-05-10,20.570999,20.570999,20.570999,20.570999,100,20.570999
2016-05-11,20.598,20.598,20.598,20.598,100,20.598
2016-05-12,20.468,20.468,20.184999,20.25,700,20.25
2016-05-13,20.440001,20.440001,20.363001,20.363001,2400,20.363001
2016-05-16,20.591999,20.656,20.591999,20.656,900,20.656
2016-05-17,20.660999,20.754,20.5,20.5,800,20.5
2016-05-18,20.700001,20.763,20.700001,20.763,300,20.763
2016-05-19,20.497999,20.497999,20.497999,20.497999,300,20.497999
2016-05-20,20.66,20.879999,20.66,20.853001,1200,20.853001
2016-05-23,21.049999,21.07,21.035,21.068001,500,21.068001
2016-05-24,21.27,21.457001,21.27,21.450001,3700,21.450001
2016-05-25,21.52,21.52,21.451,21.451,900,21.451
2016-05-26,21.5,21.5,21.5,21.5,200,21.5
2016-05-27,21.68,21.68,21.68,21.68,100,21.68
2016-05-31,22.0,22.023001,21.948,21.948,700,21.948
2016-06-01,21.9,22.059999,21.879999,22.01,3400,22.01
2016-06-02,22.02,22.02,22.02,22.02,100,22.02
2016-06-03,22.02,22.02,22.02,22.02,500,22.02
2016-06-06,22.200001,22.200001,22.200001,22.200001,500,22.200001
2016-06-07,22.334,22.483,22.334,22.473,1300,22.473
2016-06-08,22.450001,22.450001,22.370001,22.370001,500,22.370001
2016-06-09,22.280001,22.370001,22.280001,22.32,2900,22.32
2016-06-10,22.360001,22.360001,21.68,21.68,900,21.68
2016-06-13,22.379999,22.379999,22.320999,22.355,3000,22.355
2016-06-14,22.379999,22.4,22.08,22.08,3800,22.08
2016-06-15,22.440001,22.450001,22.440001,22.450001,500,22.450001
2016-06-16,22.33,22.5,22.33,22.5,1400,22.5
2016-06-17,22.43,22.469999,22.32,22.379999,700,22.379999
2016-06-20,22.82,22.84,22.709999,22.709999,1900,22.709999
2016-06-21,22.780001,22.780001,22.469999,22.469999,1700,22.469999
2016-06-22,22.35,22.35,22.35,22.35,400,22.35
2016-06-23,22.530001,22.530001,22.530001,22.530001,500,22.530001
2016-06-24,21.944,21.944,21.944,21.944,600,21.944
2016-06-27,21.42,21.42,20.91,20.91,1700,20.91
2016-06-28,21.42,21.490999,21.42,21.49,1100,21.49
2016-06-29,22.231001,22.24,22.225,22.24,1000,22.24
2016-06-30,22.440001,22.440001,22.34,22.34,500,22.34
2016-07-01,22.530001,22.530001,22.530001,22.530001,500,22.530001
2016-07-05,22.23,22.23,22.23,22.23,500,22.23
2016-07-06,22.093,22.283001,22.093,22.283001,500,22.283001
2016-07-07,22.5,22.5,22.48,22.48,800,22.48
2016-07-08,22.85,22.92,22.85,22.92,4000,22.92
2016-07-11,23.0,23.305,23.0,23.280001,3000,23.280001
2016-07-12,23.35,23.459999,23.35,23.440001,600,23.440001
2016-07-13,23.388,23.388,23.388,23.388,100,23.388
2016-07-14,23.290001,23.530001,23.290001,23.530001,900,23.530001
2016-07-15,23.440001,23.440001,23.440001,23.440001,400,23.440001
2016-07-18,23.73,24.049999,23.73,24.049999,900,24.049999
2016-07-19,23.58,23.58,23.58,23.58,200,23.58
2016-07-20,23.58,23.58,23.58,23.58,0,23.58
2016-07-21,23.731001,23.731001,23.731001,23.731001,200,23.731001
2016-07-22,23.629999,23.66,23.530001,23.66,300,23.66
2016-07-25,23.91,23.91,23.700001,23.82,1400,23.82
2016-07-26,23.93,24.059999,23.809999,24.007999,3300,24.007999
2016-07-27,23.85,23.85,23.85,23.85,100,23.85
2016-07-28,24.084999,24.139999,23.985001,24.122999,1200,24.122999
2016-07-29,24.080999,24.080999,24.080999,24.080999,400,24.080999
2016-08-01,24.163,24.254,24.163,24.254,600,24.254
2016-08-02,24.34,24.34,23.860001,23.9,1000,23.9
2016-08-03,24.059999,24.059999,24.025,24.025,1400,24.025
2016-08-04,24.030001,24.370001,24.030001,24.370001,1000,24.370001
2016-08-05,24.15,24.225,24.15,24.225,300,24.225
2016-08-08,24.360001,24.42,24.360001,24.370001,1400,24.370001
2016-08-09,24.5,24.5,24.389999,24.466,1100,24.466
2016-08-10,24.4,24.4,24.285999,24.379999,2000,24.379999
2016-08-11,24.541,24.674,24.541,24.674,1500,24.674
2016-08-12,24.68,24.783001,24.68,24.783001,300,24.783001
2016-08-15,25.0,25.0,24.837999,24.962999,7600,24.962999
2016-08-16,25.01,25.01,24.77,24.837999,1100,24.837999
2016-08-17,24.610001,24.610001,24.610001,24.610001,400,24.610001
2016-08-18,24.572001,24.66,24.572001,24.66,1000,24.66
2016-08-19,24.4,24.570999,24.4,24.570999,1800,24.570999
2016-08-22,24.719999,24.719999,24.51,24.51,200,24.51
2016-08-23,24.66,24.82,24.66,24.73,4500,24.73
2016-08-24,24.83,24.83,24.469999,24.469999,4000,24.469999
2016-08-25,24.549999,24.549999,24.4,24.483999,2300,24.483999
2016-08-26,24.370001,24.540001,24.34,24.34,1000,24.34
2016-08-29,24.518,24.518,24.518,24.518,200,24.518
2016-08-30,24.410999,24.410999,24.410999,24.410999,100,24.410999
2016-08-31,24.322001,24.379999,24.322001,24.379999,500,24.379999
2016-09-01,24.436001,24.436001,24.406,24.406,300,24.406
2016-09-02,24.42,24.59,24.42,24.540001,1400,24.540001
2016-09-06,24.809999,24.809999,24.77,24.77,200,24.77
2016-09-07,24.870001,24.870001,24.870001,24.870001,300,24.870001
2016-09-08,24.85,24.85,24.85,24.85,700,24.85
2016-09-09,24.459999,24.620001,24.459999,24.620001,800,24.620001
2016-09-12,24.620001,24.620001,24.620001,24.620001,0,24.620001
2016-09-13,24.200001,24.200001,23.85,23.99,1300,23.99
2016-09-14,24.148001,24.148001,24.07,24.07,1100,24.07
2016-09-15,24.200001,24.49,24.200001,24.49,900,24.49
2016-09-16,24.549999,24.6,24.549999,24.6,300,24.6
2016-09-19,24.58,24.799999,24.540001,24.59,2900,24.59
2016-09-20,24.540001,24.540001,24.540001,24.540001,300,24.540001
2016-09-21,24.691,24.691,24.691,24.691,100,24.691
2016-09-22,25.17,25.17,25.17,25.17,600,25.17
2016-09-23,25.26,25.34,25.209999,25.209999,1600,25.209999
2016-09-26,24.98,25.049999,24.98,25.030001,2500,25.030001
2016-09-27,25.139999,25.389999,25.139999,25.370001,26600,25.370001
2016-09-28,25.438,25.563,25.360001,25.563,2900,25.563
2016-09-29,25.639999,25.639999,25.469999,25.5,1100,25.5
2016-09-30,25.719999,25.719999,25.641001,25.641001,900,25.641001
2016-10-03,25.530001,25.780001,24.51,25.780001,4200,25.780001
2016-10-04,25.969999,25.969999,25.549999,25.639999,6500,25.639999
2016-10-05,25.82,25.82,25.690001,25.709999,17400,25.709999
2016-10-06,25.74,25.74,25.386999,25.5,900,25.5
2016-10-07,25.4,25.4,25.301001,25.32,1200,25.32
2016-10-10,25.561001,25.561001,25.561001,25.561001,200,25.561001
2016-10-11,25.48,25.48,25.0,25.004999,8600,25.004999
2016-10-12,25.01,25.01,24.91,24.938999,3100,24.938999
2016-10-13,24.530001,24.67,24.33,24.67,1900,24.67
2016-10-14,24.615,24.615,24.538,24.538,1500,24.538
2016-10-17,24.32,24.32,24.32,24.32,1100,24.32
2016-10-18,24.834,24.834,24.818001,24.818001,700,24.818001
2016-10-19,24.879999,24.879999,24.879999,24.879999,200,24.879999
2016-10-20,24.950001,24.950001,24.923,24.923,400,24.923
2016-10-21,24.969999,24.969999,24.698999,24.959999,3500,24.959999
2016-10-24,25.34,25.34,25.17,25.25,4700,25.25
2016-10-25,25.43,25.43,24.959999,24.976999,700,24.976999
2016-10-26,24.959999,25.01,24.927999,24.927999,600,24.927999
2016-10-27,24.940001,24.940001,24.799999,24.799999,1400,24.799999
2016-10-28,24.889999,24.99,24.700001,24.700001,1200,24.700001
2016-10-31,25.1,25.1,24.629999,24.719999,2900,24.719999
2016-11-01,24.320999,24.389,24.320999,24.378,1000,24.378
2016-11-02,24.378,24.378,24.0,24.115999,2300,24.115999
2016-11-03,24.039,24.055,23.85,23.85,1700,23.85
2016-11-04,23.75,24.219999,23.75,24.219999,1700,24.219999
2016-11-07,24.549999,24.719999,24.530001,24.719999,1200,24.719999
2016-11-08,24.809999,24.809999,24.52,24.740999,1700,24.740999
2016-11-09,23.99,24.625999,23.891001,24.575001,22100,24.575001
2016-11-10,25.68,25.68,24.379999,24.790001,2200,24.790001
2016-11-11,25.058001,25.058001,25.058001,25.058001,100,25.058001
2016-11-14,24.969999,24.99,24.941,24.99,800,24.99
2016-11-15,25.16,25.299999,25.16,25.299999,800,25.299999
2016-11-16,25.280001,25.459999,25.280001,25.459999,600,25.459999
2016-11-17,25.57,25.82,25.57,25.82,3400,25.82
2016-11-18,26.0,26.0,25.587999,25.663,4200,25.663
2016-11-21,25.610001,25.860001,25.610001,25.790001,2400,25.790001
2016-11-22,26.02,26.02,25.826,25.905001,600,25.905001
2016-11-23,25.784,25.784,25.77,25.77,400,25.77
2016-11-25,25.77,25.77,25.77,25.77,0,25.77
2016-11-28,25.83,25.83,25.669001,25.669001,1200,25.669001
2016-11-29,25.92,25.92,25.5,25.5,1000,25.5
2016-11-30,25.332001,25.332001,25.32,25.32,900,25.32
2016-12-01,25.16,25.274,25.16,25.18,500,25.18
2016-12-02,24.610001,24.610001,24.459999,24.475,4000,24.475
2016-12-05,24.719999,25.02,24.719999,24.98,800,24.98
2016-12-06,25.0,25.000999,24.969999,24.989,2000,24.989
2016-12-07,25.089001,25.139999,25.089001,25.115999,500,25.115999
2016-12-08,25.58,25.58,25.370001,25.41,3300,25.41
2016-12-09,25.465,25.465,25.309999,25.32,8100,25.32
2016-12-12,25.190001,25.23,25.0,25.030001,25000,25.030001
2016-12-13,24.99,25.459999,24.99,25.360001,2400,25.360001
2016-12-14,25.280001,25.336,25.280001,25.33,1200,25.33
2016-12-15,25.629999,25.700001,25.537001,25.545,3000,25.545
2016-12-16,25.65,25.65,25.620001,25.620001,700,25.620001
2016-12-19,25.620001,25.622999,25.52,25.52,4400,25.52
2016-12-20,25.725,25.725,25.632,25.676001,11700,25.676001
2016-12-21,25.559999,25.610001,25.559999,25.610001,1800,25.610001
2016-12-22,25.6,25.6,25.127001,25.127001,2900,25.127001
2016-12-23,25.17,25.190001,25.139999,25.16,1700,25.16
2016-12-27,25.540001,25.716999,25.540001,25.610001,4600,25.610001
2016-12-28,25.68,25.68,25.360001,25.370001,4100,25.370001
2016-12-29,25.15,25.18,25.110001,25.110001,600,25.110001
2016-12-30,25.080999,25.094999,25.080999,25.094999,500,25.094999
2017-01-03,25.33,25.6,25.33,25.424,3800,25.424
2017-01-04,25.66,26.17,25.66,26.17,3700,26.17
2017-01-05,26.309999,26.370001,26.135,26.35,11700,26.35
2017-01-06,26.59,26.629999,26.299999,26.566,5000,26.566
2017-01-09,26.77,26.780001,26.620001,26.719999,2200,26.719999
2017-01-10,26.889999,26.997,26.889999,26.950001,4700,26.950001
2017-01-11,26.870001,27.0,26.83,26.992001,2200,26.992001
2017-01-12,27.0,27.0,26.6,26.93,4500,26.93
2017-01-13,26.99,27.1,26.99,27.084,2700,27.084
2017-01-17,27.129999,27.129999,26.799999,26.84,6900,26.84
2017-01-18,26.82,26.860001,26.639999,26.851,4000,26.851
2017-01-19,27.139999,27.139999,27.01,27.01,4000,27.01
2017-01-20,26.976,27.034,26.976,27.0,23800,27.0
2017-01-23,27.139999,27.139999,26.972,27.01,4900,27.01
2017-01-24,27.200001,27.399,27.15,27.399,4200,27.399
2017-01-25,27.379999,27.700001,27.379999,27.671,5100,27.671
2017-01-26,27.77,27.77,27.610001,27.705999,3000,27.705999
