Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,55.82,55.82,51.389999,52.509998,1900,52.474312
2016-06-28,53.889999,53.889999,52.91,53.32,1800,53.283763
2016-06-29,53.32,53.32,53.32,53.32,0,53.283763
2016-06-30,57.209999,57.5,57.209999,57.380001,700,57.341005
2016-07-01,57.380001,57.380001,57.380001,57.380001,0,57.341005
2016-07-05,57.299999,57.299999,57.299999,57.299999,400,57.261057
2016-07-06,55.689999,55.689999,55.689999,55.689999,500,55.652151
2016-07-07,57.150002,57.700001,56.91,56.91,1400,56.871323
2016-07-08,58.0,59.5,58.0,59.5,1200,59.459563
2016-07-11,61.299999,61.5,61.299999,61.5,1700,61.458204
2016-07-12,63.0,63.75,62.439999,63.75,4000,63.706675
2016-07-13,63.5,63.5,62.669998,62.919998,1500,62.877237
2016-07-14,63.75,63.75,63.34,63.34,3000,63.296954
2016-07-15,63.34,63.689999,62.759998,63.689999,2100,63.646714
2016-07-18,63.310001,63.310001,63.310001,63.310001,500,63.266975
2016-07-19,62.299999,62.700001,62.299999,62.459999,2500,62.417551
2016-07-20,62.450001,63.700001,62.450001,63.419998,2200,63.376897
2016-07-21,63.68,63.75,63.310001,63.75,2200,63.706675
2016-07-22,62.860001,62.860001,62.450001,62.669998,1500,62.627407
2016-07-25,63.599998,63.639999,62.860001,63.150002,3100,63.107084
2016-07-26,63.0,63.66,63.0,63.25,4100,63.207015
2016-07-27,63.25,63.25,63.25,63.25,0,63.207015
2016-07-28,63.25,63.25,63.25,63.25,0,63.207015
2016-07-29,64.220001,64.220001,63.77,63.77,400,63.726662
2016-08-01,63.77,63.77,63.77,63.77,0,63.726662
2016-08-02,62.419998,62.869999,62.400002,62.400002,1000,62.357594
2016-08-03,61.669998,61.669998,61.669998,61.669998,100,61.628086
2016-08-04,61.669998,61.669998,61.669998,61.669998,0,61.628086
2016-08-05,64.660004,64.660004,64.410004,64.410004,200,64.36623
2016-08-08,64.25,64.25,64.25,64.25,100,64.206335
2016-08-09,64.25,64.25,64.25,64.25,200,64.206335
2016-08-10,64.25,64.25,64.25,64.25,0,64.206335
2016-08-11,64.0,64.0,64.0,64.0,200,63.956505
2016-08-12,64.0,64.0,63.23,63.23,2500,63.187028
2016-08-15,64.0,65.110001,64.0,65.029999,1000,64.985804
2016-08-16,65.5,65.5,64.629997,64.629997,200,64.586074
2016-08-17,63.790001,63.790001,63.790001,63.790001,100,63.746648
2016-08-18,64.089996,64.260002,63.93,63.93,400,63.886553
2016-08-19,65.220001,65.220001,64.589996,64.589996,400,64.5461
2016-08-22,64.099998,64.510002,64.099998,64.330002,600,64.286282
2016-08-23,64.330002,64.330002,64.330002,64.330002,0,64.286282
2016-08-24,64.330002,64.330002,64.330002,64.330002,0,64.286282
2016-08-25,65.540001,65.540001,65.199997,65.309998,700,65.265612
2016-08-26,64.769997,64.769997,64.68,64.68,300,64.636043
2016-08-29,66.25,66.25,66.25,66.25,600,66.204976
2016-08-30,66.709999,66.709999,65.5,65.5,4300,65.455485
2016-08-31,65.809998,65.940002,65.809998,65.879997,600,65.835224
2016-09-01,66.160004,66.160004,64.959999,64.959999,300,64.915851
2016-09-02,64.959999,64.959999,64.959999,64.959999,100,64.915851
2016-09-06,66.800003,66.910004,66.800003,66.910004,1300,66.864531
2016-09-07,67.400002,67.400002,67.169998,67.220001,1000,67.174318
2016-09-08,67.199997,67.199997,67.199997,67.199997,500,67.154327
2016-09-09,65.260002,65.260002,65.260002,65.260002,200,65.215651
2016-09-12,62.66,62.66,62.66,62.66,400,62.617415
2016-09-13,62.66,62.66,62.279999,62.34,800,62.297633
2016-09-14,62.34,62.34,62.34,62.34,0,62.297633
2016-09-15,62.990002,63.0,62.57,62.57,400,62.527476
2016-09-16,62.77,62.77,62.77,62.77,400,62.727341
2016-09-19,63.98,63.98,63.98,63.98,200,63.936518
2016-09-20,64.389999,64.389999,64.07,64.07,500,64.026457
2016-09-21,64.07,64.07,64.07,64.07,0,64.026457
2016-09-22,65.849998,67.449997,65.849998,67.449997,600,67.404157
2016-09-23,67.139999,67.139999,66.889999,66.889999,1300,66.84454
2016-09-26,64.889999,64.889999,64.889999,64.889999,200,64.845899
2016-09-27,65.220001,65.220001,64.589996,64.599998,400,64.556096
2016-09-28,65.599998,66.0,65.599998,66.0,4100,65.955146
2016-09-29,65.089996,65.089996,65.089996,65.089996,300,65.04576
2016-09-30,65.800003,66.300003,65.800003,66.300003,700,66.254945
2016-10-03,65.620003,65.620003,65.5,65.5,700,65.455485
2016-10-04,65.0,65.0,65.0,65.0,200,64.955825
2016-10-05,65.5,65.949997,65.440002,65.809998,1500,65.765272
2016-10-06,65.650002,65.650002,65.650002,65.650002,1100,65.605385
2016-10-07,65.650002,65.650002,65.650002,65.650002,0,65.605385
2016-10-10,65.650002,65.650002,65.650002,65.650002,0,65.605385
2016-10-11,63.830002,63.830002,63.830002,63.830002,300,63.786622
2016-10-12,64.040001,64.040001,64.029999,64.029999,800,63.986483
2016-10-13,62.66,62.66,62.66,62.66,400,62.617415
2016-10-14,63.029999,63.080002,63.029999,63.080002,400,63.037132
2016-10-17,63.080002,63.080002,63.080002,63.080002,0,63.037132
2016-10-18,63.200001,63.200001,63.200001,63.200001,400,63.157049
2016-10-19,63.16,63.16,63.07,63.07,300,63.027137
2016-10-20,62.240002,62.240002,62.240002,62.240002,200,62.197703
2016-10-21,62.240002,62.240002,62.240002,62.240002,0,62.197703
2016-10-24,62.91,63.02,62.91,63.02,500,62.977171
2016-10-25,62.23,62.23,61.349998,61.349998,5200,61.308304
2016-10-26,61.349998,61.349998,61.349998,61.349998,0,61.308304
2016-10-27,61.349998,61.349998,61.349998,61.349998,0,61.308304
2016-10-28,61.349998,61.349998,61.349998,61.349998,0,61.308304
2016-10-31,58.990002,59.509998,58.57,58.889999,1000,58.849977
2016-11-01,58.43,58.43,58.23,58.23,700,58.190426
2016-11-02,58.07,58.07,58.07,58.07,400,58.030535
2016-11-03,57.130001,57.299999,57.130001,57.299999,400,57.261057
2016-11-04,57.990002,57.990002,57.990002,57.990002,800,57.950591
2016-11-07,60.150002,60.66,59.580002,59.970001,1300,59.929245
2016-11-08,61.200001,61.200001,60.439999,61.139999,1900,61.098448
2016-11-09,62.09,64.410004,58.27,64.410004,2400,64.36623
2016-11-10,66.510002,66.970001,65.089996,66.970001,1600,66.924488
2016-11-11,68.699997,69.870003,68.309998,69.800003,1200,69.752566
2016-11-14,72.459999,73.720001,70.790001,71.440002,4900,71.391451
2016-11-15,72.099998,72.099998,71.410004,71.43,2100,71.381456
2016-11-16,71.580002,72.75,71.580002,72.379997,1800,72.330807
2016-11-17,73.080002,73.82,73.080002,73.82,500,73.769831
2016-11-18,73.900002,73.970001,73.510002,73.970001,1500,73.91973
2016-11-21,73.949997,74.940002,73.639999,74.940002,1500,74.889072
2016-11-22,75.480003,76.919998,75.370003,76.919998,4500,76.867722
2016-11-23,76.080002,77.720001,76.080002,77.400002,3800,77.3474
2016-11-25,77.900002,78.610001,77.739998,78.440002,1800,78.386694
2016-11-28,80.57,80.57,75.699997,75.849998,12200,75.79845
2016-11-29,78.690002,78.690002,76.620003,77.080002,3400,77.027617
2016-11-30,78.959999,78.959999,75.949997,76.580002,11900,76.527957
2016-12-01,77.470001,77.470001,74.480003,74.760002,4500,74.709194
2016-12-02,74.480003,75.529999,74.480003,75.529999,500,75.478668
2016-12-05,77.0,79.150002,76.480003,79.150002,11300,79.09621
2016-12-06,80.589996,81.699997,78.0,79.949997,12900,79.895662
2016-12-07,82.580002,82.580002,78.800003,81.720001,8600,81.664463
2016-12-08,84.349998,84.669998,81.5,84.519997,6300,84.462556
2016-12-09,86.870003,86.870003,82.360001,84.720001,11700,84.662424
2016-12-12,84.650002,84.769997,82.190002,82.599998,7900,82.543863
2016-12-13,82.889999,83.010002,82.889999,83.010002,600,82.953588
2016-12-14,82.269997,82.269997,80.43,81.440002,2400,81.384655
2016-12-15,82.610001,84.080002,82.610001,83.209999,3400,83.153449
2016-12-16,84.480003,84.480003,82.669998,82.870003,3600,82.813683
2016-12-19,83.489998,83.489998,82.169998,82.209999,4700,82.154128
2016-12-20,84.139999,84.199997,83.690002,83.870003,4300,83.813004
2016-12-21,84.18,84.559998,82.449997,82.449997,2400,82.449997
2016-12-22,83.25,83.25,80.940002,80.959999,2900,80.959999
2016-12-23,83.779999,83.779999,81.660004,82.459999,1500,82.459999
2016-12-27,83.300003,85.339996,82.650002,84.0,6800,84.0
2016-12-28,84.089996,85.129997,83.449997,84.800003,4700,84.800003
2016-12-29,82.709999,82.709999,80.580002,82.260002,2500,82.260002
2016-12-30,83.889999,83.889999,80.559998,81.239998,3400,81.239998
2017-01-03,82.25,83.730003,80.330002,82.400002,6700,82.400002
2017-01-04,83.400002,85.440002,83.190002,85.190002,5500,85.190002
2017-01-05,84.529999,84.529999,81.550003,81.620003,4300,81.620003
2017-01-06,84.169998,84.169998,81.059998,82.839996,13100,82.839996
2017-01-09,81.93,84.040001,81.93,83.57,3900,83.57
2017-01-10,82.209999,84.0,80.889999,83.75,6200,83.75
2017-01-11,83.68,83.940002,80.529999,80.739998,5400,80.739998
2017-01-12,81.580002,81.93,78.849998,79.059998,4600,79.059998
2017-01-13,81.089996,81.370003,80.970001,81.339996,1500,81.339996
2017-01-17,79.989998,80.110001,78.290001,78.290001,4000,78.290001
2017-01-18,77.400002,78.330002,77.400002,78.330002,800,78.330002
2017-01-19,80.0,82.160004,79.809998,80.040001,1900,80.040001
2017-01-20,80.440002,80.440002,77.870003,78.800003,4400,78.800003
2017-01-23,78.040001,78.269997,77.110001,77.290001,3700,77.290001
2017-01-24,78.75,80.0,78.75,80.0,800,80.0
2017-01-25,81.980003,82.959999,81.769997,82.199997,1700,82.199997
