Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,74.550003,74.690002,74.269997,74.410004,55900,72.968073
2016-03-21,74.07,74.199997,73.809998,73.870003,56100,72.438536
2016-03-22,74.279999,74.480003,73.879997,73.93,58200,72.497371
2016-03-23,74.199997,74.910004,74.080002,74.760002,373100,73.311289
2016-03-24,75.379997,75.379997,74.129997,74.739998,364200,73.291672
2016-03-28,74.629997,75.089996,74.620003,74.870003,1379100,73.419158
2016-03-29,75.25,75.620003,74.970001,75.620003,103300,74.154624
2016-03-30,75.099998,75.099998,74.449997,74.849998,119900,73.399541
2016-03-31,75.080002,75.459999,74.93,75.370003,109700,73.909469
2016-04-01,75.480003,75.709999,74.910004,75.330002,468800,74.020502
2016-04-04,75.470001,75.589996,75.18,75.400002,76700,74.089284
2016-04-05,76.07,76.290001,76.040001,76.260002,452800,74.934335
2016-04-06,75.860001,76.029999,75.459999,75.720001,46700,74.403721
2016-04-07,76.139999,76.639999,76.120003,76.599998,89800,75.268421
2016-04-08,76.239998,76.32,75.940002,76.07,82300,74.747636
2016-04-11,75.839996,76.160004,75.620003,76.089996,55300,74.767285
2016-04-12,75.709999,75.760002,75.379997,75.540001,494000,74.22685
2016-04-13,75.410004,75.900002,75.290001,75.760002,135800,74.443027
2016-04-14,75.580002,75.690002,75.300003,75.459999,63900,74.148239
2016-04-15,75.650002,76.199997,75.650002,75.989998,33300,74.669025
2016-04-18,75.790001,75.790001,75.410004,75.709999,66700,74.393893
2016-04-19,75.610001,75.68,75.18,75.480003,42000,74.167896
2016-04-20,75.739998,75.849998,74.650002,74.75,58700,73.450582
2016-04-21,74.260002,74.519997,74.089996,74.300003,46300,73.008408
2016-04-22,74.309998,74.389999,74.029999,74.099998,52500,72.81188
2016-04-25,74.050003,74.220001,73.839996,73.839996,409000,72.556398
2016-04-26,73.739998,73.75,73.440002,73.459999,79800,72.183006
2016-04-27,73.93,74.410004,73.779999,74.150002,37900,72.861014
2016-04-28,74.129997,74.57,74.019997,74.489998,61100,73.1951
2016-04-29,74.120003,74.809998,74.110001,74.739998,85200,73.440754
2016-05-02,75.0,75.0,73.839996,73.839996,150600,72.700361
2016-05-03,74.800003,75.019997,74.690002,74.790001,83200,73.783588
2016-05-04,74.809998,75.029999,74.599998,75.029999,307000,74.020356
2016-05-05,74.980003,75.620003,74.860001,75.620003,198600,74.60242
2016-05-06,75.400002,75.43,75.120003,75.220001,912800,74.207802
2016-05-09,75.290001,75.449997,75.169998,75.379997,112800,74.365645
2016-05-10,75.5,75.629997,75.199997,75.449997,683500,74.434702
2016-05-11,75.489998,76.029999,75.370003,75.809998,110200,74.789859
2016-05-12,75.300003,75.559998,75.300003,75.480003,24100,74.464305
2016-05-13,75.760002,76.269997,75.660004,76.269997,69600,75.243668
2016-05-16,75.910004,75.919998,75.529999,75.629997,35000,74.61228
2016-05-17,75.599998,75.949997,75.599998,75.760002,46400,74.740536
2016-05-18,75.480003,75.480003,74.449997,74.68,53900,73.675067
2016-05-19,74.760002,75.160004,74.760002,74.980003,97600,73.971033
2016-05-20,74.830002,75.199997,74.709999,75.099998,83300,74.089414
2016-05-23,75.129997,75.269997,74.949997,75.190002,33400,74.178206
2016-05-24,75.0,75.029999,74.529999,74.93,29300,73.921703
2016-05-25,74.959999,75.07,74.559998,74.669998,54600,73.6652
2016-05-26,74.830002,75.209999,74.830002,75.019997,26800,74.010488
2016-05-27,75.0,75.089996,74.779999,74.870003,29700,73.862513
2016-05-31,74.410004,75.260002,74.410004,75.099998,31400,74.089414
2016-06-01,75.339996,75.629997,75.019997,75.080002,81300,74.221889
2016-06-02,75.459999,75.870003,75.43,75.68,27400,74.81503
2016-06-03,76.519997,76.739998,76.379997,76.699997,118800,75.823369
2016-06-06,76.589996,76.589996,76.160004,76.199997,170900,75.329084
2016-06-07,76.489998,76.599998,76.410004,76.419998,18500,75.54657
2016-06-08,76.610001,76.879997,76.489998,76.739998,62500,75.862913
2016-06-09,77.330002,77.470001,77.139999,77.239998,60700,76.357198
2016-06-10,77.68,77.940002,77.360001,77.550003,146500,76.66366
2016-06-13,77.849998,77.959999,77.589996,77.940002,41500,77.049202
2016-06-14,78.290001,78.389999,77.830002,77.900002,115700,77.009658
2016-06-15,77.980003,78.43,77.980003,78.18,237500,77.286457
2016-06-16,78.779999,79.18,78.419998,78.589996,60600,77.691767
2016-06-17,78.440002,78.440002,77.870003,78.07,36700,77.177713
2016-06-20,77.400002,77.480003,77.230003,77.309998,281200,76.426398
2016-06-21,77.400002,77.419998,76.900002,77.0,178000,76.119943
2016-06-22,76.970001,77.199997,76.800003,77.059998,43000,76.179255
2016-06-23,76.480003,76.690002,76.220001,76.309998,28000,75.437827
2016-06-24,78.660004,78.660004,77.940002,78.190002,48300,77.296345
2016-06-27,80.989998,80.989998,79.669998,80.120003,107900,79.204286
2016-06-28,80.900002,80.900002,79.940002,80.209999,87300,79.293254
2016-06-29,80.360001,80.540001,79.599998,79.650002,79900,78.739657
2016-06-30,79.889999,80.419998,79.5,79.82,86600,78.907712
2016-07-01,80.940002,80.940002,80.050003,80.860001,367100,80.082305
2016-07-05,81.440002,82.080002,81.440002,81.699997,137100,80.914222
2016-07-06,82.050003,82.120003,81.589996,81.919998,31200,81.132108
2016-07-07,81.660004,82.209999,81.449997,81.900002,66000,81.112303
2016-07-08,82.059998,82.400002,81.870003,82.370003,21000,81.577784
2016-07-11,82.18,82.330002,81.699997,81.739998,87400,80.953838
2016-07-12,80.730003,80.910004,80.279999,80.589996,117200,79.814897
2016-07-13,81.150002,81.389999,80.879997,81.349998,142000,80.56759
2016-07-14,80.059998,80.379997,80.0,80.290001,85600,79.517787
2016-07-15,79.849998,79.870003,79.43,79.639999,41600,78.874037
2016-07-18,79.989998,80.050003,79.260002,79.529999,194400,78.765095
2016-07-19,79.919998,80.07,79.639999,80.0,697900,79.230576
2016-07-20,79.470001,79.669998,79.370003,79.580002,412000,78.814617
2016-07-21,78.919998,79.75,78.809998,79.660004,161000,78.893849
2016-07-22,79.279999,80.029999,79.260002,79.849998,852000,79.082017
2016-07-25,79.830002,80.059998,79.690002,79.769997,392700,79.002784
2016-07-26,80.139999,80.239998,79.620003,79.910004,146800,79.141445
2016-07-27,80.25,80.82,80.160004,80.82,210400,80.042689
2016-07-28,80.400002,80.879997,80.269997,80.690002,53100,79.913942
2016-07-29,80.760002,81.370003,80.629997,81.279999,72500,80.498264
2016-08-01,80.360001,80.760002,80.269997,80.379997,174100,79.75017
2016-08-02,79.330002,80.07,79.139999,79.589996,135300,78.966359
2016-08-03,79.660004,79.75,79.330002,79.650002,141600,79.025894
2016-08-04,80.110001,80.540001,80.050003,80.18,40700,79.55174
2016-08-05,80.0,80.0,79.239998,79.32,115800,78.698478
2016-08-08,79.18,79.599998,78.919998,79.459999,54900,78.83738
2016-08-09,79.779999,80.25,79.699997,80.199997,185800,79.57158
2016-08-10,80.389999,80.669998,80.169998,80.559998,57300,79.928759
2016-08-11,80.5,80.5,79.650002,79.790001,127900,79.164796
2016-08-12,80.599998,80.849998,80.360001,80.480003,168500,79.849392
2016-08-15,80.110001,80.199997,79.75,79.75,136200,79.125109
2016-08-16,79.809998,79.889999,79.459999,79.519997,31700,78.896908
2016-08-17,79.699997,80.099998,79.650002,79.980003,85500,79.35331
2016-08-18,80.0,80.32,79.769997,80.120003,87500,79.492212
2016-08-19,79.699997,79.860001,79.400002,79.709999,376900,79.085421
2016-08-22,80.269997,80.459999,80.160004,80.32,55300,79.690642
2016-08-23,80.550003,80.690002,80.279999,80.470001,39200,79.839468
2016-08-24,80.529999,80.529999,80.059998,80.220001,49700,79.591427
2016-08-25,80.040001,80.260002,79.82,79.900002,38800,79.273935
2016-08-26,80.190002,80.739998,79.410004,79.510002,47900,78.886991
2016-08-29,80.029999,80.550003,80.029999,80.489998,101800,79.859308
2016-08-30,80.529999,80.529999,80.199997,80.209999,26200,79.581503
2016-08-31,80.190002,80.489998,80.029999,80.290001,24400,79.660878
2016-09-01,79.580002,80.43,79.519997,80.230003,106600,79.601351
2016-09-02,79.75,79.800003,79.389999,79.589996,56600,78.966359
2016-09-06,79.639999,80.459999,79.620003,80.190002,86300,79.561664
2016-09-07,80.639999,80.639999,80.190002,80.199997,47500,79.57158
2016-09-08,79.809998,79.959999,78.93,79.209999,56800,78.589339
2016-09-09,78.269997,78.269997,77.910004,77.949997,209600,77.33921
2016-09-12,77.860001,78.139999,77.739998,77.980003,78600,77.368981
2016-09-13,78.199997,78.199997,76.779999,77.18,140600,76.575247
2016-09-14,77.040001,77.660004,77.040001,77.400002,32700,76.793524
2016-09-15,76.959999,77.199997,76.660004,77.0,100600,76.396657
2016-09-16,77.410004,77.57,77.279999,77.510002,27500,76.902663
2016-09-19,77.470001,77.599998,77.230003,77.279999,30400,76.674462
2016-09-20,77.720001,77.970001,77.489998,77.510002,49500,76.902663
2016-09-21,77.540001,78.160004,77.32,78.150002,91300,77.537647
2016-09-22,78.519997,78.93,78.5,78.739998,117900,78.123021
2016-09-23,78.790001,78.910004,78.610001,78.660004,26900,78.043653
2016-09-26,78.75,79.230003,78.75,79.07,88700,78.450437
2016-09-27,79.599998,79.669998,79.330002,79.660004,29500,79.035818
2016-09-28,79.610001,79.900002,79.459999,79.519997,15200,78.896908
2016-09-29,79.019997,79.900002,79.019997,79.699997,24400,79.075498
2016-09-30,79.629997,79.629997,78.68,79.059998,114300,78.440513
2016-10-03,79.089996,79.129997,78.610001,78.639999,225200,78.162217
2016-10-04,78.550003,78.650002,77.790001,77.830002,175100,77.357141
2016-10-05,77.690002,77.690002,77.220001,77.459999,64200,76.989386
2016-10-06,77.07,77.440002,76.970001,77.010002,43100,76.542123
2016-10-07,77.07,77.25,76.620003,77.059998,47300,76.591815
2016-10-10,76.68,76.68,76.279999,76.629997,36700,76.164427
2016-10-11,76.480003,76.82,76.300003,76.480003,79500,76.015344
2016-10-12,76.360001,76.57,76.169998,76.519997,52100,76.055095
2016-10-13,76.879997,77.080002,76.769997,76.800003,20400,76.3334
2016-10-14,76.120003,76.519997,75.75,75.82,68700,75.359351
2016-10-17,76.080002,76.43,76.080002,76.290001,85800,75.826496
2016-10-18,75.949997,76.529999,75.940002,76.5,44900,76.03522
2016-10-19,76.260002,76.699997,76.260002,76.550003,40700,76.084919
2016-10-20,76.900002,76.93,76.529999,76.669998,30600,76.204185
2016-10-21,76.830002,76.900002,76.559998,76.830002,28300,76.363216
2016-10-24,76.860001,76.860001,76.190002,76.449997,18600,75.98552
2016-10-25,76.309998,76.809998,76.309998,76.589996,62900,76.124669
2016-10-26,76.260002,76.349998,76.040001,76.120003,39300,75.657531
2016-10-27,75.540001,75.540001,74.980003,75.349998,94600,74.892205
2016-10-28,75.099998,75.379997,75.099998,75.18,53700,74.72324
2016-10-31,75.410004,75.620003,75.330002,75.589996,61400,75.130745
2016-11-01,74.989998,75.760002,74.82,75.480003,311300,75.164608
2016-11-02,75.669998,76.059998,75.489998,75.769997,184000,75.45339
2016-11-03,75.290001,75.5,75.190002,75.32,149700,75.005273
2016-11-04,75.589996,75.889999,75.589996,75.860001,390400,75.543018
2016-11-07,75.339996,75.540001,75.18,75.239998,118100,74.925606
2016-11-08,75.489998,75.57,74.75,74.879997,93200,74.567109
2016-11-09,73.339996,73.449997,71.690002,71.900002,128800,71.599566
2016-11-10,71.529999,72.019997,70.910004,70.93,191800,70.633618
2016-11-11,71.019997,71.110001,70.360001,70.580002,189400,70.285082
2016-11-14,70.139999,70.849998,69.809998,70.110001,180400,69.817044
2016-11-15,70.57,70.870003,70.349998,70.400002,133300,70.105833
2016-11-16,70.68,71.110001,70.650002,71.089996,72000,70.792945
2016-11-17,70.370003,70.559998,69.980003,70.110001,174700,69.817044
2016-11-18,70.25,70.360001,69.610001,69.860001,52400,69.568089
2016-11-21,70.019997,70.160004,69.900002,69.949997,47400,69.657709
2016-11-22,70.220001,70.279999,69.910004,69.970001,93900,69.67763
2016-11-23,69.290001,69.839996,69.0,69.68,242900,69.388841
2016-11-25,69.989998,70.040001,69.589996,69.75,32600,69.458548
2016-11-28,70.050003,70.290001,69.949997,70.290001,198800,69.996292
2016-11-29,70.160004,70.650002,70.07,70.519997,135800,70.225327
2016-11-30,69.370003,69.919998,69.150002,69.480003,44000,69.189679
2016-12-01,68.449997,68.800003,68.07,68.75,193500,68.601946
2016-12-02,68.949997,69.470001,68.949997,69.07,46700,68.921256
2016-12-05,68.690002,69.540001,68.529999,69.099998,55100,68.951191
2016-12-06,69.220001,69.260002,68.849998,69.07,35000,68.921256
2016-12-07,69.230003,69.669998,69.230003,69.610001,30100,69.460094
2016-12-08,68.879997,68.959999,68.709999,68.790001,38200,68.641861
2016-12-09,68.540001,68.709999,67.940002,68.18,388400,68.033174
2016-12-12,67.830002,68.160004,67.690002,68.040001,392300,67.893476
2016-12-13,68.43,68.43,67.93,68.360001,84700,68.212786
2016-12-14,68.839996,68.870003,67.629997,67.669998,136000,67.52427
2016-12-15,67.940002,68.330002,67.739998,67.889999,69200,67.743797
2016-12-16,67.949997,68.190002,67.559998,67.75,117800,67.604099
2016-12-19,68.139999,68.580002,68.129997,68.510002,55800,68.362465
2016-12-20,68.0,68.190002,67.940002,68.139999,644100,67.993259
2016-12-21,68.139999,68.480003,68.110001,68.440002,170200,68.292616
2016-12-22,68.18,68.389999,68.080002,68.349998,37800,68.202806
2016-12-23,68.559998,68.559998,68.32,68.43,31500,68.282635
2016-12-27,68.040001,68.260002,68.029999,68.260002,32500,68.113003
2016-12-28,68.160004,68.779999,68.089996,68.519997,66900,68.519997
2016-12-29,68.709999,68.940002,68.669998,68.800003,63200,68.800003
2016-12-30,68.650002,69.199997,68.650002,68.889999,247600,68.889999
2017-01-03,68.440002,69.389999,68.370003,69.160004,47300,69.160004
2017-01-04,69.160004,69.470001,69.099998,69.449997,75200,69.449997
2017-01-05,69.589996,70.5,69.510002,70.480003,189600,70.480003
2017-01-06,70.019997,70.190002,69.769997,69.790001,1164700,69.790001
2017-01-09,70.360001,70.449997,70.190002,70.410004,67800,70.410004
2017-01-10,70.269997,70.440002,70.080002,70.300003,47500,70.300003
2017-01-11,70.389999,70.769997,70.199997,70.519997,74700,70.519997
2017-01-12,70.849998,71.080002,70.379997,70.440002,207700,70.440002
2017-01-13,70.080002,70.32,69.639999,70.059998,23000,70.059998
2017-01-17,70.959999,70.959999,70.510002,70.82,49200,70.82
2017-01-18,70.339996,70.339996,69.889999,69.889999,42300,69.889999
2017-01-19,69.57,69.639999,69.120003,69.480003,92000,69.480003
2017-01-20,69.18,69.489998,68.980003,69.379997,77900,69.379997
2017-01-23,69.480003,70.370003,69.480003,70.029999,59800,70.029999
2017-01-24,69.800003,69.940002,69.309998,69.529999,15400,69.529999
2017-01-25,68.93,69.089996,68.589996,68.760002,52400,68.760002
