Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,79.940002,80.089996,79.760002,80.089996,122400,79.954623
2016-04-18,79.800003,80.660004,79.800003,80.639999,93000,80.503696
2016-04-19,80.599998,80.669998,79.699997,80.040001,88800,79.904712
2016-04-20,80.059998,80.510002,79.75,80.18,126300,80.044475
2016-04-21,80.32,80.57,79.940002,80.059998,255300,79.924675
2016-04-22,79.910004,80.199997,79.43,79.93,220800,79.794897
2016-04-25,79.779999,79.940002,79.559998,79.870003,124500,79.735001
2016-04-26,80.110001,80.470001,79.940002,80.18,107300,80.044475
2016-04-27,80.190002,80.43,79.720001,80.260002,106500,80.124341
2016-04-28,79.940002,80.400002,79.029999,79.220001,119400,79.086098
2016-04-29,79.059998,79.080002,78.129997,78.699997,133200,78.566973
2016-05-02,78.879997,79.68,78.830002,79.589996,101400,79.455468
2016-05-03,79.040001,79.300003,78.620003,78.980003,95700,78.846506
2016-05-04,78.5,78.730003,78.279999,78.459999,102700,78.327381
2016-05-05,78.57,78.830002,78.400002,78.5,94000,78.367314
2016-05-06,78.25,79.0,78.07,78.980003,97700,78.846506
2016-05-09,78.949997,79.669998,78.900002,79.419998,258800,79.285757
2016-05-10,79.730003,80.349998,79.589996,80.349998,90300,80.214185
2016-05-11,80.239998,80.349998,79.440002,79.440002,145600,79.305728
2016-05-12,79.690002,79.730003,78.860001,79.389999,160700,79.255809
2016-05-13,79.349998,79.739998,78.949997,79.080002,108300,78.946335
2016-05-16,79.169998,80.099998,79.040001,79.910004,86400,79.774934
2016-05-17,79.720001,79.800003,78.790001,78.989998,119300,78.856484
2016-05-18,78.769997,79.540001,78.480003,79.080002,109900,78.946335
2016-05-19,78.690002,78.980003,78.220001,78.709999,98900,78.576958
2016-05-20,78.940002,79.57,78.940002,79.449997,154600,79.315705
2016-05-23,79.370003,79.699997,79.290001,79.32,77500,79.185928
2016-05-24,79.639999,80.900002,79.639999,80.75,93000,80.613511
2016-05-25,81.0,81.190002,80.849998,81.040001,120600,80.903022
2016-05-26,81.190002,81.290001,81.010002,81.139999,569900,81.002851
2016-05-27,81.239998,81.639999,81.239998,81.620003,207500,81.482043
2016-05-31,81.779999,81.779999,81.300003,81.610001,225600,81.472058
2016-06-01,81.220001,81.660004,81.139999,81.629997,88800,81.492021
2016-06-02,81.459999,81.959999,81.279999,81.959999,56700,81.821465
2016-06-03,81.82,81.860001,81.010002,81.519997,80600,81.382206
2016-06-06,81.639999,81.910004,81.349998,81.720001,117000,81.581872
2016-06-07,81.650002,82.099998,81.650002,81.839996,91400,81.701665
2016-06-08,81.809998,82.220001,81.779999,82.110001,104100,81.971213
2016-06-09,81.769997,82.099998,81.730003,82.029999,91900,81.891346
2016-06-10,81.410004,81.489998,80.739998,80.940002,117700,80.803192
2016-06-13,80.589996,81.220001,80.18,80.239998,97400,80.104371
2016-06-14,80.010002,80.260002,79.599998,80.080002,112900,79.944645
2016-06-15,80.239998,80.580002,80.029999,80.07,109600,79.93466
2016-06-16,79.639999,80.309998,79.269997,80.220001,74800,80.084408
2016-06-17,80.230003,80.230003,79.540001,79.75,716400,79.63605
2016-06-20,80.519997,81.209999,80.5,80.580002,74200,80.464866
2016-06-21,80.739998,80.800003,80.419998,80.589996,88300,80.474846
2016-06-22,80.660004,81.07,80.400002,80.419998,201900,80.305091
2016-06-23,81.040001,81.599998,80.93,81.599998,132200,81.483405
2016-06-24,78.489998,79.82,78.18,78.480003,212900,78.367868
2016-06-27,77.940002,78.0,76.349998,76.779999,143300,76.670292
2016-06-28,77.529999,78.370003,77.379997,78.370003,193100,78.258024
2016-06-29,78.980003,80.019997,78.949997,79.900002,217200,79.785837
2016-06-30,80.099998,80.910004,79.839996,80.910004,163300,80.794396
2016-07-01,80.889999,81.339996,80.800003,80.970001,69800,80.854308
2016-07-05,80.639999,80.690002,80.150002,80.57,60400,80.454878
2016-07-06,80.269997,81.139999,80.120003,81.099998,100800,80.984119
2016-07-07,81.110001,81.470001,80.910004,81.209999,88000,81.093963
2016-07-08,81.739998,82.809998,81.739998,82.709999,182500,82.59182
2016-07-11,83.0,83.330002,82.910004,83.029999,97500,82.911362
2016-07-12,83.400002,83.720001,83.279999,83.580002,140800,83.460579
2016-07-13,83.760002,83.760002,83.370003,83.470001,131900,83.350736
2016-07-14,83.970001,84.089996,83.690002,83.900002,96100,83.780122
2016-07-15,84.040001,84.040001,83.639999,83.699997,77900,83.580403
2016-07-18,83.889999,84.089996,83.760002,83.949997,102000,83.830046
2016-07-19,83.68,83.75,83.529999,83.739998,79200,83.620347
2016-07-20,84.0,84.540001,83.889999,84.389999,92100,84.269419
2016-07-21,84.43,84.449997,83.730003,83.989998,166500,83.869989
2016-07-22,84.059998,84.690002,83.900002,84.610001,144600,84.489106
2016-07-25,84.599998,84.669998,84.330002,84.669998,53900,84.549018
2016-07-26,84.650002,84.769997,84.260002,84.709999,108600,84.588962
2016-07-27,84.900002,84.900002,84.07,84.370003,117200,84.249451
2016-07-28,84.540001,85.07,84.339996,84.910004,100800,84.788681
2016-07-29,84.809998,85.050003,84.510002,84.809998,84100,84.688817
2016-08-01,84.900002,85.099998,84.610001,84.779999,94800,84.658862
2016-08-02,84.660004,84.739998,83.660004,84.07,72700,83.949877
2016-08-03,83.879997,84.260002,83.739998,84.25,80200,84.12962
2016-08-04,84.260002,84.370003,83.970001,84.239998,67900,84.119632
2016-08-05,84.660004,85.040001,84.339996,84.949997,63200,84.828617
2016-08-08,85.080002,85.080002,84.57,84.699997,235800,84.578974
2016-08-09,84.739998,85.07,84.730003,84.809998,73600,84.688817
2016-08-10,84.870003,84.93,84.540001,84.720001,68300,84.59895
2016-08-11,85.0,85.220001,84.800003,85.040001,98400,84.918492
2016-08-12,84.949997,85.099998,84.809998,85.029999,95200,84.908504
2016-08-15,85.169998,85.510002,85.120003,85.360001,59500,85.238035
2016-08-16,85.120003,85.25,84.559998,84.559998,90600,84.439175
2016-08-17,84.540001,84.580002,84.059998,84.540001,59800,84.419207
2016-08-18,84.559998,84.839996,84.279999,84.75,57800,84.628906
2016-08-19,84.639999,85.050003,84.599998,84.949997,437800,84.828617
2016-08-22,84.870003,85.239998,84.790001,85.139999,76000,85.018348
2016-08-23,85.419998,85.68,85.419998,85.550003,59500,85.427766
2016-08-24,85.550003,85.629997,84.790001,84.940002,102400,84.818637
2016-08-25,84.690002,85.110001,84.620003,84.769997,85900,84.648874
2016-08-26,84.879997,85.18,84.129997,84.550003,169100,84.429194
2016-08-29,84.610001,84.959999,84.610001,84.779999,59400,84.658862
2016-08-30,84.709999,84.870003,84.32,84.57,66300,84.449162
2016-08-31,84.459999,84.510002,84.050003,84.370003,57300,84.249451
2016-09-01,84.379997,84.57,83.949997,84.5,82200,84.379263
2016-09-02,84.82,85.160004,84.620003,84.870003,75600,84.748737
2016-09-06,84.980003,84.980003,84.5,84.980003,138300,84.85858
2016-09-07,84.940002,85.099998,84.68,85.050003,68300,84.92848
2016-09-08,84.709999,84.709999,84.400002,84.540001,69000,84.419207
2016-09-09,83.93,83.93,82.190002,82.220001,107000,82.102522
2016-09-12,81.790001,83.589996,81.730003,83.43,136600,83.310792
2016-09-13,82.849998,82.879997,81.93,82.269997,142000,82.152446
2016-09-14,82.330002,82.860001,82.0,82.379997,93800,82.262289
2016-09-15,82.309998,83.489998,82.260002,83.400002,80900,83.280836
2016-09-16,83.089996,83.089996,82.720001,82.93,58700,82.821437
2016-09-19,83.290001,83.650002,82.870003,83.07,55200,82.961253
2016-09-20,83.440002,83.440002,82.82,82.879997,69900,82.771499
2016-09-21,83.110001,83.980003,82.779999,83.940002,81800,83.830117
2016-09-22,84.400002,84.629997,84.309998,84.529999,136500,84.419341
2016-09-23,84.389999,84.449997,84.120003,84.120003,127500,84.009882
2016-09-26,83.699997,83.860001,83.519997,83.580002,67300,83.470588
2016-09-27,83.510002,84.360001,83.5,84.360001,69500,84.249565
2016-09-28,84.440002,84.599998,84.099998,84.559998,39700,84.4493
2016-09-29,84.440002,84.57,83.610001,83.809998,79800,83.700282
2016-09-30,83.970001,84.510002,83.709999,84.230003,68700,84.119738
2016-10-03,83.980003,84.139999,83.669998,83.879997,48900,83.77019
2016-10-04,84.050003,84.150002,83.290001,83.559998,116600,83.450609
2016-10-05,83.760002,83.900002,83.68,83.68,68200,83.570455
2016-10-06,83.599998,83.980003,83.419998,83.860001,61800,83.75022
2016-10-07,83.980003,84.120003,83.120003,83.339996,69000,83.230896
2016-10-10,83.699997,84.07,83.699997,83.809998,83200,83.700282
2016-10-11,83.470001,83.470001,82.139999,82.480003,57500,82.372029
2016-10-12,82.480003,82.849998,82.309998,82.629997,60200,82.521827
2016-10-13,82.110001,82.669998,81.610001,82.43,56000,82.322091
2016-10-14,82.809998,83.199997,82.489998,82.559998,83300,82.451919
2016-10-17,82.529999,82.620003,82.139999,82.150002,73900,82.042459
2016-10-18,83.029999,83.279999,82.919998,83.0,109200,82.891345
2016-10-19,83.040001,83.330002,82.82,83.260002,53800,83.151007
2016-10-20,83.099998,83.230003,82.730003,83.089996,62600,82.981223
2016-10-21,82.849998,83.32,82.669998,83.260002,77600,83.151007
2016-10-24,83.589996,83.989998,83.589996,83.989998,89000,83.880047
2016-10-25,83.650002,83.650002,83.110001,83.160004,65700,83.051139
2016-10-26,82.82,83.169998,82.629997,82.75,62700,82.641672
2016-10-27,83.010002,83.010002,81.849998,81.910004,76100,81.802776
2016-10-28,81.849998,82.599998,81.800003,81.989998,140700,81.882665
2016-10-31,82.190002,82.279999,81.940002,82.089996,172500,81.982533
2016-11-01,82.260002,82.339996,80.790001,81.32,67400,81.213544
2016-11-02,81.190002,81.5,80.720001,80.760002,129600,80.654279
2016-11-03,80.82,81.059998,80.370003,80.470001,76000,80.364658
2016-11-04,80.360001,81.129997,80.300003,80.540001,139300,80.434566
2016-11-07,81.739998,82.360001,81.599998,82.330002,158000,82.222224
2016-11-08,82.239998,83.0,82.029999,82.790001,114400,82.681621
2016-11-09,81.080002,82.730003,80.330002,82.540001,903600,82.431948
2016-11-10,83.029999,83.269997,81.699997,82.199997,220000,82.092389
2016-11-11,82.110001,82.589996,81.919998,82.330002,301800,82.222224
2016-11-14,82.610001,82.610001,81.760002,81.93,161000,81.822746
2016-11-15,82.279999,82.889999,82.279999,82.809998,155500,82.701591
2016-11-16,82.550003,83.110001,82.540001,83.110001,374800,83.001202
2016-11-17,83.209999,83.879997,83.209999,83.879997,142200,83.77019
2016-11-18,83.959999,84.019997,83.470001,83.550003,99100,83.440628
2016-11-21,83.75,84.18,83.699997,84.160004,134500,84.04983
2016-11-22,84.419998,84.5,84.059998,84.389999,253900,84.279525
2016-11-23,84.160004,84.5,84.120003,84.489998,154600,84.379392
2016-11-25,84.620003,84.730003,84.550003,84.720001,143700,84.609095
2016-11-28,84.629997,84.75,84.150002,84.220001,84700,84.109749
2016-11-29,84.220001,84.68,84.199997,84.43,151700,84.319473
2016-11-30,84.459999,84.519997,83.410004,83.410004,109300,83.300812
2016-12-01,83.43,83.43,81.889999,82.07,222700,81.962562
2016-12-02,81.940002,82.610001,81.940002,82.410004,103600,82.302121
2016-12-05,82.800003,83.370003,82.779999,83.209999,105800,83.101069
2016-12-06,83.290001,83.440002,83.089996,83.440002,135400,83.330771
2016-12-07,83.349998,84.57,83.209999,84.510002,133000,84.39937
2016-12-08,84.449997,85.0,84.389999,84.800003,121000,84.688992
2016-12-09,85.089996,85.169998,84.5,84.949997,74100,84.838789
2016-12-12,84.660004,84.830002,84.209999,84.449997,83000,84.339444
2016-12-13,84.720001,85.32,84.720001,85.029999,143500,84.918686
2016-12-14,85.019997,85.160004,84.260002,84.400002,373900,84.289514
2016-12-15,84.559998,85.209999,84.510002,84.790001,174100,84.679003
2016-12-16,84.830002,85.029999,84.330002,84.480003,82700,84.480003
2016-12-19,84.580002,84.970001,84.480003,84.610001,127400,84.610001
2016-12-20,84.870003,85.099998,84.82,85.010002,192200,85.010002
2016-12-21,84.919998,85.089996,84.709999,84.709999,175200,84.709999
2016-12-22,84.610001,84.690002,84.0,84.209999,93100,84.209999
2016-12-23,84.150002,84.440002,84.150002,84.440002,58200,84.440002
2016-12-27,84.519997,85.07,84.519997,84.830002,81200,84.830002
2016-12-28,84.949997,85.0,83.910004,83.910004,95200,83.910004
2016-12-29,83.870003,84.199997,83.800003,84.029999,74200,84.029999
2016-12-30,84.220001,84.32,83.309998,83.57,111300,83.57
2017-01-03,83.970001,84.459999,83.519997,83.959999,160300,83.959999
2017-01-04,84.139999,84.93,84.139999,84.870003,312500,84.870003
2017-01-05,84.650002,84.93,84.349998,84.639999,135000,84.639999
2017-01-06,84.669998,85.169998,84.43,84.940002,105600,84.940002
2017-01-09,84.769997,84.910004,84.650002,84.709999,140800,84.709999
2017-01-10,84.709999,85.169998,84.580002,84.879997,92400,84.879997
2017-01-11,84.889999,85.050003,84.57,85.029999,127200,85.029999
2017-01-12,84.839996,84.980003,84.169998,84.919998,110600,84.919998
2017-01-13,84.949997,85.300003,84.949997,85.190002,219200,85.190002
2017-01-17,85.050003,85.199997,84.68,84.879997,93900,84.879997
2017-01-18,85.010002,85.32,84.739998,85.32,71400,85.32
2017-01-19,85.260002,85.470001,84.870003,85.050003,186600,85.050003
2017-01-20,85.349998,85.660004,85.129997,85.400002,193500,85.400002
2017-01-23,85.25,85.5,84.800003,85.269997,88400,85.269997
2017-01-24,85.480003,86.220001,85.480003,86.160004,72800,86.160004
2017-01-25,86.559998,86.730003,86.389999,86.650002,89500,86.650002
2017-01-26,86.709999,86.769997,86.410004,86.440002,161600,86.440002
