Date,Open,High,Low,Close,Volume,Adj Close
2016-10-21,23.360001,23.360001,23.360001,23.360001,0,23.360001
2016-10-24,22.950001,23.15,22.950001,23.1,5300,23.1
2016-10-25,23.209999,23.209999,23.139999,23.139999,700,23.139999
2016-10-26,23.25,23.25,23.072001,23.09,2500,23.09
2016-10-27,23.09,23.09,23.09,23.09,0,23.09
2016-10-28,23.09,23.09,23.09,23.09,0,23.09
2016-10-31,23.07,23.07,23.07,23.07,100,23.07
2016-11-01,23.030001,23.26,23.030001,23.23,600,23.23
2016-11-02,23.35,23.59,23.35,23.59,1400,23.59
2016-11-03,23.290001,23.41,23.290001,23.379999,2000,23.379999
2016-11-04,23.379999,23.379999,23.379999,23.379999,0,23.379999
2016-11-07,23.219999,23.219999,23.110001,23.200001,400,23.200001
2016-11-08,23.207001,23.207001,23.207001,23.207001,100,23.207001
2016-11-09,22.639999,22.67,22.513,22.513,10300,22.513
2016-11-10,22.046,22.351999,22.02,22.040001,3000,22.040001
2016-11-11,22.290001,22.290001,22.290001,22.290001,200,22.290001
2016-11-14,22.298,22.298,22.298,22.298,200,22.298
2016-11-15,22.208,22.208,22.208,22.208,100,22.208
2016-11-16,22.208,22.208,22.208,22.208,0,22.208
2016-11-17,22.208,22.208,22.208,22.208,0,22.208
2016-11-18,22.799999,22.799999,22.799999,22.799999,300,22.799999
2016-11-21,22.799999,22.799999,22.799999,22.799999,0,22.799999
2016-11-22,22.440001,22.455,22.440001,22.455,400,22.455
2016-11-23,22.870001,22.870001,22.83,22.860001,600,22.860001
2016-11-25,22.860001,22.860001,22.860001,22.860001,0,22.860001
2016-11-28,22.955999,23.01,22.955999,23.01,2100,23.01
2016-11-29,22.941999,22.941999,22.732,22.732,900,22.732
2016-11-30,22.695999,22.73,22.695999,22.73,200,22.73
2016-12-01,22.57,22.57,22.559999,22.559999,300,22.559999
2016-12-02,22.559999,22.629999,22.48,22.48,3300,22.48
2016-12-05,22.43,22.43,22.17,22.17,2500,22.17
2016-12-06,21.790001,21.790001,21.370001,21.370001,1800,21.370001
2016-12-07,21.120001,21.120001,20.67,20.672001,1100,20.672001
2016-12-08,20.82,20.85,20.764999,20.77,1700,20.77
2016-12-09,21.08,21.08,21.08,21.08,1000,21.08
2016-12-12,21.052,21.052,21.052,21.052,100,21.052
2016-12-13,20.92,20.92,20.92,20.92,100,20.92
2016-12-14,21.059999,21.059999,21.059999,21.059999,100,21.059999
2016-12-15,21.190001,21.209999,21.183001,21.190001,5600,21.190001
2016-12-16,21.209999,21.23,21.209999,21.23,1400,21.23
2016-12-19,21.42,21.440001,21.42,21.440001,600,21.440001
2016-12-20,21.35,21.35,21.290001,21.290001,200,21.290001
2016-12-21,21.32,21.32,21.299,21.299,600,21.299
2016-12-22,21.33,21.337999,21.33,21.337999,2300,21.337999
2016-12-23,21.337999,21.337999,21.337999,21.337999,0,21.337999
2016-12-27,21.32,21.32,21.32,21.32,100,21.32
2016-12-28,21.540001,21.540001,21.540001,21.540001,400,21.540001
2016-12-29,21.549999,21.549999,21.48,21.49,900,21.49
2016-12-30,21.290001,21.34,21.290001,21.34,1000,21.34
2017-01-03,20.93,20.93,20.82,20.82,4500,20.82
2017-01-04,20.790001,20.790001,20.610001,20.610001,5100,20.610001
2017-01-05,20.573999,20.573999,20.573999,20.573999,400,20.573999
2017-01-06,20.57,20.57,20.57,20.57,1000,20.57
2017-01-09,20.57,20.57,20.57,20.57,0,20.57
2017-01-10,20.57,20.57,20.57,20.57,0,20.57
2017-01-11,21.059999,21.059999,20.870001,20.870001,500,20.870001
2017-01-12,20.799999,20.9,20.77,20.9,700,20.9
2017-01-13,20.9,20.9,20.9,20.9,0,20.9
2017-01-17,20.740999,20.740999,20.740999,20.740999,400,20.740999
2017-01-18,20.740999,20.740999,20.740999,20.740999,0,20.740999
2017-01-19,20.889999,20.889999,20.889999,20.889999,300,20.889999
2017-01-20,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-01-23,20.889999,20.889999,20.889999,20.889999,0,20.889999
2017-01-24,20.493999,20.504999,20.49,20.49,500,20.49
2017-01-25,20.115,20.115,20.01,20.01,2600,20.01
2017-01-26,20.0,20.0,20.0,20.0,5000,20.0
