Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,92.260002,92.5,91.779999,91.779999,11100,88.486224
2016-02-24,91.059998,92.959999,90.879997,92.800003,81400,89.469623
2016-02-25,93.07,93.709999,92.720001,93.709999,11200,90.346961
2016-02-26,94.0,94.300003,93.730003,93.970001,12700,90.597632
2016-02-29,94.650002,94.830002,93.690002,93.690002,6000,90.327682
2016-03-01,94.519997,95.620003,94.300003,95.620003,9200,92.188419
2016-03-02,95.519997,96.400002,95.209999,96.400002,7300,92.940425
2016-03-03,96.540001,97.419998,96.510002,97.419998,8900,93.923817
2016-03-04,97.5,98.639999,97.419998,98.059998,9000,94.540848
2016-03-07,97.580002,99.279999,97.580002,98.889999,13900,95.341063
2016-03-08,98.559998,98.559998,97.029999,97.080002,9800,93.596022
2016-03-09,97.480003,97.610001,96.760002,97.559998,18000,94.058792
2016-03-10,97.919998,97.919998,95.989998,96.690002,5600,93.220019
2016-03-11,97.650002,98.839996,97.57,98.779999,8100,95.23501
2016-03-14,98.82,100.690002,98.029999,98.300003,6200,94.77224
2016-03-15,97.82,97.82,96.75,96.809998,9400,93.335708
2016-03-16,96.410004,97.779999,96.410004,97.779999,7200,94.270898
2016-03-17,97.400002,99.660004,97.269997,99.400002,9900,95.832762
2016-03-18,99.449997,100.07,99.449997,99.669998,15700,96.431647
2016-03-21,99.709999,99.919998,99.199997,99.57,8900,96.334898
2016-03-22,99.029999,99.669998,99.029999,99.379997,6000,96.151069
2016-03-23,99.110001,99.110001,98.080002,98.080002,6300,94.893311
2016-03-24,97.580002,98.050003,96.900002,97.900002,15800,94.719159
2016-03-28,98.190002,98.5,97.440002,98.199997,7900,95.009407
2016-03-29,98.040001,100.93,97.889999,100.93,17800,97.650711
2016-03-30,101.730003,101.730003,100.860001,101.18,24000,97.892588
2016-03-31,101.139999,101.559998,100.889999,101.230003,9600,97.940967
2016-04-01,100.410004,101.519997,100.389999,101.389999,11300,98.095764
2016-04-04,101.260002,101.260002,100.18,100.18,5600,96.925079
2016-04-05,99.43,99.809998,99.129997,99.160004,21000,95.938223
2016-04-06,99.099998,100.010002,98.860001,100.010002,16000,96.760604
2016-04-07,99.279999,99.550003,98.18,98.540001,12600,95.338364
2016-04-08,99.489998,99.739998,98.669998,98.93,18900,95.715692
2016-04-11,99.610001,99.730003,98.970001,98.970001,5300,95.754394
2016-04-12,99.040001,100.209999,98.959999,99.900002,39300,96.654178
2016-04-13,100.809998,102.169998,100.699997,102.059998,11500,98.743994
2016-04-14,102.239998,102.239998,101.730003,101.919998,7400,98.608543
2016-04-15,101.870003,102.279999,101.599998,102.040001,9200,98.724647
2016-04-18,101.610001,102.910004,101.610001,102.879997,10200,99.537351
2016-04-19,103.379997,103.730003,102.779999,103.32,16600,99.963057
2016-04-20,103.150002,103.739998,102.970001,103.209999,12700,99.856631
2016-04-21,103.160004,103.400002,102.32,102.389999,7500,99.063274
2016-04-22,102.519997,103.75,102.519997,103.309998,10300,99.95338
2016-04-25,103.209999,103.209999,102.239998,102.650002,9700,99.314828
2016-04-26,102.830002,104.010002,102.75,104.010002,15500,100.630641
2016-04-27,104.080002,104.589996,103.690002,104.5,20700,101.104719
2016-04-28,104.400002,104.419998,102.699997,102.699997,7400,99.363199
2016-04-29,102.739998,103.160004,101.599998,102.290001,28500,98.966524
2016-05-02,102.5,103.18,102.349998,102.989998,9900,99.643778
2016-05-03,102.230003,102.379997,101.290001,101.709999,28500,98.405367
2016-05-04,101.75,102.0,100.879997,101.190002,14500,97.902265
2016-05-05,101.550003,101.550003,100.5,100.5,20300,97.234682
2016-05-06,100.360001,101.300003,100.18,101.300003,9200,98.008692
2016-05-09,101.580002,102.010002,100.970001,101.309998,18600,98.018362
2016-05-10,101.650002,102.32,101.419998,102.080002,68400,98.763348
2016-05-11,101.769997,101.919998,100.839996,100.900002,8200,97.621687
2016-05-12,101.129997,101.529999,100.0,100.650002,12200,97.379809
2016-05-13,100.279999,100.989998,99.68,99.790001,15400,96.547751
2016-05-16,100.57,101.360001,100.540001,100.900002,14700,97.621687
2016-05-17,100.440002,101.010002,98.800003,99.059998,8600,95.841466
2016-05-18,98.980003,100.550003,98.980003,99.779999,67500,96.538074
2016-05-19,98.93,99.519997,98.209999,99.139999,21400,95.918868
2016-05-20,99.059998,100.629997,99.059998,100.400002,14400,97.137932
2016-05-23,100.230003,100.849998,100.139999,100.400002,10600,97.137932
2016-05-24,100.580002,102.470001,100.580002,102.349998,11900,99.024572
2016-05-25,102.25,103.150002,102.25,102.910004,18900,99.566382
2016-05-26,103.260002,103.32,102.629997,102.870003,13000,99.527681
2016-05-27,102.730003,103.709999,102.730003,103.709999,9000,100.340385
2016-05-31,103.870003,104.550003,103.650002,104.190002,30300,100.804793
2016-06-01,103.959999,104.879997,103.449997,104.860001,13400,101.453023
2016-06-02,104.480003,105.339996,104.389999,105.339996,25100,101.917423
2016-06-03,105.43,105.43,104.010002,104.860001,11200,101.453023
2016-06-06,104.809998,106.260002,104.809998,106.050003,11900,102.604361
2016-06-07,105.800003,106.75,105.800003,106.459999,14600,103.001036
2016-06-08,106.32,107.489998,106.32,107.370003,11300,103.881473
2016-06-09,107.150002,107.150002,106.269997,106.790001,52500,103.320316
2016-06-10,105.620003,106.110001,105.07,105.220001,26700,101.801327
2016-06-13,104.989998,105.370003,104.040001,104.040001,10800,100.659665
2016-06-14,103.620003,104.330002,103.449997,104.139999,15500,100.756415
2016-06-15,104.190002,104.970001,104.099998,104.129997,11000,100.746738
2016-06-16,103.529999,104.040001,102.650002,104.040001,10500,100.659665
2016-06-17,103.440002,103.709999,103.0,103.220001,15200,100.206295
2016-06-20,104.459999,105.349998,104.410004,104.410004,7100,101.361553
2016-06-21,104.739998,104.809998,103.650002,104.309998,13300,101.264467
2016-06-22,104.720001,104.870003,103.809998,103.870003,16000,100.837319
2016-06-23,105.0,105.790001,104.699997,105.699997,15000,102.613883
2016-06-24,102.599998,103.18,101.160004,102.089996,28200,99.109283
2016-06-27,100.860001,100.860001,98.239998,98.959999,20700,96.070672
2016-06-28,99.709999,100.639999,99.550003,100.089996,17500,97.167677
2016-06-29,101.07,102.459999,101.07,102.339996,12300,99.351984
2016-06-30,102.709999,104.449997,102.18,104.449997,16400,101.400379
2016-07-01,104.5,105.110001,104.080002,104.800003,46200,101.740166
2016-07-05,104.339996,104.339996,102.620003,103.199997,33800,100.186875
2016-07-06,102.830002,104.059998,102.470001,103.660004,14500,100.633451
2016-07-07,104.110001,104.739998,103.519997,104.029999,10000,100.992643
2016-07-08,105.550003,106.580002,105.550003,106.529999,11500,103.419651
2016-07-11,106.849998,107.849998,106.849998,107.769997,13400,104.623445
2016-07-12,108.510002,109.690002,108.169998,109.0,16100,105.817536
2016-07-13,109.410004,109.410004,108.620003,108.989998,13300,105.807826
2016-07-14,109.550003,109.57,108.970001,109.080002,7800,105.895202
2016-07-15,109.199997,109.389999,108.940002,109.25,9000,106.060237
2016-07-18,109.18,109.809998,108.910004,109.449997,24600,106.254394
2016-07-19,108.940002,109.300003,108.389999,108.699997,16400,105.526292
2016-07-20,108.959999,109.669998,108.519997,109.349998,15800,106.157316
2016-07-21,109.150002,109.489998,108.150002,108.68,20500,105.506879
2016-07-22,108.559998,109.650002,108.540001,109.32,8400,106.128193
2016-07-25,109.220001,109.25,108.800003,108.989998,6300,105.807826
2016-07-26,108.919998,109.650002,108.720001,109.559998,13500,106.361183
2016-07-27,109.860001,110.059998,109.230003,109.989998,20600,106.778629
2016-07-28,109.730003,109.839996,109.25,109.610001,13900,106.409726
2016-07-29,109.459999,110.07,108.830002,109.620003,5400,106.419437
2016-08-01,109.669998,109.970001,109.059998,109.540001,7600,106.34177
2016-08-02,109.389999,109.959999,107.68,108.07,13400,104.914689
2016-08-03,108.029999,108.660004,107.879997,108.660004,17200,105.487466
2016-08-04,108.529999,109.089996,108.529999,108.690002,7500,105.516589
2016-08-05,109.230003,110.25,109.230003,110.209999,8300,106.992207
2016-08-08,110.190002,110.300003,109.879997,109.919998,17200,106.710673
2016-08-09,109.940002,110.32,109.860001,109.980003,27200,106.768926
2016-08-10,110.110001,110.110001,109.25,109.43,9800,106.234982
2016-08-11,110.080002,110.230003,109.650002,110.010002,15200,106.798049
2016-08-12,109.610001,110.150002,109.360001,109.75,14600,106.545638
2016-08-15,110.0,111.0,110.0,110.870003,17200,107.63294
2016-08-16,110.43,110.43,109.940002,109.940002,10900,106.730093
2016-08-17,109.839996,110.080002,109.300003,109.669998,52500,106.467972
2016-08-18,110.040001,110.580002,110.010002,110.550003,6300,107.322284
2016-08-19,110.82,110.82,109.980003,110.550003,13300,107.322284
2016-08-22,109.870003,110.839996,109.650002,110.800003,7200,107.564984
2016-08-23,110.980003,111.870003,110.980003,111.599998,26500,108.341622
2016-08-24,111.480003,111.660004,110.699997,110.860001,7100,107.62323
2016-08-25,110.739998,111.349998,110.739998,111.0,7000,107.759142
2016-08-26,111.379997,111.910004,110.349998,110.940002,10600,107.700896
2016-08-29,111.029999,111.849998,111.029999,111.580002,13500,108.32221
2016-08-30,111.559998,111.910004,111.32,111.68,16000,108.419288
2016-08-31,111.370003,111.589996,110.610001,111.160004,9400,107.914474
2016-09-01,110.5,111.120003,110.07,110.68,6800,107.448485
2016-09-02,111.599998,112.480003,111.599998,112.480003,5300,109.195934
2016-09-06,112.860001,112.860001,111.68,112.18,20500,108.90469
2016-09-07,112.25,113.110001,112.199997,113.110001,18000,109.807537
2016-09-08,112.940002,112.949997,112.440002,112.669998,10700,109.380381
2016-09-09,111.830002,111.830002,109.32,109.32,17200,106.128193
2016-09-12,108.800003,110.540001,108.739998,110.540001,15200,107.312574
2016-09-13,109.860001,109.860001,107.900002,108.68,13800,105.506879
2016-09-14,108.760002,109.169998,108.059998,108.120003,10300,104.963232
2016-09-15,108.019997,109.599998,108.019997,109.440002,11200,106.244692
2016-09-16,108.889999,113.099998,108.480003,108.959999,13100,106.099604
2016-09-19,109.459999,110.300003,109.220001,109.470001,12200,106.596217
2016-09-20,110.080002,110.080002,109.330002,109.730003,9700,106.849394
2016-09-21,110.25,110.949997,109.510002,110.760002,10200,107.852353
2016-09-22,111.870003,112.699997,111.849998,112.699997,58400,109.74142
2016-09-23,112.730003,112.730003,111.830002,111.860001,57200,108.923475
2016-09-26,111.440002,111.529999,110.639999,110.75,15300,107.842614
2016-09-27,110.529999,110.970001,110.129997,110.589996,9700,107.686811
2016-09-28,111.190002,111.760002,110.349998,111.760002,8200,108.826102
2016-09-29,111.980003,111.980003,110.360001,110.699997,7400,107.793924
2016-09-30,110.919998,111.93,110.639999,111.540001,9400,108.611876
2016-10-03,111.190002,111.190002,110.489998,111.129997,12300,108.212636
2016-10-04,111.379997,111.529999,110.099998,110.669998,17700,107.764712
2016-10-05,110.970001,111.940002,110.970001,111.279999,90700,108.358699
2016-10-06,111.199997,111.379997,110.360001,111.309998,11800,108.387911
2016-10-07,111.330002,111.400002,109.830002,110.449997,10900,107.550487
2016-10-10,111.25,111.919998,111.25,111.459999,6800,108.533974
2016-10-11,111.68,111.68,109.400002,109.790001,147800,106.907817
2016-10-12,110.07,110.349998,109.68,109.870003,14700,106.985718
2016-10-13,108.900002,109.199997,108.410004,108.860001,7500,106.00223
2016-10-14,109.379997,109.82,108.519997,108.709999,5500,105.856167
2016-10-17,108.809998,108.809998,108.389999,108.410004,14000,105.564047
2016-10-18,109.370003,109.559998,108.610001,108.699997,14100,105.846427
2016-10-19,108.970001,109.519997,108.900002,109.349998,4500,106.479365
2016-10-20,109.029999,109.029999,108.120003,108.510002,37000,105.66142
2016-10-21,107.720001,108.410004,107.5,108.099998,14300,105.26218
2016-10-24,109.050003,109.660004,108.660004,109.230003,12500,106.36252
2016-10-25,108.790001,108.879997,107.949997,107.970001,6700,105.135595
2016-10-26,107.540001,107.889999,106.860001,107.040001,7800,104.230009
2016-10-27,107.480003,107.480003,105.809998,106.0,11600,103.21731
2016-10-28,105.870003,106.669998,105.620003,105.949997,19300,103.16862
2016-10-31,106.150002,106.599998,105.889999,106.599998,6500,103.801557
2016-11-01,106.610001,106.610001,104.519997,104.989998,19300,102.233822
2016-11-02,104.760002,105.199997,104.089996,104.220001,7500,101.484039
2016-11-03,104.110001,104.639999,103.599998,103.599998,10000,100.880313
2016-11-04,103.779999,105.309998,103.779999,104.269997,10700,101.532722
2016-11-07,106.220001,106.839996,106.059998,106.699997,26400,103.898931
2016-11-08,106.300003,107.489998,106.269997,107.360001,16400,104.541608
2016-11-09,105.910004,110.489998,103.959999,110.309998,24000,107.414162
2016-11-10,111.360001,112.980003,110.75,112.720001,42900,109.760899
2016-11-11,112.620003,115.559998,112.620003,115.419998,14400,112.390016
2016-11-14,116.120003,118.019997,116.120003,116.980003,24500,113.909069
2016-11-15,116.75,117.57,116.419998,117.379997,29400,114.298562
2016-11-16,117.269997,117.559998,116.919998,117.559998,34800,114.473837
2016-11-17,118.099998,118.599998,117.809998,118.120003,88400,115.019141
2016-11-18,118.330002,118.690002,118.010002,118.669998,75100,115.554698
2016-11-21,118.940002,119.400002,118.230003,118.82,43100,115.700762
2016-11-22,119.580002,120.699997,119.550003,120.699997,65600,117.531406
2016-11-23,120.339996,121.389999,120.050003,121.389999,29300,118.203294
2016-11-25,121.660004,121.959999,121.370003,121.779999,9100,118.583055
2016-11-28,121.610001,121.790001,120.230003,120.230003,17500,117.07375
2016-11-29,120.559998,120.919998,120.199997,120.290001,27100,117.132173
2016-11-30,121.330002,121.330002,119.660004,120.019997,34600,116.869257
2016-12-01,120.199997,120.75,119.0,119.589996,30700,116.450545
2016-12-02,119.589996,120.160004,119.309998,119.550003,21000,116.411601
2016-12-05,120.790001,121.870003,120.790001,121.559998,31700,118.36883
2016-12-06,121.910004,123.120003,121.209999,122.970001,30400,119.741818
2016-12-07,123.029999,124.589996,122.709999,124.279999,56900,121.017426
2016-12-08,124.779999,126.419998,124.339996,126.389999,33500,123.072035
2016-12-09,126.900002,127.0,125.860001,126.650002,57900,123.325212
2016-12-12,126.339996,126.910004,125.0,125.43,40700,122.137238
2016-12-13,126.080002,126.529999,124.760002,125.489998,20300,122.19566
2016-12-14,125.209999,125.360001,123.790001,123.860001,23700,120.608454
2016-12-15,124.269997,125.68,124.010002,125.019997,37800,121.737998
2016-12-16,121.949997,126.620003,120.800003,120.800003,42800,120.800003
2016-12-19,121.25,122.07,121.169998,121.739998,31300,121.739998
2016-12-20,122.150002,123.019997,122.150002,122.970001,56000,122.970001
2016-12-21,122.989998,122.989998,122.269997,122.269997,45200,122.269997
2016-12-22,122.160004,122.440002,120.769997,121.199997,88600,121.199997
2016-12-23,121.580002,122.300003,121.120003,121.480003,36300,121.480003
2016-12-27,122.190002,123.040001,122.190002,122.480003,48500,122.480003
2016-12-28,122.809998,122.889999,120.690002,121.010002,47000,121.010002
2016-12-29,121.480003,121.690002,120.580002,121.110001,38700,121.110001
2016-12-30,121.790001,121.790001,120.440002,120.830002,32000,120.830002
2017-01-03,123.129997,123.129997,120.5,121.529999,37200,121.529999
2017-01-04,122.169998,123.599998,121.82,123.510002,61700,123.510002
2017-01-05,123.400002,123.400002,120.870003,121.68,104000,121.68
2017-01-06,122.260002,122.260002,120.989998,120.989998,33100,120.989998
2017-01-09,121.309998,121.309998,119.779999,120.040001,23200,120.040001
2017-01-10,120.260002,121.110001,119.959999,121.110001,54400,121.110001
2017-01-11,121.459999,121.830002,120.580002,121.379997,73800,121.379997
2017-01-12,121.480003,121.480003,118.82,120.279999,120500,120.279999
2017-01-13,120.300003,121.559998,120.300003,121.050003,27300,121.050003
2017-01-17,120.839996,120.839996,119.339996,119.510002,25800,119.510002
2017-01-18,119.519997,119.769997,119.269997,119.769997,29800,119.769997
2017-01-19,119.870003,120.360001,118.089996,118.889999,28900,118.889999
2017-01-20,118.75,119.910004,118.75,119.32,26800,119.32
2017-01-23,119.07,119.610001,118.419998,119.0,25900,119.0
2017-01-24,119.080002,120.970001,119.080002,120.900002,33800,120.900002
2017-01-25,121.769997,122.260002,121.610001,122.089996,27700,122.089996
2017-01-26,122.400002,122.400002,120.989998,121.309998,23200,121.309998
