Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,55.720001,55.91,55.709999,55.799999,21500,54.300556
2016-03-04,56.849998,56.860001,56.549999,56.669998,101200,55.147177
2016-03-07,56.23,56.509998,56.189999,56.389999,20200,54.874702
2016-03-08,56.099998,56.200001,55.91,55.950001,26200,54.446527
2016-03-09,55.919998,55.919998,55.549999,55.650002,33900,54.154589
2016-03-10,56.459999,56.57,55.389999,55.810001,48700,54.310289
2016-03-11,56.880001,57.169998,56.779999,57.169998,38100,55.633741
2016-03-14,57.369999,57.459999,57.220001,57.400002,15900,55.857564
2016-03-15,57.130001,57.169998,57.009998,57.169998,20900,55.633741
2016-03-16,56.939999,57.470001,56.900002,57.450001,20200,55.906219
2016-03-17,57.279999,57.740002,57.200001,57.57,6900,56.022994
2016-03-18,57.549999,57.82,57.48,57.68,13600,56.130038
2016-03-21,57.849998,57.900002,57.650002,57.880001,16300,56.324665
2016-03-22,58.189999,58.349998,58.119999,58.259998,32500,56.694451
2016-03-23,58.040001,58.040001,57.669998,57.720001,12100,56.168964
2016-03-24,57.330002,57.529999,57.259998,57.5,2000,55.954875
2016-03-28,57.970001,58.02,57.82,57.849998,15300,56.295468
2016-03-29,57.950001,58.529999,57.919998,58.52,19500,56.947466
2016-03-30,59.049999,59.209999,58.93,59.0,35100,57.414567
2016-03-31,58.110001,58.209999,57.93,58.040001,22000,56.480365
2016-04-01,56.43,56.849998,56.040001,56.740002,24800,55.215299
2016-04-04,57.110001,57.119999,56.889999,56.970001,22400,55.439118
2016-04-05,55.68,55.830002,55.630001,55.75,4500,54.2519
2016-04-06,56.009998,56.529999,55.810001,56.529999,47100,55.010939
2016-04-07,56.950001,57.049999,56.34,56.549999,160400,55.030402
2016-04-08,58.23,58.279999,57.939999,57.939999,35200,56.38305
2016-04-11,58.400002,58.41,57.990002,57.990002,12400,56.431709
2016-04-12,58.599998,58.970001,58.43,58.84,27200,57.258867
2016-04-13,59.540001,59.860001,59.540001,59.860001,28300,58.251458
2016-04-14,59.889999,60.040001,59.810001,59.93,178700,58.319577
2016-04-15,59.630001,59.630001,59.349998,59.369999,60900,57.774624
2016-04-18,59.84,60.259998,59.799999,60.23,34300,58.611515
2016-04-19,60.869999,60.939999,60.650002,60.830002,65900,59.195394
2016-04-20,60.830002,61.380001,60.830002,61.0,49500,59.360824
2016-04-21,60.66,61.0,60.529999,60.720001,78600,59.088349
2016-04-22,60.610001,60.709999,60.34,60.509998,76600,58.883989
2016-04-25,60.240002,60.240002,59.869999,60.080002,70800,58.465548
2016-04-26,59.610001,59.84,59.610001,59.82,23600,58.212532
2016-04-27,59.950001,60.259998,59.950001,60.209999,142600,58.592052
2016-04-28,59.0,59.400002,58.099998,58.509998,125000,56.937733
2016-04-29,58.459999,58.490002,57.900002,58.220001,73400,56.655528
2016-05-02,59.040001,59.330002,59.009998,59.200001,57600,57.609194
2016-05-03,58.880001,58.880001,58.549999,58.689999,27000,57.112896
2016-05-04,58.259998,58.400002,58.080002,58.130001,49800,56.567947
2016-05-05,58.279999,58.459999,58.279999,58.459999,19200,56.889077
2016-05-06,58.619999,58.939999,58.619999,58.860001,21200,57.27833
2016-05-09,59.380001,59.48,58.950001,58.959999,36500,57.375641
2016-05-10,59.849998,60.389999,59.849998,60.369999,34700,58.747752
2016-05-11,60.049999,60.110001,59.68,59.75,33500,58.144413
2016-05-12,59.720001,59.880001,59.639999,59.740002,23800,58.134684
2016-05-13,59.389999,59.5,59.259998,59.310001,21700,57.716238
2016-05-16,59.290001,59.68,59.290001,59.610001,87800,58.008176
2016-05-17,59.740002,59.740002,59.310001,59.330002,24700,57.735701
2016-05-18,59.32,59.630001,59.18,59.220001,14100,57.628657
2016-05-19,59.07,59.119999,58.790001,59.02,24100,57.43403
2016-05-20,59.52,59.73,59.41,59.560001,51200,57.95952
2016-05-23,59.77,59.860001,59.700001,59.700001,21700,58.095758
2016-05-24,59.939999,60.279999,59.939999,60.240002,13300,58.621248
2016-05-25,60.0,60.32,60.0,60.299999,10900,58.679633
2016-05-26,60.080002,60.169998,60.0,60.16,10700,58.543396
2016-05-27,60.02,60.049999,59.970001,59.990002,13400,58.377966
2016-05-31,60.450001,60.540001,60.240002,60.389999,26700,58.767215
2016-06-01,60.580002,60.669998,60.41,60.57,8100,58.942378
2016-06-02,60.139999,60.439999,60.080002,60.439999,20500,58.815871
2016-06-03,60.869999,61.110001,60.66,61.110001,22500,59.467869
2016-06-06,61.529999,61.650002,61.389999,61.52,36300,59.866851
2016-06-07,61.77,62.029999,61.77,61.849998,4900,60.187981
2016-06-08,62.189999,62.310001,62.110001,62.189999,8700,60.518845
2016-06-09,61.919998,61.93,61.790001,61.82,5700,60.158789
2016-06-10,61.09,61.09,60.619999,60.93,51700,59.292705
2016-06-13,60.169998,60.259998,59.799999,59.880001,38500,58.270921
2016-06-14,59.209999,59.259998,58.790001,59.169998,62400,57.579997
2016-06-15,59.619999,59.830002,59.560001,59.610001,25500,58.008176
2016-06-16,58.84,59.259998,58.529999,59.25,24500,57.657849
2016-06-17,58.740002,59.150002,58.529999,58.950001,14000,57.365912
2016-06-20,60.380001,60.630001,60.130001,60.259998,16300,58.640707
2016-06-21,60.66,60.91,60.529999,60.529999,36600,58.903452
2016-06-22,59.5,59.740002,59.279999,59.279999,19500,58.145252
2016-06-23,59.950001,60.16,59.77,60.07,101200,58.920131
2016-06-24,58.27,58.900002,58.16,58.5,36800,57.380184
2016-06-27,58.84,58.84,58.119999,58.610001,30800,57.488079
2016-06-28,59.799999,59.919998,59.439999,59.889999,78400,58.743576
2016-06-29,60.060001,60.349998,59.970001,60.330002,20400,59.175156
2016-06-30,59.66,60.060001,59.580002,60.029999,37400,58.880895
2016-07-01,60.400002,60.470001,60.189999,60.209999,14700,59.05745
2016-07-05,60.380001,60.380001,60.099998,60.150002,50400,58.998601
2016-07-06,60.189999,60.369999,60.009998,60.34,39100,59.184963
2016-07-07,60.43,60.540001,60.169998,60.27,120400,59.116303
2016-07-08,60.080002,60.57,60.029999,60.57,27000,59.41056
2016-07-11,61.41,61.830002,61.369999,61.709999,76600,60.528737
2016-07-12,61.790001,61.799999,61.599998,61.689999,103500,60.509119
2016-07-13,61.130001,61.200001,60.939999,61.119999,84900,59.950031
2016-07-14,61.040001,61.330002,61.009998,61.139999,29700,59.969648
2016-07-15,60.389999,60.41,60.240002,60.34,13900,59.184963
2016-07-18,60.459999,60.509998,60.360001,60.41,45800,59.253623
2016-07-19,60.34,60.380001,60.209999,60.279999,15500,59.12611
2016-07-20,60.950001,61.09,60.93,61.080002,43900,59.910799
2016-07-21,60.34,60.580002,60.299999,60.580002,113800,59.42037
2016-07-22,60.610001,60.68,60.43,60.549999,51200,59.390942
2016-07-25,60.529999,60.540001,60.23,60.450001,87900,59.292858
2016-07-26,60.950001,61.240002,60.869999,60.939999,55400,59.773476
2016-07-27,61.139999,61.139999,60.799999,60.889999,45400,59.724434
2016-07-28,61.060001,61.25,60.880001,61.209999,68200,60.038308
2016-07-29,62.200001,62.59,62.200001,62.490002,183800,61.293809
2016-08-01,62.200001,62.27,62.060001,62.150002,30600,60.960317
2016-08-02,61.849998,61.93,61.560001,61.849998,52200,60.666056
2016-08-03,61.189999,61.279999,60.970001,61.279999,122400,60.106968
2016-08-04,61.439999,61.599998,61.369999,61.59,59100,60.411035
2016-08-05,61.240002,61.400002,61.240002,61.400002,31600,60.224673
2016-08-08,61.16,61.16,60.950001,61.02,65300,59.851946
2016-08-09,61.48,61.790001,61.470001,61.619999,63800,60.44046
2016-08-10,62.310001,62.310001,62.119999,62.150002,154600,60.960317
2016-08-11,62.400002,62.529999,62.360001,62.470001,182000,61.274191
2016-08-12,62.66,62.810001,62.560001,62.610001,34000,61.411511
2016-08-15,62.740002,62.869999,62.700001,62.720001,20700,61.519405
2016-08-16,62.279999,62.360001,62.279999,62.290001,8700,61.097636
2016-08-17,61.799999,62.040001,61.689999,62.040001,14100,60.852422
2016-08-18,61.82,61.990002,61.799999,61.990002,27600,60.80338
2016-08-19,61.369999,61.5,61.32,61.5,19600,60.322758
2016-08-22,61.68,61.98,61.650002,61.98,80000,60.793569
2016-08-23,62.189999,62.310001,62.09,62.09,18700,60.901464
2016-08-24,62.130001,62.130001,62.0,62.07,2600,60.881846
2016-08-25,61.970001,61.970001,61.84,61.84,5700,60.65625
2016-08-26,61.990002,62.290001,61.369999,61.57,32700,60.391417
2016-08-29,61.130001,61.369999,61.080002,61.369999,18300,60.195245
2016-08-30,61.200001,61.200001,61.049999,61.099998,48300,59.930413
2016-08-31,60.970001,60.990002,60.77,60.959999,19300,59.793094
2016-09-01,61.220001,61.330002,61.150002,61.330002,24900,60.156014
2016-09-02,61.43,61.450001,61.23,61.330002,50300,60.156014
2016-09-06,61.93,62.389999,61.93,62.360001,44400,61.166296
2016-09-07,63.200001,63.27,62.939999,62.939999,33100,61.735192
2016-09-08,62.91,63.02,62.689999,62.759998,41200,61.558637
2016-09-09,62.099998,62.139999,61.84,61.84,47200,60.65625
2016-09-12,61.75,62.360001,61.75,62.349998,61900,61.156485
2016-09-13,61.900002,61.98,61.34,61.540001,19500,60.361993
2016-09-14,61.130001,61.290001,61.0,61.080002,69800,59.910799
2016-09-15,61.18,61.599998,61.080002,61.580002,112400,60.401228
2016-09-16,61.459999,61.52,61.189999,61.259998,65200,60.08735
2016-09-19,61.860001,61.889999,61.610001,61.669998,19900,60.489502
2016-09-20,62.419998,62.419998,62.16,62.240002,54900,61.048594
2016-09-21,63.73,64.059998,63.450001,63.82,79400,62.598348
2016-09-22,64.830002,64.870003,64.470001,64.599998,71900,63.363416
2016-09-23,64.410004,64.480003,64.290001,64.370003,41200,63.137822
2016-09-26,64.050003,64.089996,63.939999,64.07,19400,62.843562
2016-09-27,64.889999,65.040001,64.82,64.980003,73700,63.736146
2016-09-28,65.349998,65.360001,65.029999,65.279999,34600,64.030399
2016-09-29,64.82,64.910004,64.580002,64.699997,49900,63.4615
2016-09-30,64.489998,64.739998,64.360001,64.599998,62100,63.363416
2016-10-03,64.480003,64.580002,64.459999,64.580002,18400,63.343802
2016-10-04,64.589996,64.690002,64.190002,64.209999,29100,62.980882
2016-10-05,64.400002,64.470001,64.290001,64.449997,74300,63.216285
2016-10-06,63.799999,63.970001,63.740002,63.860001,32800,62.637583
2016-10-07,63.950001,63.959999,63.630001,63.959999,11000,62.735667
2016-10-10,64.089996,64.260002,64.07,64.080002,24600,62.853373
2016-10-11,63.810001,63.810001,63.450001,63.580002,39500,62.362944
2016-10-12,63.490002,63.490002,63.240002,63.48,168800,62.264856
2016-10-13,63.450001,63.790001,63.310001,63.790001,127300,62.568923
2016-10-14,63.709999,63.759998,63.580002,63.580002,138500,62.362944
2016-10-17,63.73,63.779999,63.639999,63.720001,389500,62.500263
2016-10-18,64.389999,64.519997,64.269997,64.400002,168100,63.167247
2016-10-19,64.82,65.040001,64.82,64.839996,155500,63.598819
2016-10-20,64.82,65.110001,64.779999,65.099998,192500,63.853844
2016-10-21,64.690002,65.080002,64.690002,65.07,51000,63.82442
2016-10-24,65.150002,65.150002,65.0,65.040001,245000,63.794995
2016-10-25,64.690002,65.029999,64.669998,65.029999,45600,63.785185
2016-10-26,65.050003,65.160004,65.029999,65.099998,51300,63.853844
2016-10-27,65.160004,65.199997,64.980003,65.019997,105000,63.775374
2016-10-28,64.940002,65.139999,64.809998,65.129997,45000,63.883269
2016-10-31,65.150002,65.18,64.959999,65.129997,62500,63.883269
2016-11-01,65.150002,65.150002,64.790001,65.0,41600,63.75576
2016-11-02,64.82,65.019997,64.660004,64.739998,30900,63.500735
2016-11-03,64.940002,64.970001,64.790001,64.879997,28800,63.638055
2016-11-04,64.699997,64.830002,64.650002,64.650002,35000,63.412461
2016-11-07,64.699997,64.839996,64.660004,64.839996,17800,63.598819
2016-11-08,64.220001,64.629997,64.190002,64.510002,25400,63.275142
2016-11-09,63.84,64.489998,63.84,63.98,98600,62.755285
2016-11-10,63.639999,63.950001,63.389999,63.689999,90700,62.470835
2016-11-11,62.91,62.91,62.599998,62.880001,91900,61.676343
2016-11-14,62.630001,62.75,62.490002,62.75,13300,61.54883
2016-11-15,62.380001,62.599998,62.369999,62.509998,30400,61.313423
2016-11-16,62.389999,62.5,62.299999,62.310001,60100,61.117254
2016-11-17,62.639999,63.150002,62.639999,63.139999,48800,61.931364
2016-11-18,62.740002,62.740002,62.619999,62.650002,20100,61.450746
2016-11-21,62.610001,62.830002,62.59,62.82,15800,61.61749
2016-11-22,63.200001,63.200001,62.919998,63.130001,18800,61.921557
2016-11-23,62.790001,63.02,62.689999,62.970001,61300,61.76462
2016-11-25,62.189999,62.189999,61.900002,62.040001,25500,60.852422
2016-11-28,62.59,62.720001,62.57,62.709999,12600,61.509595
2016-11-29,62.619999,62.939999,62.52,62.779999,45700,61.578255
2016-11-30,63.040001,63.080002,62.639999,62.639999,49200,61.440935
2016-12-01,62.259998,62.259998,61.91,62.029999,36000,60.842611
2016-12-02,61.880001,62.07,61.790001,62.049999,29100,60.862229
2016-12-05,61.950001,62.18,61.919998,62.049999,63600,60.862229
2016-12-06,62.119999,62.27,61.959999,62.169998,67000,60.979931
2016-12-07,62.380001,63.029999,62.369999,62.990002,101300,61.784238
2016-12-08,63.349998,63.549999,63.259998,63.43,68200,62.215814
2016-12-09,63.18,63.310001,63.049999,63.290001,47000,62.078494
2016-12-12,63.119999,63.119999,62.779999,62.82,50800,61.61749
2016-12-13,63.439999,63.799999,63.439999,63.709999,77900,62.490453
2016-12-14,63.25,63.299999,62.509998,62.509998,58300,61.313423
2016-12-15,62.459999,62.68,62.439999,62.66,976700,61.460553
2016-12-16,62.34,62.490002,62.209999,62.34,32200,61.146678
2016-12-19,62.720001,62.93,62.68,62.759998,14500,61.558637
2016-12-20,62.849998,63.040001,62.849998,62.950001,356600,61.745002
2016-12-21,61.360001,61.389999,61.259998,61.360001,43000,61.360001
2016-12-22,61.209999,61.369999,61.18,61.369999,59300,61.369999
2016-12-23,61.330002,61.529999,61.330002,61.439999,26100,61.439999
2016-12-27,61.490002,61.59,61.490002,61.529999,18300,61.529999
2016-12-28,61.869999,62.16,61.869999,61.919998,13200,61.919998
2016-12-29,61.369999,61.529999,61.32,61.369999,29600,61.369999
2016-12-30,61.669998,61.790001,61.529999,61.57,23500,61.57
2017-01-03,61.77,61.970001,61.639999,61.959999,49400,61.959999
2017-01-04,62.689999,63.07,62.689999,63.07,39900,63.07
2017-01-05,63.299999,63.540001,63.299999,63.470001,29300,63.470001
2017-01-06,63.419998,63.459999,63.349998,63.459999,13700,63.459999
2017-01-09,63.419998,63.450001,63.32,63.439999,26800,63.439999
2017-01-10,63.43,63.59,63.389999,63.389999,24100,63.389999
2017-01-11,63.150002,63.599998,63.150002,63.599998,42400,63.599998
2017-01-12,63.369999,63.619999,63.259998,63.580002,25100,63.580002
2017-01-13,63.66,63.84,63.5,63.84,33200,63.84
2017-01-17,63.189999,63.299999,62.939999,63.23,18700,63.23
2017-01-18,62.939999,63.119999,62.799999,62.939999,20500,62.939999
2017-01-19,62.84,62.919998,62.549999,62.560001,951600,62.560001
2017-01-20,63.02,63.220001,62.970001,63.169998,68400,63.169998
2017-01-23,63.200001,63.459999,63.139999,63.369999,59400,63.369999
2017-01-24,63.389999,63.650002,63.310001,63.599998,105200,63.599998
2017-01-25,63.919998,64.279999,63.889999,64.279999,40200,64.279999
2017-01-26,64.309998,64.349998,64.010002,64.010002,57000,64.010002
