Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,80.18,80.300003,79.169998,79.440002,13600,79.440002
2016-05-24,80.93,82.400002,80.93,82.330002,22800,82.330002
2016-05-25,83.400002,83.650002,82.709999,82.879997,42300,82.879997
2016-05-26,82.0,83.449997,81.669998,83.410004,17100,83.410004
2016-05-27,83.68,85.150002,83.589996,84.75,44600,84.75
2016-05-31,84.879997,84.879997,83.589996,83.75,36800,83.75
2016-06-01,84.199997,85.330002,83.760002,83.919998,40000,83.919998
2016-06-02,84.300003,84.82,84.129997,84.610001,12800,84.610001
2016-06-03,81.0,81.110001,79.910004,80.019997,53100,80.019997
2016-06-06,80.0,80.199997,79.459999,79.839996,16300,79.839996
2016-06-07,80.160004,80.870003,79.839996,79.989998,16800,79.989998
2016-06-08,78.07,78.07,77.300003,77.650002,22600,77.650002
2016-06-09,77.43,77.720001,76.529999,76.730003,17600,76.730003
2016-06-10,76.129997,76.849998,75.860001,76.160004,20400,76.160004
2016-06-13,74.889999,75.650002,74.669998,74.919998,43800,74.919998
2016-06-14,74.440002,75.440002,74.440002,74.879997,25400,74.879997
2016-06-15,75.010002,75.169998,72.290001,73.800003,17900,73.800003
2016-06-16,71.82,75.220001,71.330002,75.209999,45000,75.209999
2016-06-17,74.339996,74.639999,73.019997,73.139999,18000,73.139999
2016-06-20,75.050003,75.519997,73.889999,74.110001,18800,74.110001
2016-06-21,76.169998,77.07,75.800003,77.07,15300,77.07
2016-06-22,77.18,77.190002,76.550003,76.839996,51500,76.839996
2016-06-23,77.669998,77.919998,76.709999,77.910004,14000,77.910004
2016-06-24,69.349998,71.599998,69.230003,70.440002,71900,70.440002
2016-06-27,70.209999,70.639999,69.25,69.720001,39900,69.720001
2016-06-28,71.120003,71.5,70.529999,71.150002,33300,71.150002
2016-06-29,70.470001,70.699997,69.550003,70.629997,25600,70.629997
2016-06-30,70.620003,70.849998,70.0,70.0,26500,70.0
2016-07-01,68.489998,68.82,67.699997,67.699997,55700,67.699997
2016-07-05,67.419998,67.720001,66.510002,66.629997,26900,66.629997
2016-07-06,65.519997,66.160004,64.910004,65.800003,33600,65.800003
2016-07-07,66.239998,67.150002,65.940002,66.199997,26700,66.199997
2016-07-08,66.290001,67.089996,65.57,65.639999,23000,65.639999
2016-07-11,66.779999,66.980003,66.279999,66.830002,16200,66.830002
2016-07-12,67.650002,69.050003,67.629997,68.949997,34200,68.949997
2016-07-13,68.010002,68.43,67.650002,67.980003,23900,67.980003
2016-07-14,70.0,70.150002,68.559998,68.650002,39000,68.650002
2016-07-15,70.199997,70.199997,68.949997,69.349998,19900,69.349998
2016-07-18,69.269997,69.610001,68.510002,69.260002,184800,69.260002
2016-07-19,69.800003,69.800003,68.760002,68.970001,64200,68.970001
2016-07-20,71.0,71.040001,70.120003,70.970001,44200,70.970001
2016-07-21,70.879997,70.879997,68.75,68.75,53300,68.75
2016-07-22,69.889999,70.300003,69.730003,69.800003,21600,69.800003
2016-07-25,71.0,71.18,70.029999,70.910004,165300,70.910004
2016-07-26,70.760002,70.760002,70.089996,70.419998,23000,70.419998
2016-07-27,69.489998,70.0,67.989998,68.040001,45900,68.040001
2016-07-28,67.970001,68.919998,67.849998,68.639999,34200,68.639999
2016-07-29,67.699997,67.949997,66.550003,66.660004,46600,66.660004
2016-08-01,67.370003,67.43,66.599998,66.709999,27900,66.709999
2016-08-02,65.889999,65.980003,65.230003,65.57,47500,65.57
2016-08-03,66.110001,66.629997,65.959999,66.190002,18500,66.190002
2016-08-04,65.989998,66.019997,65.589996,65.989998,13700,65.989998
2016-08-05,67.43,68.5,67.400002,68.32,42600,68.32
2016-08-08,68.699997,68.699997,68.129997,68.510002,34000,68.510002
2016-08-09,68.029999,68.150002,67.639999,67.93,24300,67.93
2016-08-10,66.800003,67.599998,66.470001,67.230003,23200,67.230003
2016-08-11,67.370003,68.510002,66.660004,68.190002,43800,68.190002
2016-08-12,66.75,68.68,66.650002,68.5,33500,68.5
2016-08-15,68.349998,68.349998,67.559998,67.980003,13200,67.980003
2016-08-16,67.650002,67.769997,66.800003,67.419998,20300,67.419998
2016-08-17,67.809998,68.199997,67.029999,67.57,31500,67.57
2016-08-18,67.029999,67.199997,66.510002,66.599998,24300,66.599998
2016-08-19,67.669998,68.019997,67.379997,67.919998,25900,67.919998
2016-08-22,68.349998,68.489998,67.980003,68.169998,32000,68.169998
2016-08-23,67.769997,68.25,67.639999,68.110001,20800,68.110001
2016-08-24,69.0,69.68,69.0,69.599998,64100,69.599998
2016-08-25,70.129997,70.129997,69.730003,69.809998,25900,69.809998
2016-08-26,69.099998,70.230003,67.660004,69.910004,57100,69.910004
2016-08-29,70.040001,70.040001,69.5,69.68,29200,69.68
2016-08-30,70.300003,71.32,70.029999,71.0,47800,71.0
2016-08-31,71.480003,71.480003,70.959999,71.279999,44600,71.279999
2016-09-01,71.599998,71.599998,70.489998,70.760002,31800,70.760002
2016-09-02,69.660004,70.370003,69.360001,69.419998,47400,69.419998
2016-09-06,68.389999,68.529999,66.660004,66.949997,76500,66.949997
2016-09-07,66.910004,67.650002,66.790001,67.370003,20800,67.370003
2016-09-08,67.629997,68.300003,67.07,68.099998,14200,68.099998
2016-09-09,68.599998,68.980003,68.220001,68.900002,36100,68.900002
2016-09-12,69.589996,69.830002,68.879997,69.120003,36700,69.120003
2016-09-13,69.260002,70.419998,69.260002,70.080002,30100,70.080002
2016-09-14,69.989998,69.989998,69.18,69.739998,30100,69.739998
2016-09-15,69.739998,71.209999,69.739998,70.550003,35100,70.550003
2016-09-16,71.129997,71.360001,70.75,71.019997,25000,71.019997
2016-09-19,70.230003,70.620003,69.980003,70.589996,16700,70.589996
2016-09-20,70.779999,70.779999,70.349998,70.540001,12400,70.540001
2016-09-21,69.379997,69.559998,68.290001,68.580002,28300,68.580002
2016-09-22,67.970001,68.190002,67.330002,68.059998,35600,68.059998
2016-09-23,67.949997,68.18,67.800003,68.139999,20700,68.139999
2016-09-26,67.529999,68.169998,67.529999,68.169998,23300,68.169998
2016-09-27,68.779999,69.290001,68.779999,69.050003,22400,69.050003
2016-09-28,69.589996,70.129997,69.410004,69.57,12900,69.57
2016-09-29,70.199997,70.230003,69.309998,69.660004,27800,69.660004
2016-09-30,69.209999,70.620003,69.120003,70.190002,14200,70.190002
2016-10-03,70.599998,70.949997,70.43,70.550003,28100,70.550003
2016-10-04,72.860001,75.610001,72.739998,75.410004,198500,75.410004
2016-10-05,74.900002,76.190002,74.760002,75.699997,107600,75.699997
2016-10-06,76.989998,77.660004,76.709999,77.209999,77200,77.209999
2016-10-07,75.989998,78.620003,75.970001,77.010002,79200,77.010002
2016-10-10,76.32,76.760002,76.199997,76.5,35300,76.5
2016-10-11,76.709999,77.300003,76.470001,77.18,23900,77.18
2016-10-12,76.879997,77.540001,76.690002,77.019997,161300,77.019997
2016-10-13,76.580002,76.970001,76.18,76.510002,70300,76.510002
2016-10-14,77.440002,77.559998,76.709999,77.32,23200,77.32
2016-10-17,76.970001,77.269997,76.75,77.129997,22300,77.129997
2016-10-18,76.5,76.93,75.889999,76.110001,36400,76.110001
2016-10-19,75.290001,75.480003,74.900002,75.349998,32300,75.349998
2016-10-20,74.849998,75.879997,74.699997,75.660004,22900,75.660004
2016-10-21,75.470001,75.970001,75.470001,75.599998,12200,75.599998
2016-10-24,75.080002,76.400002,75.050003,75.970001,24800,75.970001
2016-10-25,75.519997,75.529999,74.5,74.75,44800,74.75
2016-10-26,74.900002,75.839996,74.809998,75.699997,23500,75.699997
2016-10-27,75.300003,75.650002,75.220001,75.339996,8500,75.339996
2016-10-28,75.120003,75.550003,73.739998,74.57,26800,74.57
2016-10-31,74.699997,74.989998,74.239998,74.239998,10000,74.239998
2016-11-01,73.25,73.370003,72.760002,73.199997,23800,73.199997
2016-11-02,72.019997,72.199997,70.800003,72.080002,31100,72.080002
2016-11-03,72.349998,72.489998,71.349998,71.400002,16300,71.400002
2016-11-04,71.150002,71.620003,71.110001,71.239998,31900,71.239998
2016-11-07,73.260002,74.169998,73.059998,73.82,33700,73.82
2016-11-08,73.82,74.790001,73.050003,74.419998,16200,74.419998
2016-11-09,71.230003,75.120003,71.169998,74.599998,68700,74.599998
2016-11-10,74.519997,77.260002,74.519997,76.800003,48000,76.800003
2016-11-11,77.0,81.349998,76.989998,80.260002,72700,80.260002
2016-11-14,81.470001,82.519997,80.18,81.43,66700,81.43
2016-11-15,81.080002,81.099998,79.709999,80.050003,34700,80.050003
2016-11-16,79.980003,80.669998,79.900002,80.559998,17400,80.559998
2016-11-17,80.339996,82.260002,79.959999,81.489998,41500,81.489998
2016-11-18,82.089996,83.050003,81.989998,82.709999,19800,82.709999
2016-11-21,82.0,82.550003,81.599998,82.150002,21200,82.150002
2016-11-22,81.839996,82.690002,81.839996,82.019997,9600,82.019997
2016-11-23,84.5,86.18,84.5,85.400002,60900,85.400002
2016-11-25,85.269997,86.699997,85.099998,86.389999,17800,86.389999
2016-11-28,85.5,86.099998,84.519997,84.550003,71700,84.550003
2016-11-29,86.290001,86.290001,85.18,85.300003,16100,85.300003
2016-11-30,86.18,88.0,86.169998,87.660004,37100,87.660004
2016-12-01,88.519997,89.389999,87.209999,87.849998,43500,87.849998
2016-12-02,87.239998,87.519997,86.889999,87.300003,23600,87.300003
2016-12-05,88.5,89.910004,87.080002,87.870003,33400,87.870003
2016-12-06,87.620003,88.410004,87.040001,88.099998,14100,88.099998
2016-12-07,86.870003,87.440002,86.400002,87.389999,22500,87.389999
2016-12-08,87.489998,88.0,87.440002,87.809998,7000,87.809998
2016-12-09,88.360001,89.910004,88.360001,89.650002,27100,89.650002
2016-12-12,89.410004,89.82,88.510002,89.07,33800,89.07
2016-12-13,89.470001,90.18,89.120003,89.660004,31300,89.660004
2016-12-14,88.660004,92.589996,88.639999,92.110001,52800,92.110001
2016-12-15,93.809998,95.07,93.510002,94.480003,53700,94.480003
2016-12-16,93.510002,94.300003,92.029999,93.269997,31000,93.269997
2016-12-19,92.519997,92.760002,91.809998,92.43,19400,92.43
2016-12-20,93.970001,94.639999,93.400002,93.669998,46500,93.669998
2016-12-21,92.660004,93.769997,92.660004,93.629997,17500,93.629997
2016-12-22,93.849998,94.239998,93.220001,94.059998,28400,94.059998
2016-12-23,93.559998,93.699997,93.0,93.5,11500,93.5
2016-12-27,92.199997,92.860001,92.129997,92.330002,15000,92.330002
2016-12-28,92.550003,92.800003,91.790001,91.830002,11600,91.830002
2016-12-29,91.300003,91.300003,89.099998,89.529999,51900,89.529999
2016-12-30,89.239998,90.580002,88.910004,90.540001,30900,90.540001
2017-01-03,90.449997,90.860001,88.029999,89.160004,77300,89.160004
2017-01-04,88.080002,88.919998,87.940002,88.480003,31600,88.480003
2017-01-05,86.339996,86.580002,85.349998,85.860001,47100,85.860001
2017-01-06,86.949997,87.32,86.190002,87.010002,64100,87.010002
2017-01-09,86.0,86.449997,85.199997,85.68,30800,85.68
2017-01-10,85.18,85.610001,84.470001,84.879997,27900,84.879997
2017-01-11,85.260002,86.410004,83.440002,84.339996,31000,84.339996
2017-01-12,82.699997,83.879997,82.209999,83.559998,32300,83.559998
2017-01-13,84.120003,84.699997,83.029999,83.150002,17500,83.150002
2017-01-17,80.779999,81.239998,80.599998,80.769997,33500,80.769997
2017-01-18,80.889999,82.449997,80.68,82.080002,29500,82.080002
2017-01-19,83.010002,83.440002,81.93,82.050003,40900,82.050003
2017-01-20,82.230003,82.699997,80.739998,81.709999,32200,81.709999
2017-01-23,81.199997,81.440002,80.279999,80.709999,46600,80.709999
2017-01-24,81.0,81.879997,80.489998,81.459999,16100,81.459999
2017-01-25,83.169998,83.690002,82.620003,82.790001,30400,82.790001
2017-01-26,84.260002,84.830002,84.059998,84.190002,26700,84.190002
