Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,56.029999,57.07,55.900002,56.669998,1138200,54.396425
2016-04-21,55.98,56.110001,55.48,55.759998,493900,53.522933
2016-04-22,54.73,55.07,54.490002,54.73,503700,52.534258
2016-04-25,54.419998,54.580002,54.040001,54.419998,255900,52.236693
2016-04-26,54.919998,55.23,54.560001,55.110001,523000,52.899013
2016-04-27,54.970001,55.619999,54.040001,55.459999,327000,53.23497
2016-04-28,55.209999,56.0,55.189999,55.439999,468200,53.215772
2016-04-29,55.82,55.959999,55.09,55.700001,1003400,53.465343
2016-05-02,55.639999,55.900002,54.939999,55.259998,554400,53.042993
2016-05-03,53.209999,53.209999,51.990002,52.080002,1014700,49.990577
2016-05-04,51.48,51.630001,50.009998,50.130001,1021100,48.118809
2016-05-05,50.959999,51.099998,50.259998,50.369999,784400,48.349178
2016-05-06,50.610001,51.099998,50.43,50.75,471200,48.713934
2016-05-09,49.98,50.110001,49.0,49.060001,856500,47.091737
2016-05-10,49.939999,50.34,49.68,50.23,658300,48.214796
2016-05-11,50.830002,51.029999,50.529999,50.599998,519800,48.56995
2016-05-12,50.91,50.91,49.970001,50.169998,532400,48.157201
2016-05-13,49.650002,49.880001,48.790001,48.869999,1162800,46.909358
2016-05-16,48.290001,48.91,48.290001,48.73,698400,46.774975
2016-05-17,48.389999,49.029999,48.139999,48.48,532000,46.535005
2016-05-18,47.810001,48.689999,47.310001,47.73,977100,45.815094
2016-05-19,47.560001,48.040001,47.27,47.82,806300,45.901484
2016-05-20,48.75,49.139999,48.599998,48.93,474400,46.966952
2016-05-23,48.52,49.110001,48.380001,48.77,547100,46.813371
2016-05-24,49.43,49.900002,49.369999,49.560001,856400,47.571677
2016-05-25,49.82,50.32,49.759998,50.119999,698700,48.109208
2016-05-26,51.150002,51.369999,50.5,51.23,491100,49.174676
2016-05-27,50.880001,51.040001,50.34,50.41,394600,48.387574
2016-05-31,50.459999,50.669998,49.939999,50.259998,991200,48.243591
2016-06-01,50.630001,51.27,50.52,50.950001,708200,48.905911
2016-06-02,51.07,51.880001,50.970001,51.779999,1282300,49.70261
2016-06-03,53.009998,54.240002,52.82,54.189999,707300,52.015921
2016-06-06,53.700001,54.459999,53.630001,54.41,588200,52.227096
2016-06-07,54.290001,54.709999,54.259998,54.400002,954500,52.217499
2016-06-08,54.650002,54.93,54.290001,54.610001,552300,52.419073
2016-06-09,53.529999,54.080002,53.389999,54.0,398000,51.833545
2016-06-10,52.630001,52.889999,51.869999,52.139999,455300,50.048167
2016-06-13,52.060001,52.43,51.220001,51.279999,517500,49.222669
2016-06-14,50.32,50.470001,49.619999,50.139999,761900,48.128406
2016-06-15,50.209999,51.369999,50.209999,50.830002,555700,48.790726
2016-06-16,49.700001,50.639999,49.0,50.419998,773700,48.397172
2016-06-17,50.82,51.310001,50.52,51.290001,619800,49.23227
2016-06-20,52.529999,53.290001,52.529999,52.889999,429800,50.768078
2016-06-21,53.220001,53.779999,52.959999,53.650002,470900,51.497589
2016-06-22,52.790001,53.130001,52.459999,52.68,803600,52.119898
2016-06-23,53.549999,54.790001,53.330002,54.720001,1425200,54.13821
2016-06-24,49.799999,50.950001,49.209999,49.25,1200100,48.726366
2016-06-27,47.939999,47.950001,46.650002,47.189999,957200,46.688267
2016-06-28,49.27,49.619999,48.549999,49.110001,686400,48.587855
2016-06-29,50.689999,51.650002,50.66,51.650002,697300,51.100851
2016-06-30,52.419998,53.09,52.299999,52.889999,826000,52.327665
2016-07-01,52.93,53.400002,52.77,53.09,610100,52.525539
2016-07-05,51.639999,51.66,51.009998,51.130001,512300,50.586379
2016-07-06,50.369999,51.080002,49.970001,50.98,470800,50.437972
2016-07-07,51.18,51.360001,50.150002,50.419998,526500,49.883925
2016-07-08,51.610001,52.369999,51.380001,52.220001,474000,51.66479
2016-07-11,53.040001,53.689999,53.040001,53.369999,472600,52.802561
2016-07-12,54.220001,54.689999,54.02,54.41,464000,53.831504
2016-07-13,54.41,54.41,53.360001,53.790001,554100,53.218097
2016-07-14,54.5,55.099998,54.380001,54.880001,506400,54.296508
2016-07-15,54.75,55.169998,54.700001,55.040001,586700,54.454807
2016-07-18,54.970001,55.82,54.740002,55.799999,251000,55.206725
2016-07-19,54.889999,55.299999,54.66,55.25,243100,54.662573
2016-07-20,55.25,55.799999,55.220001,55.610001,243800,55.018746
2016-07-21,55.599998,56.220001,55.52,55.810001,349400,55.216621
2016-07-22,55.98,56.310001,55.639999,56.27,169600,55.671729
2016-07-25,56.330002,56.349998,55.630001,55.990002,677900,55.394707
2016-07-26,56.360001,56.650002,56.139999,56.560001,372400,55.958647
2016-07-27,56.82,57.619999,56.150002,57.279999,303300,56.670989
2016-07-28,56.740002,57.349998,56.279999,57.220001,242400,56.611629
2016-07-29,57.220001,57.950001,57.130001,57.77,393200,57.155781
2016-08-01,57.349998,57.740002,57.209999,57.349998,468200,56.740244
2016-08-02,56.799999,56.91,55.939999,56.43,666900,55.830028
2016-08-03,56.07,57.25,56.049999,57.119999,285600,56.51269
2016-08-04,57.810001,58.27,57.470001,57.82,453900,57.205248
2016-08-05,57.310001,57.77,56.93,57.77,734000,57.155781
2016-08-08,58.040001,58.5,58.040001,58.419998,319000,57.798868
2016-08-09,58.77,59.490002,58.700001,59.18,345200,58.550789
2016-08-10,59.82,60.029999,59.27,59.540001,621900,58.906962
2016-08-11,59.52,60.150002,59.380001,59.860001,494100,59.22356
2016-08-12,60.07,60.32,59.279999,59.630001,541800,58.996006
2016-08-15,59.810001,60.34,59.810001,59.98,312500,59.342283
2016-08-16,59.700001,59.82,59.07,59.110001,451600,58.481534
2016-08-17,59.240002,59.639999,58.220001,59.299999,540500,58.669512
2016-08-18,60.150002,60.549999,59.900002,60.32,342400,59.678668
2016-08-19,59.450001,59.77,59.080002,59.610001,344700,58.976218
2016-08-22,58.869999,59.060001,58.560001,58.860001,395600,58.234192
2016-08-23,59.560001,59.759998,56.610001,56.639999,879000,56.037794
2016-08-24,56.5,56.93,56.25,56.889999,847500,56.285136
2016-08-25,56.150002,56.279999,55.720001,56.150002,461700,55.553006
2016-08-26,56.59,57.290001,54.669998,55.02,1264200,54.435019
2016-08-29,54.970001,55.639999,54.849998,55.470001,334300,54.880235
2016-08-30,54.82,55.040001,54.57,54.73,426800,54.148102
2016-08-31,53.259998,53.380001,52.419998,52.529999,830000,51.971492
2016-09-01,52.540001,53.310001,52.389999,53.27,619700,52.703625
2016-09-02,54.599998,55.060001,54.259998,54.959999,904400,54.375656
2016-09-06,56.279999,57.580002,56.279999,57.450001,751400,56.839183
2016-09-07,57.040001,57.119999,56.59,56.84,322000,56.235668
2016-09-08,57.060001,57.330002,56.0,56.18,578600,55.582686
2016-09-09,55.110001,55.110001,53.860001,53.919998,938500,53.346712
2016-09-12,53.23,55.369999,53.09,55.139999,639400,54.553742
2016-09-13,54.07,54.169998,53.16,53.549999,842100,52.980647
2016-09-14,54.009998,54.810001,53.849998,54.189999,606400,53.613842
2016-09-15,55.029999,55.389999,54.470001,55.060001,497400,54.474595
2016-09-16,54.459999,54.630001,53.869999,54.450001,600200,53.87108
2016-09-19,55.349998,55.610001,55.07,55.25,406400,54.662573
2016-09-20,55.59,55.610001,54.540001,54.610001,322400,54.029378
2016-09-21,54.959999,56.75,54.939999,56.639999,451000,56.037794
2016-09-22,57.439999,57.830002,56.57,56.810001,584400,56.205989
2016-09-23,56.709999,56.84,56.240002,56.32,270200,55.721197
2016-09-26,56.02,56.380001,55.439999,55.470001,536300,54.880235
2016-09-27,56.139999,56.630001,55.889999,56.59,396100,55.988326
2016-09-28,56.470001,57.279999,56.0,57.189999,509100,56.581946
2016-09-29,56.720001,56.889999,54.959999,55.259998,767600,54.672465
2016-09-30,55.990002,56.299999,55.700001,56.07,541300,55.473855
2016-10-03,56.25,56.41,55.610001,56.200001,417800,55.602474
2016-10-04,56.34,56.419998,54.689999,54.849998,810100,54.266825
2016-10-05,55.48,56.110001,55.220001,55.919998,488500,55.325448
2016-10-06,54.799999,55.290001,54.470001,54.869999,517000,54.286612
2016-10-07,55.299999,55.439999,54.09,54.57,569900,53.989803
2016-10-10,54.970001,55.43,54.970001,55.040001,318400,54.454807
2016-10-11,53.34,53.34,52.209999,52.540001,730900,51.981387
2016-10-12,52.27,53.77,52.099998,52.84,637600,52.278197
2016-10-13,51.700001,52.169998,50.93,51.439999,645400,50.89308
2016-10-14,52.41,52.869999,51.619999,51.700001,605400,51.150318
2016-10-17,52.259998,52.529999,52.110001,52.139999,381400,51.585639
2016-10-18,53.619999,53.950001,53.400002,53.860001,541000,53.287353
2016-10-19,54.27,54.709999,54.099998,54.619999,340200,54.039271
2016-10-20,54.0,54.610001,54.0,54.18,250200,53.60395
2016-10-21,53.880001,54.27,53.759998,54.189999,305400,53.613842
2016-10-24,55.09,55.240002,54.400002,54.599998,288600,54.019483
2016-10-25,54.66,55.419998,54.540001,55.18,406100,54.593318
2016-10-26,54.380001,54.540001,54.02,54.240002,429500,53.663313
2016-10-27,54.48,54.48,53.759998,53.849998,378000,53.277457
2016-10-28,53.599998,53.799999,52.880001,53.23,558200,52.66405
2016-10-31,54.91,55.470001,54.889999,55.299999,620900,54.712041
2016-11-01,55.529999,55.57,54.040001,54.599998,593100,54.019483
2016-11-02,55.18,55.639999,54.349998,54.709999,562500,54.128314
2016-11-03,54.75,55.169998,54.43,54.639999,438900,54.059058
2016-11-04,53.43,53.540001,52.5,52.580002,538200,52.020963
2016-11-07,54.43,55.869999,54.32,55.790001,808000,55.196833
2016-11-08,55.689999,57.279999,55.599998,57.02,895600,56.413755
2016-11-09,54.669998,55.029999,53.549999,54.360001,1498000,53.782037
2016-11-10,53.07,53.169998,50.810001,51.27,1782500,50.72489
2016-11-11,49.849998,49.970001,48.68,49.259998,1360100,48.736258
2016-11-14,48.91,49.040001,48.110001,48.450001,1252800,47.934873
2016-11-15,49.580002,50.439999,49.490002,50.34,941900,49.804777
2016-11-16,50.009998,50.400002,49.59,50.09,694500,49.557435
2016-11-17,50.540001,51.110001,50.200001,50.32,581600,49.78499
2016-11-18,50.68,50.869999,49.970001,50.110001,338000,49.577223
2016-11-21,50.91,51.16,50.68,50.970001,319500,50.42808
2016-11-22,52.220001,52.82,51.849998,52.75,330800,52.189154
2016-11-23,50.830002,51.07,50.279999,50.810001,599200,50.269781
2016-11-25,51.040001,51.220001,50.650002,51.18,458200,50.635846
2016-11-28,52.049999,52.66,52.02,52.450001,501000,51.892344
2016-11-29,51.68,52.360001,51.68,52.150002,341900,51.595535
2016-11-30,51.220001,51.240002,50.57,50.84,621900,50.299461
2016-12-01,50.560001,50.66,49.869999,50.02,714900,49.48818
2016-12-02,49.630001,50.450001,49.48,50.240002,554800,49.705842
2016-12-05,50.82,51.419998,50.73,51.369999,385500,50.823825
2016-12-06,51.099998,51.360001,50.919998,51.189999,871400,50.645739
2016-12-07,51.970001,52.950001,51.880001,52.849998,715600,52.288089
2016-12-08,52.200001,53.279999,52.099998,53.099998,653200,52.535431
2016-12-09,53.0,53.290001,52.790001,52.799999,455900,52.238621
2016-12-12,52.959999,53.209999,52.560001,52.939999,879700,52.377132
2016-12-13,53.380001,54.099998,53.279999,54.0,642900,53.425864
2016-12-14,53.09,53.450001,51.150002,51.25,726300,50.705102
2016-12-15,51.0,51.189999,50.240002,50.990002,610000,50.447868
2016-12-16,50.639999,50.939999,50.400002,50.740002,393300,50.200526
2016-12-19,51.099998,51.189999,50.439999,50.48,446100,49.943288
2016-12-20,51.360001,51.91,51.279999,51.73,435200,51.179998
2016-12-21,51.299999,51.330002,50.73,50.73,333800,50.73
2016-12-22,50.200001,50.209999,49.59,49.810001,423400,49.810001
2016-12-23,49.830002,50.220001,49.650002,50.139999,333700,50.139999
2016-12-27,50.419998,50.740002,50.369999,50.599998,373700,50.599998
2016-12-28,51.669998,51.869999,51.400002,51.75,359900,51.75
2016-12-29,53.150002,53.849998,53.130001,53.779999,883900,53.779999
2016-12-30,53.0,53.0,52.150002,52.360001,515500,52.360001
2017-01-03,52.849998,53.400002,52.470001,52.860001,680100,52.860001
2017-01-04,53.34,53.740002,53.310001,53.5,607700,53.5
2017-01-05,52.889999,53.43,52.830002,53.279999,397500,53.279999
2017-01-06,53.75,54.02,53.509998,53.869999,476400,53.869999
2017-01-09,53.630001,54.0,53.599998,53.77,186800,53.77
2017-01-10,53.990002,54.349998,53.669998,53.759998,356000,53.759998
2017-01-11,53.779999,54.59,53.299999,54.450001,621800,54.450001
2017-01-12,54.970001,55.150002,54.66,54.939999,706600,54.939999
2017-01-13,55.130001,55.619999,55.009998,55.490002,418200,55.490002
2017-01-17,55.48,55.619999,55.16,55.43,353400,55.43
2017-01-18,55.310001,55.57,54.779999,54.860001,610400,54.860001
2017-01-19,54.75,54.82,54.139999,54.5,1061100,54.5
2017-01-20,54.369999,54.560001,53.919998,54.439999,569100,54.439999
2017-01-23,54.939999,55.689999,54.939999,55.549999,449500,55.549999
2017-01-24,56.07,56.630001,56.07,56.400002,555100,56.400002
2017-01-25,56.139999,56.82,56.130001,56.75,326200,56.75
