Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,45.91,48.099998,45.91,48.029999,6300,46.116052
2016-02-19,48.040001,48.049999,47.990002,47.990002,800,46.077649
2016-02-22,47.990002,47.990002,47.990002,47.990002,200,46.077649
2016-02-23,47.240002,47.240002,47.240002,47.240002,1000,45.357536
2016-02-24,48.0,48.040001,48.0,48.040001,700,46.125656
2016-02-25,47.759998,48.669998,47.759998,48.669998,400,46.730548
2016-02-26,48.619999,48.619999,48.619999,48.619999,400,46.682541
2016-02-29,48.619999,48.619999,48.619999,48.619999,100,46.682541
2016-03-01,49.68,49.68,48.349998,48.619999,800,46.682541
2016-03-02,49.900002,50.0,49.869999,50.0,400,48.007551
2016-03-03,49.509998,49.509998,49.459999,49.459999,600,47.489068
2016-03-04,50.360001,51.18,50.360001,50.869999,1400,48.842881
2016-03-07,51.75,51.77,51.75,51.77,1200,49.707019
2016-03-08,51.560001,51.560001,50.830002,50.830002,1600,48.804478
2016-03-09,50.830002,50.830002,50.830002,50.830002,0,48.804478
2016-03-10,50.830002,50.830002,50.830002,50.830002,0,48.804478
2016-03-11,51.740002,51.810001,50.950001,51.599998,6600,49.543791
2016-03-14,51.490002,52.110001,51.34,52.110001,1700,50.03347
2016-03-15,50.560001,51.0,50.560001,50.75,7700,48.727664
2016-03-16,51.200001,51.200001,51.200001,51.200001,200,49.159733
2016-03-17,51.5,51.5,51.5,51.5,700,49.447777
2016-03-18,52.259998,52.919998,51.84,51.84,7700,49.774229
2016-03-21,51.650002,51.650002,51.650002,51.650002,100,49.591801
2016-03-22,51.650002,51.650002,51.650002,51.650002,0,49.591801
2016-03-23,49.130001,49.68,49.0,49.68,2200,47.700303
2016-03-24,48.349998,48.619999,48.349998,48.619999,300,46.682541
2016-03-28,48.470001,48.470001,48.470001,48.470001,300,46.538521
2016-03-29,47.0,48.360001,46.450001,48.360001,800,46.432904
2016-03-30,49.400002,49.400002,48.799999,48.799999,600,46.855369
2016-03-31,47.869999,47.869999,47.869999,47.869999,600,45.962428
2016-04-01,48.0,48.0,48.0,48.0,300,46.087249
2016-04-04,47.18,47.189999,47.139999,47.18,2700,45.299925
2016-04-05,47.0,47.040001,46.889999,46.990002,1200,45.117498
2016-04-06,47.0,47.98,47.0,47.98,800,46.068045
2016-04-07,47.169998,47.169998,47.169998,47.169998,200,45.290322
2016-04-08,46.0,46.91,46.0,46.91,600,45.040684
2016-04-11,47.560001,47.560001,47.560001,47.560001,200,45.664784
2016-04-12,47.830002,48.790001,47.66,47.66,1800,45.760797
2016-04-13,48.5,49.400002,48.5,49.400002,700,47.431462
2016-04-14,48.18,49.200001,48.18,49.200001,9600,47.239431
2016-04-15,48.869999,48.869999,47.57,48.040001,1200,46.125656
2016-04-18,48.25,48.5,48.25,48.490002,1300,46.557724
2016-04-19,50.130001,50.130001,49.5,49.900002,700,47.911537
2016-04-20,49.900002,49.900002,49.900002,49.900002,0,47.911537
2016-04-21,49.110001,49.110001,49.110001,49.110001,600,47.153017
2016-04-22,48.970001,48.970001,48.860001,48.860001,800,46.912979
2016-04-25,49.709999,49.82,49.709999,49.82,900,47.834723
2016-04-26,48.84,48.84,48.84,48.84,300,46.893776
2016-04-27,49.91,49.91,49.91,49.91,300,47.921137
2016-04-28,50.080002,50.130001,49.540001,49.650002,1600,47.671499
2016-04-29,48.869999,48.939999,48.869999,48.939999,400,46.989789
2016-05-02,48.939999,48.939999,48.939999,48.939999,0,46.989789
2016-05-03,47.169998,47.169998,47.169998,47.169998,400,45.290322
2016-05-04,46.77,47.029999,45.740002,45.740002,800,43.917309
2016-05-05,46.450001,46.450001,46.450001,46.450001,400,44.599015
2016-05-06,45.110001,45.400002,45.110001,45.349998,1000,43.542847
2016-05-09,45.099998,45.099998,44.220001,44.849998,800,43.062772
2016-05-10,44.790001,44.790001,44.540001,44.540001,600,42.765127
2016-05-11,44.169998,44.189999,44.16,44.169998,2200,42.409869
2016-05-12,43.610001,43.610001,43.59,43.59,600,41.852983
2016-05-13,43.5,43.5,43.0,43.259998,5100,41.536131
2016-05-16,44.189999,44.189999,44.189999,44.189999,500,42.429072
2016-05-17,43.57,43.57,43.57,43.57,200,41.83378
2016-05-18,43.57,43.57,43.57,43.57,100,41.83378
2016-05-19,43.02,43.02,43.02,43.02,300,41.305697
2016-05-20,43.560001,43.560001,43.560001,43.560001,200,41.82418
2016-05-23,44.279999,44.299999,44.279999,44.299999,500,42.534689
2016-05-24,45.290001,45.369999,45.290001,45.369999,500,43.562051
2016-05-25,46.119999,46.119999,46.09,46.09,700,44.253361
2016-05-26,46.110001,46.299999,45.459999,46.299999,500,44.454991
2016-05-27,46.299999,46.299999,46.299999,46.299999,0,44.454991
2016-05-31,45.990002,45.990002,45.990002,45.990002,200,44.157347
2016-06-01,45.990002,45.990002,45.990002,45.990002,0,44.157347
2016-06-02,45.990002,45.990002,45.990002,45.990002,0,44.157347
2016-06-03,44.310001,45.68,44.310001,45.68,700,43.859699
2016-06-06,45.139999,45.139999,45.0,45.0,500,43.206796
2016-06-07,44.0,45.52,44.0,45.439999,1800,43.629261
2016-06-08,43.560001,45.869999,43.560001,45.869999,1700,44.042126
2016-06-09,44.59,45.470001,44.59,44.950001,800,43.158789
2016-06-10,43.880001,44.189999,43.099998,43.110001,1000,41.392111
2016-06-13,43.110001,43.110001,42.119999,42.119999,3400,40.44156
2016-06-14,43.549999,43.549999,42.950001,43.0,600,41.286494
2016-06-15,43.0,43.279999,42.799999,43.279999,2500,41.555335
2016-06-16,42.110001,42.59,41.779999,41.98,3200,40.307139
2016-06-17,43.580002,43.580002,42.169998,42.5,3400,40.806418
2016-06-20,43.119999,44.169998,43.049999,44.169998,1000,42.409869
2016-06-21,42.73,42.73,42.73,42.73,400,41.027253
2016-06-22,43.560001,43.630001,43.290001,43.630001,700,41.89139
2016-06-23,43.630001,43.630001,43.630001,43.630001,0,41.89139
2016-06-24,41.939999,42.32,40.84,41.209999,1500,39.567823
2016-06-27,39.91,40.5,39.709999,40.16,900,38.559665
2016-06-28,40.16,40.16,40.16,40.16,0,38.559665
2016-06-29,40.16,40.16,40.16,40.16,0,38.559665
2016-06-30,41.459999,43.299999,41.459999,43.209999,3000,41.488125
2016-07-01,44.950001,44.950001,44.23,44.23,900,42.467479
2016-07-05,45.66,45.66,42.259998,42.700001,1100,40.998449
2016-07-06,43.700001,44.07,43.700001,44.07,900,42.313855
2016-07-07,45.689999,45.689999,43.52,43.52,800,41.785773
2016-07-08,45.279999,45.279999,43.919998,43.959999,800,42.208238
2016-07-11,44.34,45.110001,44.34,44.849998,2400,43.062772
2016-07-12,45.650002,45.650002,44.959999,44.959999,1900,43.168389
2016-07-13,44.990002,44.990002,44.82,44.880001,900,43.091579
2016-07-14,44.84,44.84,43.889999,43.950001,1600,42.198638
2016-07-15,43.810001,44.349998,43.790001,43.900002,3400,42.150631
2016-07-18,41.93,44.900002,41.93,44.700001,6500,42.918751
2016-07-19,44.220001,45.16,44.16,44.189999,6700,42.429072
2016-07-20,44.009998,45.509998,44.009998,45.099998,1100,43.302809
2016-07-21,44.290001,44.799999,44.290001,44.799999,500,43.014765
2016-07-22,44.18,45.189999,44.18,44.509998,4000,42.73632
2016-07-25,44.709999,44.990002,44.099998,44.419998,1100,42.649906
2016-07-26,44.330002,44.709999,44.330002,44.709999,400,42.928351
2016-07-27,44.700001,44.700001,44.349998,44.349998,600,42.582696
2016-07-28,44.849998,44.849998,44.07,44.07,400,42.313855
2016-07-29,44.0,44.0,43.830002,43.830002,700,42.083421
2016-08-01,44.5,44.5,44.5,44.5,400,42.72672
2016-08-02,43.900002,43.900002,43.279999,43.720001,1100,41.977804
2016-08-03,41.889999,41.889999,41.889999,41.889999,200,40.220726
2016-08-04,43.380001,44.02,43.32,44.02,500,42.265848
2016-08-05,43.23,43.23,43.23,43.23,200,41.507328
2016-08-08,43.810001,43.810001,43.77,43.77,400,42.02581
2016-08-09,43.77,44.25,43.709999,43.970001,600,42.217841
2016-08-10,42.240002,42.52,42.080002,42.52,600,40.825622
2016-08-11,41.009998,42.880001,41.009998,42.509998,1300,40.816018
2016-08-12,42.77,43.029999,42.5,42.5,700,40.806418
2016-08-15,42.860001,43.169998,42.860001,43.169998,400,41.449718
2016-08-16,42.98,42.98,42.98,42.98,600,41.26729
2016-08-17,42.5,42.5,42.5,42.5,1300,40.806418
2016-08-18,42.970001,43.889999,42.970001,43.889999,400,42.141028
2016-08-19,43.889999,43.889999,43.889999,43.889999,0,42.141028
2016-08-22,43.889999,43.889999,43.889999,43.889999,0,42.141028
2016-08-23,42.27,42.27,42.27,42.27,700,40.585584
2016-08-24,43.139999,43.150002,42.139999,42.200001,1800,40.518374
2016-08-25,42.0,42.0,41.880001,41.880001,600,40.211126
2016-08-26,41.970001,41.970001,41.380001,41.380001,500,39.73105
2016-08-29,41.369999,42.150002,41.369999,42.150002,1500,40.470367
2016-08-30,41.369999,41.369999,41.369999,41.369999,300,39.721447
2016-08-31,41.369999,41.369999,41.369999,41.369999,300,39.721447
2016-09-01,40.790001,41.139999,40.790001,41.139999,900,39.500612
2016-09-02,42.150002,42.150002,41.91,41.98,1400,40.307139
2016-09-06,41.759998,41.759998,41.029999,41.32,2000,39.67344
2016-09-07,40.490002,42.099998,40.490002,41.02,2000,39.385395
2016-09-08,41.02,41.02,41.02,41.02,100,39.385395
2016-09-09,40.509998,40.509998,40.509998,40.509998,300,38.895716
2016-09-12,40.099998,40.93,40.099998,40.93,2600,39.298981
2016-09-13,39.91,40.02,39.48,40.02,1400,38.425244
2016-09-14,40.02,40.02,40.02,40.02,0,38.425244
2016-09-15,40.02,40.02,40.02,40.02,0,38.425244
2016-09-16,39.790001,39.790001,38.869999,38.869999,300,37.321069
2016-09-19,39.82,39.82,38.490002,38.700001,1600,37.157845
2016-09-20,38.700001,38.700001,38.700001,38.700001,0,37.157845
2016-09-21,39.459999,39.459999,38.73,38.73,900,37.186648
2016-09-22,39.299999,39.619999,39.299999,39.619999,900,38.041182
2016-09-23,39.619999,39.619999,39.619999,39.619999,0,38.041182
2016-09-26,39.619999,39.619999,39.619999,39.619999,0,38.041182
2016-09-27,40.779999,40.779999,39.450001,39.450001,700,37.877958
2016-09-28,39.450001,39.450001,39.450001,39.450001,0,37.877958
2016-09-29,41.119999,41.119999,40.540001,40.540001,1100,38.924523
2016-09-30,40.540001,40.540001,40.540001,40.540001,0,38.924523
2016-10-03,40.389999,40.439999,39.360001,39.360001,1200,37.791545
2016-10-04,39.360001,39.360001,39.360001,39.360001,0,37.791545
2016-10-05,39.360001,39.360001,39.360001,39.360001,0,37.791545
2016-10-06,41.57,41.599998,40.5,41.099998,1000,39.462205
2016-10-07,39.27,40.57,39.27,40.299999,1300,38.694085
2016-10-10,39.810001,39.810001,39.77,39.77,800,38.185206
2016-10-11,39.75,39.759998,39.75,39.759998,600,38.175603
2016-10-12,39.77,39.77,39.77,39.77,200,38.185206
2016-10-13,39.990002,39.990002,39.150002,39.150002,1900,37.589914
2016-10-14,40.25,40.25,40.25,40.25,400,38.646078
2016-10-17,39.529999,40.41,39.529999,40.41,600,38.799702
2016-10-18,40.41,40.41,40.41,40.41,0,38.799702
2016-10-19,40.41,40.41,40.41,40.41,0,38.799702
2016-10-20,41.700001,41.700001,40.700001,40.700001,3100,39.078147
2016-10-21,40.93,40.990002,40.93,40.990002,700,39.356592
2016-10-24,42.049999,42.049999,39.139999,39.279999,1000,37.714731
2016-10-25,39.580002,39.580002,39.580002,39.580002,500,38.002779
2016-10-26,39.279999,39.849998,38.66,39.849998,800,38.262017
2016-10-27,39.849998,39.849998,39.849998,39.849998,0,38.262017
2016-10-28,38.759998,39.209999,38.650002,38.650002,800,37.109838
2016-10-31,37.889999,38.25,37.84,37.84,2700,36.332115
2016-11-01,37.279999,37.400002,37.279999,37.400002,1200,35.909649
2016-11-02,37.34,38.599998,37.34,38.599998,500,37.061828
2016-11-03,37.0,37.990002,37.0,37.82,700,36.312911
2016-11-04,37.25,37.259998,36.779999,36.779999,500,35.314353
2016-11-07,35.57,37.990002,35.57,37.0,700,35.525588
2016-11-08,37.0,37.0,37.0,37.0,0,35.525588
2016-11-09,36.0,36.0,35.040001,35.330002,5600,33.922137
2016-11-10,35.299999,35.630001,34.889999,35.400002,2600,33.989347
2016-11-11,35.41,35.41,34.32,34.32,1300,32.952383
2016-11-14,34.619999,34.799999,34.5,34.799999,1700,33.413255
2016-11-15,34.790001,34.799999,34.790001,34.790001,400,33.403655
2016-11-16,34.75,35.639999,34.75,35.630001,800,34.210182
2016-11-17,34.48,35.119999,34.48,35.060001,1400,33.662896
2016-11-18,34.700001,34.799999,34.240002,34.240002,800,32.875572
2016-11-21,34.740002,34.990002,34.25,34.25,1100,32.885172
2016-11-22,34.57,34.57,34.200001,34.200001,2000,32.837166
2016-11-23,36.400002,36.400002,34.93,34.93,800,33.538075
2016-11-25,35.07,35.779999,35.07,35.779999,300,34.354202
2016-11-28,36.0,36.0,35.23,35.23,1900,33.82612
2016-11-29,36.0,36.0,34.700001,35.029999,3900,33.634089
2016-11-30,34.73,34.779999,34.720001,34.77,1100,33.384451
2016-12-01,33.650002,36.130001,33.650002,34.970001,1800,33.576482
2016-12-02,34.970001,34.970001,34.970001,34.970001,300,33.576482
2016-12-05,35.73,35.73,34.66,35.150002,2500,33.74931
2016-12-06,35.0,35.689999,35.0,35.689999,1200,34.267788
2016-12-07,36.139999,36.549999,36.139999,36.549999,1200,35.093519
2016-12-08,36.880001,36.880001,36.299999,36.639999,19300,35.179933
2016-12-09,36.57,36.57,36.57,36.57,300,35.112722
2016-12-12,36.0,36.66,36.0,36.09,1300,34.65185
2016-12-13,35.57,36.66,35.560001,36.66,1700,35.199136
2016-12-14,35.450001,35.880001,35.43,35.880001,800,34.45022
2016-12-15,36.529999,36.529999,35.380001,35.580002,4200,34.162175
2016-12-16,35.400002,36.48,35.400002,35.759998,3000,34.334999
2016-12-19,36.259998,36.259998,34.970001,35.360001,900,35.360001
2016-12-20,34.169998,34.91,34.169998,34.779999,3200,34.779999
2016-12-21,34.18,34.18,34.18,34.18,300,34.18
2016-12-22,34.330002,34.52,34.029999,34.029999,1500,34.029999
2016-12-23,35.029999,35.029999,33.810001,34.0,2100,34.0
2016-12-27,34.470001,35.27,33.84,33.84,7500,33.84
2016-12-28,35.029999,35.029999,34.419998,34.419998,1100,34.419998
2016-12-29,34.0,34.0,33.790001,33.880001,2400,33.880001
2016-12-30,34.0,34.630001,33.889999,34.509998,2700,34.509998
2017-01-03,35.470001,35.470001,34.740002,34.970001,1200,34.970001
2017-01-04,35.450001,35.450001,35.450001,35.450001,300,35.450001
2017-01-05,35.77,35.77,35.77,35.77,700,35.77
2017-01-06,35.77,35.77,35.610001,35.669998,1100,35.669998
2017-01-09,35.57,35.57,35.57,35.57,500,35.57
2017-01-10,35.57,35.57,35.57,35.57,0,35.57
2017-01-11,35.950001,35.950001,35.59,35.59,900,35.59
2017-01-12,35.599998,35.849998,35.0,35.41,1800,35.41
2017-01-13,35.41,35.41,35.41,35.41,0,35.41
2017-01-17,35.0,35.0,35.0,35.0,300,35.0
2017-01-18,35.25,35.25,35.25,35.25,200,35.25
2017-01-19,35.349998,36.639999,35.349998,36.34,2600,36.34
2017-01-20,35.959999,36.150002,35.380001,35.470001,1400,35.470001
2017-01-23,35.470001,35.470001,35.470001,35.470001,0,35.470001
2017-01-24,35.5,35.560001,35.32,35.32,2300,35.32
2017-01-25,37.0,37.0,35.709999,35.720001,2700,35.720001
