Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,19.27,19.679001,19.27,19.679001,2200,19.0273
2016-03-14,19.690001,19.690001,19.471001,19.471001,500,18.826188
2016-03-15,19.290001,19.370001,19.16,19.275,3600,18.636678
2016-03-16,19.410999,19.535,19.33,19.535,12700,18.888067
2016-03-17,19.761,20.035999,19.761,20.031,5200,19.367642
2016-03-18,20.212999,20.219999,19.969999,19.976,12900,19.314463
2016-03-21,20.16,20.280001,20.08,20.139999,13500,19.473032
2016-03-22,20.26,20.368999,20.26,20.299999,29700,19.627733
2016-03-23,20.34,20.34,19.879,19.879,5600,19.220675
2016-03-24,19.834999,19.966999,19.834999,19.966999,400,19.30576
2016-03-28,19.969999,19.969999,19.969999,19.969999,700,19.308661
2016-03-29,19.83,20.0,19.790001,20.0,14900,19.337668
2016-03-30,20.18,20.32,20.18,20.32,2100,19.647071
2016-03-31,20.280001,20.280001,20.253,20.253,1000,19.58229
2016-04-01,19.84,20.129999,19.809999,20.129999,1200,19.463362
2016-04-04,19.945,20.040001,19.945,20.040001,5800,19.376345
2016-04-05,19.59,19.690001,19.58,19.580999,26300,18.932544
2016-04-06,19.530001,19.6,19.514999,19.6,19000,18.950915
2016-04-07,19.700001,19.747,19.530001,19.530001,1500,18.883234
2016-04-08,20.129999,20.17,20.030001,20.131001,26100,19.464331
2016-04-11,20.061001,20.195999,20.011,20.011,500,19.348304
2016-04-12,20.33,20.368999,20.32,20.32,1900,19.647071
2016-04-13,20.475,20.530001,20.475,20.52,5400,19.840448
2016-04-14,20.389999,20.440001,20.379999,20.415001,30200,19.738926
2016-04-15,20.059999,20.174999,19.983999,19.983999,2200,19.322198
2016-04-18,20.17,20.267,20.17,20.219999,1200,19.550382
2016-04-19,20.475,20.475,20.334999,20.334999,400,19.661573
2016-04-20,20.334999,20.334999,20.334999,20.334999,0,19.661573
2016-04-21,20.334999,20.334999,20.334999,20.334999,0,19.661573
2016-04-22,20.43,20.540001,20.43,20.540001,1500,19.859786
2016-04-25,20.620001,20.620001,20.305,20.309999,1000,19.637402
2016-04-26,20.459999,20.516001,20.459999,20.516001,1300,19.836581
2016-04-27,20.6,20.6,20.521999,20.521999,3600,19.842381
2016-04-28,20.476999,20.476999,20.476999,20.476999,400,19.798871
2016-04-29,20.0,20.0,19.700001,19.837999,10100,19.181033
2016-05-02,19.67,20.118999,19.67,20.118999,700,19.452727
2016-05-03,20.09,20.09,19.645,19.75,600,19.095948
2016-05-04,19.41,19.41,19.101999,19.101999,1900,18.469406
2016-05-05,19.049999,19.051001,19.049999,19.049999,700,18.419128
2016-05-06,18.93,18.962,18.93,18.962,600,18.334043
2016-05-09,18.962,18.962,18.962,18.962,0,18.334043
2016-05-10,18.93,18.93,18.860001,18.860001,500,18.235422
2016-05-11,18.51,19.059999,18.51,19.0,5600,18.370785
2016-05-12,18.73,18.879999,18.73,18.879999,300,18.254758
2016-05-13,18.559999,18.74,18.559999,18.648001,2400,18.030443
2016-05-16,18.77,18.77,18.74,18.76,1200,18.138733
2016-05-17,18.58,18.889999,18.58,18.82,900,18.196746
2016-05-18,18.85,18.85,18.85,18.85,400,18.225753
2016-05-19,18.85,18.85,18.85,18.85,100,18.225753
2016-05-20,18.691,18.691,18.691,18.691,100,18.072018
2016-05-23,18.440001,18.67,18.440001,18.67,2000,18.051714
2016-05-24,18.76,18.788,18.74,18.788,1000,18.165806
2016-05-25,18.799999,18.799999,18.799999,18.799999,400,18.177408
2016-05-26,18.92,18.92,18.848,18.848,500,18.223818
2016-05-27,18.93,19.0,18.93,19.0,500,18.370785
2016-05-31,18.93,18.93,18.879999,18.91,2800,18.283765
2016-06-01,18.91,18.91,18.91,18.91,0,18.283765
2016-06-02,18.99,19.049999,18.940001,19.049999,1900,18.419128
2016-06-03,19.049999,19.049999,19.049999,19.049999,0,18.419128
2016-06-06,19.17,19.17,19.07,19.091999,1100,18.459737
2016-06-07,19.25,19.25,19.25,19.25,2300,18.612506
2016-06-08,19.57,19.620001,19.469999,19.469999,1300,18.82522
2016-06-09,19.309999,19.440001,19.309999,19.440001,1800,18.796214
2016-06-10,18.99,19.065001,18.860001,19.061001,1800,18.429766
2016-06-13,18.643999,18.643999,18.643999,18.643999,800,18.026574
2016-06-14,18.224001,18.228001,18.129999,18.129999,1100,17.529596
2016-06-15,18.120001,18.18,18.120001,18.18,400,17.577941
2016-06-16,18.280001,18.280001,18.280001,18.280001,500,17.67463
2016-06-17,18.280001,18.35,18.250999,18.252001,800,17.647557
2016-06-20,18.67,18.67,18.58,18.6,1100,17.984032
2016-06-21,18.6,18.6,18.6,18.6,0,17.984032
2016-06-22,18.6,18.6,18.6,18.6,0,17.984032
2016-06-23,18.6,18.6,18.6,18.6,0,17.984032
2016-06-24,18.33,18.33,18.08,18.08,1100,17.481252
2016-06-27,17.792,17.812,17.66,17.812,2000,17.222128
2016-06-28,18.018,18.018,18.018,18.018,200,17.421305
2016-06-29,18.41,18.52,18.41,18.52,200,17.906681
2016-06-30,18.5,18.5,18.5,18.5,900,17.887343
2016-07-01,18.645,18.645,18.530001,18.530001,2300,17.91635
2016-07-05,18.530001,18.530001,18.530001,18.530001,0,17.91635
2016-07-06,17.940001,17.98,17.91,17.91,5800,17.316882
2016-07-07,18.16,18.16,17.886,17.886,700,17.293677
2016-07-08,17.931,18.122,17.931,18.02,1600,17.42324
2016-07-11,18.16,18.290001,18.16,18.290001,300,17.684299
2016-07-12,18.290001,18.290001,18.290001,18.290001,0,17.684299
2016-07-13,18.309999,18.333,18.309999,18.333,500,17.725874
2016-07-14,18.690001,18.690001,18.540001,18.559999,900,17.945356
2016-07-15,18.68,18.68,18.68,18.68,200,18.061383
2016-07-18,18.68,18.68,18.68,18.68,0,18.061383
2016-07-19,18.43,18.516001,18.41,18.516001,300,17.902814
2016-07-20,18.573999,18.573999,18.573999,18.573999,600,17.958892
2016-07-21,18.486,18.486,18.25,18.363001,2100,17.754881
2016-07-22,18.26,18.344999,18.26,18.344999,800,17.737476
2016-07-25,18.344999,18.344999,18.344999,18.344999,0,17.737476
2016-07-26,18.35,18.455,18.35,18.35,300,17.742311
2016-07-27,18.615,18.615,18.370001,18.392,1400,17.78292
2016-07-28,18.469999,18.524,18.469999,18.524,900,17.910549
2016-07-29,18.524,18.524,18.524,18.524,0,17.910549
2016-08-01,18.77,18.77,18.77,18.77,800,18.148402
2016-08-02,18.677,18.677,18.677,18.677,200,18.058482
2016-08-03,18.879999,18.879999,18.799999,18.799999,700,18.177408
2016-08-04,18.825001,18.884001,18.825001,18.884001,400,18.258627
2016-08-05,19.02,19.07,18.969999,18.969999,3700,18.341778
2016-08-08,18.969999,18.969999,18.969999,18.969999,0,18.341778
2016-08-09,19.209999,19.298,19.209999,19.278,2100,18.639578
2016-08-10,19.278,19.278,19.278,19.278,0,18.639578
2016-08-11,19.360001,19.389999,19.360001,19.389999,500,18.747869
2016-08-12,19.450001,19.5,19.450001,19.5,600,18.854227
2016-08-15,19.476999,19.476999,19.476999,19.476999,200,18.831988
2016-08-16,19.27,19.6,19.27,19.540001,600,18.892903
2016-08-17,19.597,19.6,19.575001,19.6,400,18.950915
2016-08-18,19.549999,19.653999,19.530001,19.653999,2700,19.003126
2016-08-19,19.551001,19.551001,19.551001,19.551001,100,18.903538
2016-08-22,19.5,19.5,19.309999,19.365,7300,18.723697
2016-08-23,19.356001,19.360001,19.271,19.271,1400,18.63281
2016-08-24,19.120001,19.236,19.120001,19.236,200,18.59897
2016-08-25,19.209999,19.209999,19.188999,19.209999,1000,18.57383
2016-08-26,19.32,19.32,19.040001,19.040001,400,18.409461
2016-08-29,19.110001,19.127001,19.1,19.1,1000,18.467474
2016-08-30,19.23,19.27,19.17,19.27,6500,18.631844
2016-08-31,19.35,19.35,19.35,19.35,200,18.709195
2016-09-01,19.111,19.16,19.111,19.16,1100,18.525486
2016-09-02,19.24,19.254,19.24,19.254,700,18.616373
2016-09-06,19.440001,19.469999,19.43,19.469999,11600,18.82522
2016-09-07,19.459999,19.66,19.4,19.66,500,19.008928
2016-09-08,19.66,19.66,19.66,19.66,0,19.008928
2016-09-09,19.610001,19.610001,19.610001,19.610001,1500,18.960584
2016-09-12,19.620001,19.73,19.618,19.618,1700,18.968319
2016-09-13,19.468,19.468,19.468,19.468,400,18.823287
2016-09-14,19.190001,19.190001,19.190001,19.190001,400,18.554493
2016-09-15,19.48,19.48,19.48,19.48,100,18.834889
2016-09-16,19.429001,19.429001,19.429001,19.429001,200,18.785579
2016-09-19,19.74,19.799,19.73,19.77,6600,19.115286
2016-09-20,19.49,19.49,19.49,19.49,100,18.844558
2016-09-21,19.49,19.49,19.49,19.49,0,18.844558
2016-09-22,20.016001,20.016001,20.0,20.0,5300,19.337668
2016-09-23,20.0,20.0,20.0,20.0,0,19.337668
2016-09-26,19.726,19.754999,19.726,19.754999,1000,19.100781
2016-09-27,19.754999,19.754999,19.754999,19.754999,0,19.100781
2016-09-28,19.719999,19.77,19.719999,19.76,800,19.105617
2016-09-29,20.02,20.09,19.886,19.886,1600,19.227443
2016-09-30,19.719999,19.93,19.719999,19.91,1100,19.250649
2016-10-03,19.73,19.861,19.73,19.83,500,19.173298
2016-10-04,19.941,19.98,19.91,19.91,1400,19.250649
2016-10-05,19.98,20.143999,19.98,20.143999,3700,19.476899
2016-10-06,20.264999,20.299,20.264999,20.299,400,19.626766
2016-10-07,20.25,20.299999,20.093,20.093,600,19.427589
2016-10-10,20.093,20.093,20.093,20.093,0,19.427589
2016-10-11,20.093,20.093,20.093,20.093,0,19.427589
2016-10-12,19.898001,19.934999,19.879999,19.93,1700,19.269987
2016-10-13,19.93,19.93,19.93,19.93,0,19.269987
2016-10-14,19.875999,19.875999,19.875999,19.875999,100,19.217774
2016-10-17,19.875999,19.875999,19.875999,19.875999,0,19.217774
2016-10-18,19.950001,19.98,19.950001,19.98,1000,19.31833
2016-10-19,19.889999,20.049999,19.889999,19.99,1500,19.327999
2016-10-20,19.99,19.99,19.99,19.99,0,19.327999
2016-10-21,20.110001,20.113001,20.030001,20.045,3000,19.381178
2016-10-24,20.045,20.045,20.045,20.045,0,19.381178
2016-10-25,20.045,20.045,20.045,20.045,0,19.381178
2016-10-26,20.195,20.195,20.195,20.195,300,19.52621
2016-10-27,20.195,20.195,20.195,20.195,0,19.52621
2016-10-28,20.08,20.1,20.040001,20.1,5100,19.434357
2016-10-31,20.242001,20.242001,20.139999,20.146999,400,19.4798
2016-11-01,20.121,20.121,20.121,20.121,600,19.454662
2016-11-02,20.0,20.0,19.879999,19.9,500,19.24098
2016-11-03,19.9,19.9,19.9,19.9,0,19.24098
2016-11-04,19.9,19.9,19.9,19.9,0,19.24098
2016-11-07,19.889999,19.889999,19.83,19.83,200,19.173298
2016-11-08,19.83,19.83,19.77,19.83,800,19.173298
2016-11-09,20.15,20.15,19.799999,20.059999,3900,19.395681
2016-11-10,20.110001,20.110001,20.1,20.1,3200,19.434357
2016-11-11,20.1,20.1,20.1,20.1,0,19.434357
2016-11-14,19.827999,19.827999,19.827999,19.827999,300,19.171364
2016-11-15,19.99,20.047001,19.99,20.047001,300,19.383113
2016-11-16,20.047001,20.047001,20.047001,20.047001,0,19.383113
2016-11-17,20.047001,20.047001,20.047001,20.047001,0,19.383113
2016-11-18,20.07,20.076,20.07,20.076,400,19.411152
2016-11-21,20.360001,20.41,20.360001,20.379999,900,19.705083
2016-11-22,20.789,20.84,20.709999,20.74,14400,20.053162
2016-11-23,20.75,20.75,20.68,20.68,3200,19.995149
2016-11-25,20.68,20.68,20.68,20.68,0,19.995149
2016-11-28,20.68,20.68,20.68,20.68,0,19.995149
2016-11-29,20.16,20.4,20.16,20.360001,2900,19.685747
2016-11-30,20.42,20.440001,20.33,20.33,2400,19.65674
2016-12-01,20.732,20.732,20.57,20.57,19400,19.888792
2016-12-02,20.57,20.57,20.57,20.57,100,19.888792
2016-12-05,20.780001,21.17,20.780001,20.995001,3400,20.299718
2016-12-06,21.16,21.27,21.15,21.27,700,20.565611
2016-12-07,21.459999,21.722,21.450001,21.67,4900,20.952364
2016-12-08,21.784,21.950001,21.76,21.76,10100,21.039383
2016-12-09,21.857,21.858999,21.857,21.858999,2200,21.135104
2016-12-12,22.41,22.41,21.57,21.617001,11300,20.901119
2016-12-13,21.889999,22.030001,21.83,21.83,17400,21.107065
2016-12-14,21.75,21.83,21.690001,21.690001,1800,20.971702
2016-12-15,21.452999,21.530001,21.421,21.530001,2500,20.817001
2016-12-16,21.530001,21.530001,21.530001,21.530001,100,20.817001
2016-12-19,21.299999,21.299999,20.709999,20.709999,1300,20.709999
2016-12-20,20.714001,20.738001,20.709999,20.709999,900,20.709999
2016-12-21,20.709999,20.709999,20.709999,20.709999,0,20.709999
2016-12-22,20.82,20.82,20.74,20.818001,1000,20.818001
2016-12-23,20.780001,20.969,20.639999,20.969,1900,20.969
2016-12-27,20.855,20.9,20.855,20.870001,2200,20.870001
2016-12-28,20.82,20.82,20.77,20.785999,800,20.785999
2016-12-29,20.785999,20.785999,20.785999,20.785999,0,20.785999
2016-12-30,20.945,20.945,20.809999,20.84,1300,20.84
2017-01-03,21.02,21.163,20.959999,21.045,2300,21.045
2017-01-04,21.15,21.209999,21.041,21.07,1600,21.07
2017-01-05,20.961,21.158001,20.961,21.158001,300,21.158001
2017-01-06,20.978001,20.978001,20.978001,20.978001,200,20.978001
2017-01-09,20.68,20.735001,20.68,20.735001,700,20.735001
2017-01-10,21.0,21.0,20.66,20.66,200,20.66
2017-01-11,20.660999,20.660999,20.660999,20.660999,300,20.660999
2017-01-12,20.91,20.969999,20.91,20.969999,300,20.969999
2017-01-13,20.969999,20.969999,20.969999,20.969999,0,20.969999
2017-01-17,20.93,20.93,20.93,20.93,400,20.93
2017-01-18,20.931,20.931,20.931,20.931,200,20.931
2017-01-19,20.799999,20.815001,20.799999,20.799999,1600,20.799999
2017-01-20,20.799999,20.799999,20.799999,20.799999,0,20.799999
2017-01-23,20.73,20.809999,20.73,20.809999,700,20.809999
2017-01-24,21.01,21.15,21.01,21.15,5700,21.15
2017-01-25,21.200001,21.209999,21.030001,21.030001,1400,21.030001
