Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,50.119999,50.139999,50.119999,50.119999,1700,50.061046
2016-08-12,50.119999,50.150002,50.119999,50.150002,7500,50.091013
2016-08-15,50.150002,50.150002,50.119999,50.119999,400,50.061046
2016-08-16,50.150002,50.150002,50.139999,50.150002,500,50.091013
2016-08-17,50.16,50.16,50.16,50.16,300,50.101
2016-08-18,50.16,50.16,50.16,50.16,300,50.101
2016-08-19,50.130001,50.16,50.130001,50.16,1900,50.101
2016-08-22,50.16,50.16,50.16,50.16,300,50.101
2016-08-23,50.16,50.16,50.16,50.16,700,50.101
2016-08-24,50.16,50.16,50.16,50.16,300,50.101
2016-08-25,50.119999,50.150002,50.110001,50.110001,12000,50.051059
2016-08-26,50.150002,50.150002,50.150002,50.150002,31200,50.091013
2016-08-29,50.150002,50.150002,50.150002,50.150002,0,50.091013
2016-08-30,50.150002,50.150002,50.150002,50.150002,0,50.091013
2016-08-31,50.150002,50.150002,50.119999,50.139999,6500,50.081023
2016-09-01,50.099998,50.110001,50.099998,50.110001,300,50.051059
2016-09-02,50.139999,50.139999,50.139999,50.139999,400,50.081023
2016-09-06,50.099998,50.139999,50.099998,50.099998,17000,50.041069
2016-09-07,50.139999,50.139999,50.139999,50.139999,300,50.081023
2016-09-08,50.139999,50.139999,50.139999,50.139999,100,50.081023
2016-09-09,50.130001,50.130001,50.130001,50.130001,200,50.071036
2016-09-12,50.139999,50.139999,50.110001,50.119999,1700,50.061046
2016-09-13,50.099998,50.139999,50.099998,50.130001,9400,50.071036
2016-09-14,50.110001,50.139999,50.110001,50.119999,3000,50.061046
2016-09-15,50.110001,50.130001,50.110001,50.130001,1100,50.071036
2016-09-16,50.130001,50.130001,50.130001,50.130001,600,50.071036
2016-09-19,50.130001,50.130001,50.130001,50.130001,0,50.071036
2016-09-20,50.130001,50.130001,50.130001,50.130001,0,50.071036
2016-09-21,50.139999,50.139999,50.139999,50.139999,400,50.081023
2016-09-22,50.139999,50.139999,50.139999,50.139999,0,50.081023
2016-09-23,50.110001,50.139999,50.110001,50.119999,1500,50.061046
2016-09-26,50.119999,50.119999,50.119999,50.119999,0,50.061046
2016-09-27,50.119999,50.119999,50.119999,50.119999,0,50.061046
2016-09-28,50.110001,50.110001,50.110001,50.110001,100,50.051059
2016-09-29,50.139999,50.139999,50.139999,50.139999,700,50.081023
2016-09-30,50.139999,50.139999,50.139999,50.139999,1900,50.081023
2016-10-03,50.130001,50.130001,50.099998,50.099998,3900,50.053047
2016-10-04,50.099998,50.130001,50.099998,50.130001,700,50.083021
2016-10-05,50.119999,50.130001,50.119999,50.130001,700,50.083021
2016-10-06,50.139999,50.139999,50.119999,50.139999,4600,50.09301
2016-10-07,50.130001,50.130001,50.130001,50.130001,200,50.083021
2016-10-10,50.119999,50.119999,50.119999,50.119999,700,50.073028
2016-10-11,50.130001,50.130001,50.110001,50.110001,10800,50.063039
2016-10-12,50.119999,50.130001,50.110001,50.130001,31300,50.083021
2016-10-13,50.130001,50.130001,50.130001,50.130001,300,50.083021
2016-10-14,50.139999,50.139999,50.110001,50.110001,6000,50.063039
2016-10-17,50.139999,50.139999,50.139999,50.139999,600,50.09301
2016-10-18,50.139999,50.139999,50.110001,50.110001,5700,50.063039
2016-10-19,50.110001,50.110001,50.110001,50.110001,0,50.063039
2016-10-20,50.110001,50.130001,50.110001,50.130001,1200,50.083021
2016-10-21,50.110001,50.139999,50.110001,50.139999,2300,50.09301
2016-10-24,50.139999,50.139999,50.130001,50.139999,1500,50.09301
2016-10-25,50.139999,50.139999,50.110001,50.130001,8400,50.083021
2016-10-26,50.139999,50.139999,50.110001,50.110001,1000,50.063039
2016-10-27,50.119999,50.139999,50.119999,50.119999,800,50.073028
2016-10-28,50.130001,50.139999,50.110001,50.130001,2200,50.083021
2016-10-31,50.139999,50.139999,50.119999,50.119999,300,50.073028
2016-11-01,50.150002,50.150002,50.110001,50.110001,300,50.075028
2016-11-02,50.110001,50.130001,50.110001,50.119999,6100,50.08502
2016-11-03,50.110001,50.139999,50.110001,50.139999,400,50.105006
2016-11-04,50.110001,50.139999,50.110001,50.130001,8100,50.095015
2016-11-07,50.130001,50.130001,50.130001,50.130001,0,50.095015
2016-11-08,50.119999,50.139999,50.119999,50.139999,1400,50.105006
2016-11-09,50.150002,50.150002,50.150002,50.150002,500,50.115001
2016-11-10,50.130001,50.150002,50.119999,50.150002,4600,50.115001
2016-11-11,50.119999,50.150002,50.119999,50.150002,2000,50.115001
2016-11-14,50.119999,50.139999,50.119999,50.130001,3600,50.095015
2016-11-15,50.150002,50.150002,50.130001,50.130001,500,50.095015
2016-11-16,50.130001,50.130001,50.130001,50.130001,0,50.095015
2016-11-17,50.150002,50.150002,50.150002,50.150002,600,50.115001
2016-11-18,50.150002,50.150002,50.119999,50.139999,5100,50.105006
2016-11-21,50.130001,50.130001,50.130001,50.130001,800,50.095015
2016-11-22,50.130001,50.139999,50.130001,50.139999,900,50.105006
2016-11-23,50.130001,50.130001,50.130001,50.130001,2400,50.095015
2016-11-25,50.16,50.16,50.130001,50.130001,1700,50.095015
2016-11-28,50.139999,50.139999,50.139999,50.139999,200,50.105006
2016-11-29,50.130001,50.150002,50.130001,50.130001,700,50.095015
2016-11-30,50.16,50.16,50.130001,50.130001,7200,50.095015
2016-12-01,50.130001,50.130001,50.130001,50.130001,100,50.10801
2016-12-02,50.130001,50.150002,50.119999,50.119999,4400,50.098012
2016-12-05,50.150002,50.150002,50.130001,50.130001,900,50.10801
2016-12-06,50.119999,50.150002,50.119999,50.150002,500,50.128001
2016-12-07,50.139999,50.150002,50.139999,50.150002,2100,50.128001
2016-12-08,50.139999,50.139999,50.139999,50.139999,400,50.118003
2016-12-09,50.150002,50.150002,50.150002,50.150002,300,50.128001
2016-12-12,50.130001,50.130001,50.130001,50.130001,500,50.10801
2016-12-13,50.130001,50.150002,50.130001,50.130001,2800,50.10801
2016-12-14,50.139999,50.16,50.139999,50.16,700,50.137995
2016-12-15,50.130001,50.139999,50.130001,50.130001,1000,50.10801
2016-12-16,50.130001,50.130001,50.130001,50.130001,100,50.10801
2016-12-19,50.130001,50.130001,50.130001,50.130001,0,50.10801
2016-12-20,50.130001,50.130001,50.119999,50.130001,10900,50.10801
2016-12-21,50.150002,50.150002,50.150002,50.150002,200,50.128001
2016-12-22,50.119999,50.119999,50.110001,50.119999,3200,50.119999
2016-12-23,50.139999,50.139999,50.110001,50.110001,14200,50.110001
2016-12-27,50.130001,50.130001,50.110001,50.110001,6700,50.110001
2016-12-28,50.150002,50.150002,50.130001,50.130001,500,50.130001
2016-12-29,50.130001,50.130001,50.119999,50.119999,2100,50.119999
2016-12-30,50.119999,50.150002,50.119999,50.150002,400,50.150002
2017-01-03,50.119999,50.139999,50.119999,50.139999,1000,50.139999
2017-01-04,50.119999,50.150002,50.119999,50.150002,2000,50.150002
2017-01-05,50.150002,50.209999,50.130001,50.130001,30000,50.130001
2017-01-06,50.150002,50.150002,50.139999,50.139999,500,50.139999
2017-01-09,50.150002,50.150002,50.130001,50.130001,11000,50.130001
2017-01-10,50.130001,50.130001,50.130001,50.130001,900,50.130001
2017-01-11,50.139999,50.139999,50.130001,50.130001,800,50.130001
2017-01-12,50.130001,50.130001,50.130001,50.130001,1000,50.130001
2017-01-13,50.130001,50.130001,50.130001,50.130001,400,50.130001
2017-01-17,50.130001,50.130001,50.130001,50.130001,200,50.130001
2017-01-18,50.130001,50.139999,50.130001,50.130001,1600,50.130001
2017-01-19,50.16,50.16,50.130001,50.130001,2100,50.130001
2017-01-20,50.130001,50.130001,50.130001,50.130001,300,50.130001
2017-01-23,50.16,50.16,50.139999,50.150002,4300,50.150002
2017-01-24,50.16,50.16,50.16,50.16,300,50.16
2017-01-25,50.16,50.16,50.16,50.16,600,50.16
2017-01-26,50.119999,50.119999,50.119999,50.119999,1000,50.119999
