Date,Open,High,Low,Close,Volume,Adj Close
2016-05-04,71.0,71.300003,70.639999,70.849998,1300,70.08875
2016-05-05,70.849998,70.849998,70.849998,70.849998,0,70.08875
2016-05-06,70.849998,70.849998,70.849998,70.849998,0,70.08875
2016-05-09,70.620003,71.080002,70.620003,70.900002,3600,70.138216
2016-05-10,71.010002,71.5,71.010002,71.5,1300,70.731767
2016-05-11,71.360001,71.620003,71.139999,71.139999,4600,70.375635
2016-05-12,70.790001,71.059998,70.68,71.059998,1700,70.296493
2016-05-13,70.400002,70.410004,70.379997,70.379997,5300,69.623799
2016-05-16,71.089996,71.449997,71.089996,71.449997,3300,70.682302
2016-05-17,70.889999,71.099998,70.230003,70.290001,4200,69.534769
2016-05-18,70.25,70.730003,70.18,70.18,1900,69.42595
2016-05-19,69.720001,69.720001,69.599998,69.599998,700,68.85218
2016-05-20,70.290001,70.290001,70.199997,70.199997,2600,69.445732
2016-05-23,70.290001,70.290001,70.110001,70.230003,1100,69.475416
2016-05-24,70.040001,71.0,70.040001,70.949997,2000,70.187674
2016-05-25,71.339996,71.339996,71.339996,71.339996,400,70.573483
2016-05-26,71.440002,71.599998,71.419998,71.559998,9800,70.79112
2016-05-27,71.360001,71.879997,71.360001,71.839996,3000,71.068111
2016-05-31,71.739998,71.849998,71.68,71.68,1700,70.909834
2016-06-01,71.989998,71.989998,71.970001,71.980003,700,71.206613
2016-06-02,71.980003,71.980003,71.980003,71.980003,200,71.206613
2016-06-03,71.839996,71.839996,71.75,71.75,500,70.979081
2016-06-06,72.0,72.830002,72.0,72.82,900,72.037584
2016-06-07,73.040001,73.230003,73.040001,73.230003,2400,72.443183
2016-06-08,73.300003,73.440002,73.260002,73.43,4400,72.641031
2016-06-09,73.169998,73.339996,73.110001,73.339996,2500,72.551994
2016-06-10,72.540001,72.779999,72.440002,72.440002,1200,71.66167
2016-06-13,71.940002,72.389999,71.860001,71.989998,3000,71.2165
2016-06-14,71.510002,71.510002,71.139999,71.32,1600,70.553701
2016-06-15,71.629997,71.830002,71.239998,71.239998,600,70.474559
2016-06-16,71.169998,71.169998,70.919998,71.080002,2200,70.316282
2016-06-17,71.260002,71.260002,70.910004,71.089996,5300,70.612271
2016-06-20,71.470001,72.199997,71.470001,71.610001,4000,71.128781
2016-06-21,71.559998,71.949997,71.559998,71.949997,600,71.466493
2016-06-22,71.870003,72.160004,71.800003,71.800003,1800,71.317507
2016-06-23,72.529999,72.529999,72.43,72.43,500,71.94327
2016-06-24,70.43,70.989998,70.029999,70.25,1600,69.77792
2016-06-27,69.010002,69.010002,67.839996,67.839996,2400,67.384111
2016-06-28,68.379997,69.169998,68.379997,69.099998,21600,68.635646
2016-06-29,70.050003,70.480003,70.050003,70.470001,1700,69.996442
2016-06-30,70.839996,71.669998,70.400002,71.669998,4200,71.188375
2016-07-01,72.010002,72.010002,71.779999,71.82,3100,71.337369
2016-07-05,71.32,71.32,71.010002,71.010002,900,70.532814
2016-07-06,71.07,71.300003,71.07,71.300003,1600,70.820867
2016-07-07,71.480003,71.550003,71.239998,71.410004,3000,70.930128
2016-07-08,72.230003,72.779999,72.160004,72.720001,2300,72.231322
2016-07-11,72.699997,73.239998,72.699997,73.080002,5600,72.588904
2016-07-12,73.459999,73.989998,73.459999,73.959999,3100,73.462987
2016-07-13,74.269997,74.269997,73.730003,73.800003,1300,73.304067
2016-07-14,74.160004,74.410004,74.120003,74.260002,6100,73.760974
2016-07-15,74.580002,74.580002,74.010002,74.190002,1800,73.691445
2016-07-18,74.019997,74.279999,74.019997,74.260002,1000,73.760974
2016-07-19,74.150002,74.209999,74.150002,74.209999,1000,73.711307
2016-07-20,74.5,74.669998,74.5,74.639999,1000,74.138418
2016-07-21,74.279999,74.279999,73.889999,73.889999,1000,73.393458
2016-07-22,74.040001,74.440002,74.040001,74.419998,1500,73.919895
2016-07-25,74.209999,74.339996,74.209999,74.339996,1200,73.840431
2016-07-26,74.269997,74.620003,74.220001,74.620003,2700,74.118556
2016-07-27,74.620003,74.669998,74.300003,74.480003,3500,73.979497
2016-07-28,74.290001,74.57,74.260002,74.57,3700,74.068889
2016-07-29,74.610001,74.790001,74.519997,74.589996,1900,74.088751
2016-08-01,74.449997,74.480003,74.120003,74.239998,17600,73.741105
2016-08-02,73.639999,73.639999,73.410004,73.5,1700,73.00608
2016-08-03,73.290001,73.849998,73.290001,73.849998,1200,73.353726
2016-08-04,73.769997,74.160004,73.769997,74.160004,1300,73.661648
2016-08-05,74.370003,74.559998,74.370003,74.480003,1300,73.979497
2016-08-08,74.699997,74.75,74.559998,74.559998,700,74.058954
2016-08-09,74.510002,74.730003,74.449997,74.449997,4700,73.949692
2016-08-10,74.169998,74.169998,74.129997,74.129997,500,73.631843
2016-08-11,74.080002,74.610001,74.080002,74.599998,900,74.098686
2016-08-12,74.459999,74.519997,74.449997,74.470001,2000,73.969562
2016-08-15,74.660004,75.029999,74.660004,74.970001,1400,74.466202
2016-08-16,74.400002,74.400002,74.269997,74.269997,700,73.770902
2016-08-17,73.830002,74.029999,73.669998,74.029999,4100,73.532517
2016-08-18,74.230003,74.459999,74.220001,74.459999,4900,73.959627
2016-08-19,74.089996,74.379997,74.089996,74.379997,2600,73.880163
2016-08-22,74.239998,74.32,74.190002,74.269997,2400,73.770902
2016-08-23,74.080002,74.790001,74.080002,74.610001,3300,74.108621
2016-08-24,74.599998,74.610001,74.0,74.080002,4400,73.582184
2016-08-25,73.830002,74.300003,73.830002,74.209999,3500,73.711307
2016-08-26,74.660004,74.660004,73.849998,74.040001,1400,73.542452
2016-08-29,74.349998,74.440002,74.349998,74.419998,3800,73.919895
2016-08-30,74.529999,74.739998,74.379997,74.440002,3000,73.939765
2016-08-31,74.400002,74.400002,73.900002,74.209999,3100,73.711307
2016-09-01,73.839996,74.360001,73.839996,74.290001,1000,73.790772
2016-09-02,74.900002,74.900002,74.900002,74.900002,1700,74.396673
2016-09-06,74.660004,75.099998,74.660004,75.099998,2400,74.595326
2016-09-07,75.099998,75.330002,75.07,75.309998,2300,74.803914
2016-09-08,75.139999,75.339996,75.139999,75.300003,4500,74.793987
2016-09-09,74.099998,74.099998,73.419998,73.419998,600,72.926615
2016-09-12,73.269997,74.43,73.269997,74.300003,6900,73.800707
2016-09-13,73.669998,73.669998,72.910004,73.309998,3900,72.817354
2016-09-14,73.32,73.32,73.0,73.050003,1200,72.559107
2016-09-15,73.339996,74.260002,73.339996,74.25,1900,73.75104
2016-09-16,73.550003,73.699997,73.389999,73.639999,3500,73.313985
2016-09-19,73.75,74.419998,73.75,74.010002,1900,73.68235
2016-09-20,74.040001,74.279999,73.809998,73.809998,1500,73.483231
2016-09-21,73.970001,74.959999,73.970001,74.959999,1700,74.628141
2016-09-22,75.139999,75.559998,75.139999,75.449997,2700,75.11597
2016-09-23,75.440002,75.440002,75.089996,75.089996,1500,74.757563
2016-09-26,74.529999,74.589996,74.529999,74.580002,1500,74.249826
2016-09-27,74.5,75.029999,74.5,75.010002,2400,74.677923
2016-09-28,74.800003,74.800003,74.800003,74.800003,300,74.468853
2016-09-29,75.050003,75.169998,75.050003,75.160004,1000,74.82726
2016-09-30,75.620003,75.760002,75.620003,75.75,1200,75.414645
2016-10-03,75.199997,75.459999,75.190002,75.339996,2400,75.006456
2016-10-04,75.379997,75.57,74.919998,74.940002,3100,74.608233
2016-10-05,75.510002,75.769997,75.510002,75.699997,1200,75.364863
2016-10-06,75.199997,75.610001,75.150002,75.610001,1500,75.275265
2016-10-07,75.550003,75.550003,75.169998,75.400002,1000,75.066196
2016-10-10,75.93,75.949997,75.919998,75.949997,600,75.613756
2016-10-11,75.220001,75.220001,74.809998,74.809998,900,74.478804
2016-10-12,74.599998,75.029999,74.599998,74.989998,1700,74.658007
2016-10-13,74.010002,74.949997,73.980003,74.919998,27700,74.588317
2016-10-14,75.410004,75.410004,74.519997,74.519997,5800,74.190087
2016-10-17,74.589996,74.589996,74.5,74.519997,1900,74.190087
2016-10-18,74.459999,74.940002,74.459999,74.919998,3700,74.588317
2016-10-19,74.800003,75.220001,74.800003,75.209999,1500,74.877034
2016-10-20,74.949997,75.199997,74.82,75.160004,1500,74.82726
2016-10-21,74.720001,74.75,74.599998,74.739998,1200,74.409114
2016-10-24,75.309998,75.309998,75.160004,75.25,2900,74.916858
2016-10-25,75.199997,75.199997,75.019997,75.019997,400,74.687873
2016-10-26,74.360001,74.669998,74.330002,74.330002,2300,74.000933
2016-10-27,73.849998,73.849998,73.529999,73.529999,2600,73.204472
2016-10-28,74.019997,74.209999,73.540001,73.82,3500,73.493189
2016-10-31,73.839996,74.0,73.830002,73.940002,1500,73.61266
2016-11-01,74.080002,74.080002,72.860001,73.290001,3600,72.965536
2016-11-02,72.889999,72.919998,72.860001,72.860001,900,72.53744
2016-11-03,72.669998,72.849998,72.220001,72.220001,2700,71.900274
2016-11-04,72.260002,73.120003,72.260002,72.739998,2900,72.417968
2016-11-07,73.040001,74.099998,73.040001,73.959999,2600,73.632568
2016-11-08,73.879997,74.540001,73.879997,74.540001,2000,74.210002
2016-11-09,73.910004,75.32,73.68,75.209999,3300,74.877034
2016-11-10,76.139999,76.139999,75.029999,75.389999,1900,75.056238
2016-11-11,75.709999,76.059998,75.610001,76.010002,2200,75.673496
2016-11-14,76.510002,77.010002,76.5,76.629997,6800,76.290746
2016-11-15,77.169998,77.699997,77.169998,77.690002,2700,77.346058
2016-11-16,77.760002,77.879997,77.690002,77.879997,9500,77.535212
2016-11-17,78.220001,78.620003,78.220001,78.5,4300,78.15247
2016-11-18,78.639999,78.790001,78.540001,78.650002,9000,78.301807
2016-11-21,79.160004,79.160004,78.860001,79.089996,2500,78.739854
2016-11-22,79.230003,79.589996,79.230003,79.580002,2200,79.22769
2016-11-23,79.220001,79.699997,79.220001,79.699997,3100,79.347154
2016-11-25,79.540001,79.540001,79.540001,79.540001,400,79.187867
2016-11-28,79.610001,79.720001,79.550003,79.669998,2000,79.317288
2016-11-29,79.150002,79.599998,79.150002,79.599998,2700,79.247599
2016-11-30,79.760002,79.82,79.639999,79.779999,1600,79.426802
2016-12-01,79.410004,79.419998,78.949997,78.949997,1400,78.600475
2016-12-02,78.82,79.550003,78.82,79.550003,2600,79.197824
2016-12-05,80.260002,80.260002,80.029999,80.029999,600,79.675695
2016-12-06,80.360001,80.419998,80.360001,80.419998,1100,80.063968
2016-12-07,81.620003,81.739998,81.620003,81.660004,2300,81.298484
2016-12-08,82.019997,82.639999,82.019997,82.639999,900,82.274141
2016-12-09,82.589996,82.639999,82.419998,82.419998,800,82.055114
2016-12-12,82.099998,82.18,81.75,81.830002,4000,81.467729
2016-12-13,82.209999,82.209999,82.080002,82.080002,1300,81.716623
2016-12-14,82.349998,82.349998,81.400002,81.519997,13700,81.159097
2016-12-15,81.860001,82.459999,81.860001,82.220001,2500,81.856002
2016-12-16,81.360001,81.459999,81.279999,81.379997,2300,81.379997
2016-12-19,81.5,81.739998,81.5,81.620003,4100,81.620003
2016-12-20,81.730003,82.410004,81.730003,82.230003,1900,82.230003
2016-12-21,82.160004,82.290001,82.150002,82.209999,2100,82.209999
2016-12-22,81.839996,81.839996,81.800003,81.800003,700,81.800003
2016-12-23,81.669998,81.900002,81.669998,81.769997,10300,81.769997
2016-12-27,82.360001,82.470001,82.360001,82.400002,2200,82.400002
2016-12-28,82.720001,82.720001,81.279999,81.279999,18800,81.279999
2016-12-29,81.279999,81.370003,81.139999,81.230003,2600,81.230003
2016-12-30,81.68,81.68,80.739998,80.739998,4800,80.739998
2017-01-03,81.620003,81.620003,80.349998,80.800003,8700,80.800003
2017-01-04,81.599998,81.809998,81.599998,81.760002,1100,81.760002
2017-01-05,80.769997,80.860001,80.769997,80.860001,700,80.860001
2017-01-06,80.75,81.019997,80.639999,80.980003,3300,80.980003
2017-01-09,80.660004,80.660004,80.349998,80.349998,3500,80.349998
2017-01-10,81.199997,81.199997,80.769997,80.769997,3800,80.769997
2017-01-11,81.050003,81.190002,80.769997,81.190002,500,81.190002
2017-01-12,80.290001,80.730003,80.129997,80.720001,4200,80.720001
2017-01-13,80.739998,81.199997,80.739998,80.900002,1000,80.900002
2017-01-17,80.540001,81.059998,80.379997,80.440002,8500,80.440002
2017-01-18,80.709999,80.739998,80.620003,80.639999,900,80.639999
2017-01-19,80.760002,80.760002,80.470001,80.5,1300,80.5
2017-01-20,81.050003,81.050003,80.599998,80.599998,1900,80.599998
2017-01-23,79.970001,79.970001,79.970001,79.970001,300,79.970001
2017-01-24,81.029999,81.440002,81.019997,81.419998,4300,81.419998
2017-01-25,81.510002,81.989998,81.510002,81.989998,1400,81.989998
