Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,80.220001,80.279999,79.769997,79.980003,98600,39.557559
2016-05-06,79.690002,80.260002,79.510002,80.239998,131000,39.68615
2016-05-09,80.230003,80.739998,80.230003,80.540001,87600,39.83453
2016-05-10,80.809998,81.540001,80.809998,81.480003,236800,40.299449
2016-05-11,81.18,81.349998,80.5,80.5,132800,39.814746
2016-05-12,80.82,80.82,79.970001,80.379997,62000,39.755393
2016-05-13,80.32,80.57,79.660004,79.830002,143400,39.483369
2016-05-16,80.050003,80.870003,80.050003,80.660004,87000,39.893882
2016-05-17,80.669998,80.669998,79.629997,79.760002,126400,39.448748
2016-05-18,79.68,80.290001,79.389999,79.739998,593400,39.438854
2016-05-19,79.510002,79.629997,78.860001,79.349998,96600,39.245963
2016-05-20,79.720001,80.169998,79.599998,79.970001,113200,39.552612
2016-05-23,80.050003,80.25,79.809998,79.839996,136200,39.488312
2016-05-24,80.300003,81.25,80.300003,81.110001,105000,40.116448
2016-05-25,81.349998,81.660004,81.349998,81.489998,162800,40.304392
2016-05-26,81.650002,81.699997,81.400002,81.57,96200,40.34396
2016-05-27,81.629997,82.0,81.629997,81.959999,150800,40.536851
2016-05-31,82.139999,82.160004,81.690002,81.989998,46400,40.551688
2016-06-01,81.739998,82.309998,81.629997,82.209999,107600,40.660499
2016-06-02,82.099998,82.5,82.040001,82.5,120200,40.803932
2016-06-03,82.389999,82.389999,81.849998,82.279999,84200,40.695121
2016-06-06,82.410004,82.769997,82.290001,82.639999,61600,40.873175
2016-06-07,82.699997,82.949997,82.639999,82.68,51000,40.892959
2016-06-08,82.709999,83.029999,82.669998,82.93,44000,41.016607
2016-06-09,82.699997,82.889999,82.540001,82.809998,80800,40.957255
2016-06-10,82.220001,82.290001,81.730003,81.949997,51000,40.531904
2016-06-13,81.709999,81.980003,81.279999,81.279999,82600,40.200528
2016-06-14,81.059998,81.440002,80.720001,81.209999,55800,40.165906
2016-06-15,81.400002,81.639999,81.110001,81.239998,1517600,40.180743
2016-06-16,80.889999,81.449997,80.339996,81.379997,94800,40.249986
2016-06-17,81.400002,81.400002,80.690002,80.860001,62000,39.992799
2016-06-20,81.650002,82.120003,81.449997,81.449997,57600,40.284608
2016-06-21,81.660004,81.669998,81.330002,81.419998,54200,40.26977
2016-06-22,81.599998,81.970001,81.300003,81.32,118800,40.220312
2016-06-23,82.0,82.370003,81.760002,82.370003,59800,40.739636
2016-06-24,78.959999,80.760002,78.959999,79.5,181600,39.320153
2016-06-27,78.870003,78.919998,77.68,78.050003,117400,38.602994
2016-06-28,78.870003,79.410004,78.690002,79.410004,99000,39.275641
2016-06-29,80.010002,80.889999,80.010002,80.720001,125200,39.923557
2016-06-30,80.870003,81.68,80.779999,81.68,66000,40.398366
2016-07-01,81.739998,82.309998,81.739998,82.080002,88200,40.596204
2016-07-05,81.690002,81.709999,81.25,81.599998,153600,40.358797
2016-07-06,81.040001,81.839996,80.910004,81.809998,91800,40.63296
2016-07-07,81.919998,82.190002,81.650002,81.949997,104600,40.702494
2016-07-08,82.370003,83.269997,82.370003,83.18,121600,41.313406
2016-07-11,83.43,83.760002,83.360001,83.580002,99000,41.512076
2016-07-12,83.910004,84.139999,83.769997,84.0,67800,41.720679
2016-07-13,84.199997,84.199997,83.860001,83.919998,40600,41.680944
2016-07-14,84.330002,84.419998,84.050003,84.239998,83000,41.83988
2016-07-15,84.5,84.510002,84.080002,84.190002,58800,41.815048
2016-07-18,84.269997,84.540001,84.160004,84.419998,899000,41.929281
2016-07-19,84.239998,84.379997,84.129997,84.290001,67000,41.864715
2016-07-20,84.620003,85.040001,84.459999,84.910004,113200,42.172655
2016-07-21,84.919998,85.0,84.32,84.599998,64200,42.018683
2016-07-22,84.559998,85.0,84.410004,84.949997,55600,42.192518
2016-07-25,42.490002,42.5,42.279999,42.439999,185200,42.157751
2016-07-26,42.43,42.57,42.27,42.470001,104200,42.187554
2016-07-27,42.630001,42.630001,42.400002,42.5,62700,42.217353
2016-07-28,42.5,42.66,42.400002,42.610001,64200,42.326622
2016-07-29,42.639999,42.779999,42.52,42.66,48900,42.376289
2016-08-01,42.77,42.93,42.639999,42.759998,264700,42.475623
2016-08-02,42.790001,42.790001,42.299999,42.5,44400,42.217353
2016-08-03,42.5,42.580002,42.369999,42.560001,90500,42.276956
2016-08-04,42.630001,42.709999,42.52,42.639999,131100,42.356422
2016-08-05,42.77,42.950001,42.700001,42.900002,82600,42.614695
2016-08-08,42.970001,42.970001,42.709999,42.799999,88400,42.515358
2016-08-09,42.849998,43.0,42.75,42.849998,112500,42.565024
2016-08-10,42.939999,42.939999,42.700001,42.82,89500,42.535225
2016-08-11,42.970001,43.049999,42.84,43.009998,68400,42.72396
2016-08-12,42.889999,43.09,42.849998,42.950001,45300,42.664361
2016-08-15,43.049999,43.189999,43.049999,43.09,43300,42.80343
2016-08-16,42.990002,43.0,42.810001,42.810001,47400,42.525293
2016-08-17,42.779999,42.82,42.57,42.810001,68100,42.525293
2016-08-18,42.799999,42.91,42.77,42.84,105500,42.555092
2016-08-19,42.84,42.889999,42.669998,42.880001,84400,42.594827
2016-08-22,42.830002,42.98,42.73,42.91,60300,42.624627
2016-08-23,43.110001,43.169998,43.029999,43.060001,71200,42.773631
2016-08-24,43.049999,43.049999,42.68,42.759998,85700,42.475623
2016-08-25,42.619999,42.849998,42.610001,42.68,77500,42.396157
2016-08-26,42.740002,42.970001,42.419998,42.599998,53500,42.316687
2016-08-29,42.689999,42.84,42.639999,42.75,93400,42.465691
2016-08-30,42.689999,42.75,42.5,42.619999,82800,42.336554
2016-08-31,42.599998,42.599998,42.330002,42.509998,64200,42.227285
2016-09-01,42.509998,42.619999,42.279999,42.560001,60200,42.276956
2016-09-02,42.77,42.84,42.639999,42.75,49800,42.465691
2016-09-06,42.869999,42.880001,42.68,42.869999,41900,42.584892
2016-09-07,42.900002,42.970001,42.799999,42.900002,41900,42.614695
2016-09-08,42.900002,42.900002,42.66,42.740002,95800,42.455759
2016-09-09,42.459999,42.459999,41.639999,41.639999,138100,41.363072
2016-09-12,41.450001,42.310001,41.450001,42.220001,92700,41.939217
2016-09-13,42.029999,42.07,41.610001,41.73,78100,41.452474
2016-09-14,41.759998,42.060001,41.689999,41.799999,63700,41.522008
2016-09-15,41.799999,42.349998,41.759998,42.310001,944900,42.028618
2016-09-16,42.18,42.23,42.0,42.150002,55100,41.869683
2016-09-19,42.27,42.470001,42.07,42.150002,92000,41.869683
2016-09-20,42.369999,42.380001,42.189999,42.23,78400,41.949149
2016-09-21,42.360001,42.700001,42.130001,42.619999,70400,42.336554
2016-09-22,42.889999,43.02,42.82,42.970001,118300,42.684229
2016-09-23,42.950001,42.950001,42.700001,42.779999,62100,42.49549
2016-09-26,42.439999,42.439999,42.240002,42.259998,65400,42.109865
2016-09-27,42.220001,42.610001,42.220001,42.560001,465200,42.408802
2016-09-28,42.650002,42.689999,42.400002,42.689999,89300,42.538337
2016-09-29,42.66,42.689999,42.16,42.290001,85700,42.139761
2016-09-30,42.48,42.689999,42.32,42.549999,100700,42.398835
2016-10-03,42.459999,42.5,42.279999,42.419998,131000,42.269296
2016-10-04,42.529999,42.57,42.150002,42.299999,103800,42.149724
2016-10-05,42.419998,42.490002,42.349998,42.380001,45800,42.229441
2016-10-06,42.259998,42.490002,42.200001,42.389999,269100,42.239404
2016-10-07,42.459999,42.459999,42.009998,42.189999,100800,42.040114
2016-10-10,42.400002,42.509998,42.369999,42.400002,56200,42.249371
2016-10-11,42.279999,42.290001,41.709999,41.860001,162500,41.711288
2016-10-12,41.900002,42.02,41.740002,41.900002,77600,41.751147
2016-10-13,41.68,41.900002,41.439999,41.75,95800,41.601678
2016-10-14,42.049999,42.09,41.75,41.77,94800,41.621608
2016-10-17,41.779999,41.779999,41.57,41.57,1498600,41.422317
2016-10-18,41.990002,42.029999,41.849998,41.919998,106200,41.771073
2016-10-19,41.98,42.040001,41.849998,41.990002,95100,41.840827
2016-10-20,41.939999,41.990002,41.759998,41.919998,118900,41.771073
2016-10-21,41.860001,42.060001,41.810001,42.040001,198600,41.890649
2016-10-24,42.279999,42.369999,42.23,42.299999,78400,42.149724
2016-10-25,42.279999,42.279999,42.02,42.060001,148000,41.910578
2016-10-26,41.900002,42.02,41.75,41.849998,86100,41.701322
2016-10-27,42.009998,42.009998,41.57,41.639999,165400,41.492068
2016-10-28,41.560001,41.75,41.349998,41.470001,282200,41.322674
2016-10-31,41.599998,41.599998,41.41,41.459999,167700,41.312708
2016-11-01,41.490002,41.720001,40.860001,41.130001,187000,40.983882
2016-11-02,41.09,41.209999,40.790001,40.889999,107800,40.744733
2016-11-03,40.919998,40.93,40.540001,40.599998,303900,40.455762
2016-11-04,40.689999,40.880001,40.560001,40.599998,330200,40.455762
2016-11-07,41.209999,41.52,41.119999,41.52,201900,41.372496
2016-11-08,41.509998,41.849998,41.330002,41.66,180900,41.511998
2016-11-09,41.330002,42.16,41.279999,42.07,208900,41.920541
2016-11-10,42.220001,42.41,41.619999,41.919998,361900,41.771073
2016-11-11,41.889999,42.09,41.73,41.990002,197400,41.840827
2016-11-14,42.139999,42.139999,41.709999,41.869999,199600,41.721251
2016-11-15,42.029999,42.209999,41.900002,42.169998,280100,42.020184
2016-11-16,42.119999,42.310001,42.0,42.279999,305000,42.129794
2016-11-17,42.290001,42.580002,42.290001,42.580002,252200,42.428731
2016-11-18,42.66,42.66,42.41,42.459999,334500,42.309155
2016-11-21,42.610001,42.790001,42.509998,42.759998,413300,42.608088
2016-11-22,42.889999,42.959999,42.73,42.91,262400,42.757557
2016-11-23,42.860001,42.900002,42.68,42.889999,328700,42.737628
2016-11-25,43.02,43.060001,42.91,43.060001,121900,42.907026
2016-11-28,43.040001,43.060001,42.799999,42.810001,374600,42.657914
2016-11-29,42.900002,43.099998,42.82,42.98,683100,42.827308
2016-11-30,43.049999,43.049999,42.529999,42.529999,619500,42.378906
2016-12-01,42.599998,42.650002,42.040001,42.150002,519200,42.000259
2016-12-02,42.16,42.330002,42.110001,42.189999,641000,42.040114
2016-12-05,42.419998,42.59,42.310001,42.509998,732900,42.358977
2016-12-06,42.59,42.689999,42.439999,42.68,458600,42.528375
2016-12-07,42.59,43.200001,42.48,43.16,477500,43.006669
2016-12-08,43.209999,43.360001,43.099998,43.259998,516300,43.106312
2016-12-09,43.41,43.549999,43.349998,43.52,508700,43.365391
2016-12-12,43.490002,43.490002,43.220001,43.369999,685300,43.215922
2016-12-13,43.529999,43.810001,43.52,43.669998,980800,43.514855
2016-12-14,43.68,43.759998,43.330002,43.389999,481500,43.235851
2016-12-15,43.509998,43.759998,43.41,43.549999,1322300,43.395283
2016-12-16,43.650002,43.669998,43.41,43.459999,606600,43.305602
2016-12-19,43.650002,43.75,43.5,43.580002,789000,43.425179
2016-12-20,43.740002,43.779999,43.650002,43.75,488100,43.594573
2016-12-21,43.759998,43.779999,43.630001,43.630001,600700,43.475
2016-12-22,43.48,43.48,43.189999,43.299999,479500,43.299999
2016-12-23,43.310001,43.400002,43.290001,43.400002,475400,43.400002
2016-12-27,43.5,43.709999,43.450001,43.529999,736700,43.529999
2016-12-28,43.650002,43.650002,43.16,43.189999,440500,43.189999
2016-12-29,43.240002,43.330002,43.130001,43.23,520500,43.23
2016-12-30,43.34,43.34,42.82,42.919998,588700,42.919998
2017-01-03,43.25,43.380001,43.029999,43.290001,1080300,43.290001
2017-01-04,43.389999,43.650002,43.389999,43.599998,232000,43.599998
2017-01-05,43.599998,43.700001,43.490002,43.650002,397700,43.650002
2017-01-06,43.73,44.0,43.610001,43.880001,729300,43.880001
2017-01-09,43.950001,43.98,43.82,43.91,989900,43.91
2017-01-10,43.939999,44.080002,43.82,43.950001,195300,43.950001
2017-01-11,43.970001,44.029999,43.709999,43.990002,377200,43.990002
2017-01-12,43.860001,43.939999,43.560001,43.900002,394800,43.900002
2017-01-13,44.009998,44.119999,44.009998,44.049999,806300,44.049999
2017-01-17,43.950001,44.009998,43.84,43.939999,1698200,43.939999
2017-01-18,44.02,44.07,43.900002,44.049999,229300,44.049999
2017-01-19,44.099998,44.139999,43.799999,43.889999,419100,43.889999
2017-01-20,44.029999,44.119999,43.869999,43.970001,399100,43.970001
2017-01-23,43.950001,44.0,43.73,43.939999,864400,43.939999
2017-01-24,44.0,44.279999,43.810001,44.220001,285600,44.220001
2017-01-25,44.360001,44.560001,44.360001,44.52,337800,44.52
