Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,45.669998,45.669998,45.669998,45.669998,800,45.060442
2016-03-21,45.0,45.700001,45.0,45.700001,900,45.090044
2016-03-22,45.700001,45.700001,45.700001,45.700001,0,45.090044
2016-03-23,45.389999,45.389999,45.389999,45.389999,300,44.78418
2016-03-24,44.57,44.57,44.57,44.57,300,43.975125
2016-03-28,45.040001,45.040001,45.040001,45.040001,900,44.438853
2016-03-29,45.459999,45.48,45.459999,45.48,300,44.872979
2016-03-30,45.48,45.48,45.48,45.48,0,44.872979
2016-03-31,45.360001,46.73,45.360001,46.73,8200,46.106296
2016-04-01,46.0,46.0,46.0,46.0,1300,45.386039
2016-04-04,46.0,46.0,46.0,46.0,0,45.386039
2016-04-05,46.0,46.0,46.0,46.0,0,45.386039
2016-04-06,46.0,46.0,46.0,46.0,0,45.386039
2016-04-07,46.060001,46.18,45.5,46.18,1200,45.563637
2016-04-08,46.18,46.18,46.18,46.18,0,45.563637
2016-04-11,46.799999,46.799999,46.32,46.32,1200,45.701768
2016-04-12,47.009998,47.360001,46.68,46.869999,12600,46.244426
2016-04-13,48.73,48.73,48.73,48.73,100,48.079602
2016-04-14,48.209999,48.360001,48.189999,48.32,2700,47.675074
2016-04-15,47.919998,48.169998,47.860001,48.0,8100,47.359345
2016-04-18,48.0,48.689999,48.0,48.290001,600,47.645476
2016-04-19,47.91,48.02,47.91,48.0,300,47.359345
2016-04-20,48.119999,48.119999,48.119999,48.119999,200,47.477743
2016-04-21,48.0,48.0,48.0,48.0,300,47.359345
2016-04-22,48.0,48.0,48.0,48.0,200,47.359345
2016-04-25,47.029999,47.560001,46.669998,47.23,2000,46.599622
2016-04-26,47.23,47.23,47.23,47.23,0,46.599622
2016-04-27,47.299999,47.299999,47.299999,47.299999,200,46.668688
2016-04-28,47.299999,47.299999,47.299999,47.299999,0,46.668688
2016-04-29,47.299999,47.299999,47.299999,47.299999,0,46.668688
2016-05-02,47.130001,47.130001,47.130001,47.130001,500,46.500958
2016-05-03,45.619999,45.619999,45.619999,45.619999,200,45.01111
2016-05-04,45.349998,45.349998,45.349998,45.349998,300,44.744713
2016-05-05,45.669998,45.669998,45.669998,45.669998,100,45.060442
2016-05-06,45.119999,45.119999,45.0,45.0,300,44.399386
2016-05-09,43.709999,43.790001,43.639999,43.790001,3200,43.205537
2016-05-10,43.790001,43.790001,43.790001,43.790001,0,43.205537
2016-05-11,44.57,44.57,44.099998,44.099998,900,43.511397
2016-05-12,43.619999,43.619999,43.619999,43.619999,100,43.037804
2016-05-13,43.639999,43.639999,43.639999,43.639999,100,43.057538
2016-05-16,43.639999,43.639999,43.639999,43.639999,100,43.057538
2016-05-17,43.639999,43.639999,43.639999,43.639999,0,43.057538
2016-05-18,43.939999,43.939999,43.939999,43.939999,100,43.353533
2016-05-19,44.099998,44.330002,43.700001,44.0,700,43.412733
2016-05-20,43.900002,43.900002,43.900002,43.900002,200,43.31407
2016-05-23,43.900002,43.900002,43.900002,43.900002,0,43.31407
2016-05-24,44.18,44.400002,44.18,44.400002,900,43.807396
2016-05-25,44.82,44.82,44.34,44.34,900,43.748195
2016-05-26,44.790001,44.959999,44.560001,44.810001,15200,44.211924
2016-05-27,45.259998,45.52,45.209999,45.52,6400,44.912446
2016-05-31,45.939999,46.400002,45.939999,46.0,6500,45.386039
2016-06-01,45.459999,45.77,45.450001,45.450001,6800,44.843381
2016-06-02,45.259998,45.509998,45.189999,45.389999,4400,44.78418
2016-06-03,45.150002,45.41,45.130001,45.279999,8300,44.675648
2016-06-06,45.849998,46.049999,45.599998,46.0,3700,45.386039
2016-06-07,46.540001,46.540001,46.540001,46.540001,200,45.918833
2016-06-08,45.330002,45.599998,45.330002,45.5,6300,44.892713
2016-06-09,45.099998,45.5,45.099998,45.5,1800,44.892713
2016-06-10,45.5,45.5,45.5,45.5,0,44.892713
2016-06-13,43.599998,44.130001,43.599998,44.130001,800,43.540999
2016-06-14,43.400002,43.400002,43.400002,43.400002,200,42.820743
2016-06-15,43.400002,43.400002,43.400002,43.400002,0,42.820743
2016-06-16,43.650002,43.650002,43.419998,43.5,1400,42.919407
2016-06-17,43.93,43.93,43.93,43.93,200,43.343668
2016-06-20,43.93,43.93,43.93,43.93,0,43.551859
2016-06-21,43.93,43.970001,43.93,43.950001,400,43.571688
2016-06-22,44.029999,44.779999,44.029999,44.470001,1000,44.087212
2016-06-23,44.470001,44.470001,44.470001,44.470001,0,44.087212
2016-06-24,44.470001,44.470001,44.470001,44.470001,0,44.087212
2016-06-27,44.470001,44.470001,44.470001,44.470001,0,44.087212
2016-06-28,44.470001,44.470001,44.470001,44.470001,0,44.087212
2016-06-29,44.470001,44.470001,44.470001,44.470001,0,44.087212
2016-06-30,45.400002,45.400002,44.869999,45.049999,2600,44.662218
2016-07-01,45.150002,45.200001,45.099998,45.099998,500,44.711786
2016-07-05,45.099998,45.099998,45.099998,45.099998,0,44.711786
2016-07-06,44.5,44.5,44.150002,44.299999,700,43.918673
2016-07-07,44.150002,44.349998,44.150002,44.349998,800,43.968242
2016-07-08,44.5,44.950001,44.450001,44.950001,2400,44.56308
2016-07-11,44.950001,44.950001,44.950001,44.950001,0,44.56308
2016-07-12,45.799999,46.189999,45.799999,46.189999,300,45.792404
2016-07-13,45.709999,46.040001,45.549999,46.0,2000,45.604041
2016-07-14,46.119999,46.119999,46.119999,46.119999,100,45.723007
2016-07-15,46.119999,46.119999,46.119999,46.119999,0,45.723007
2016-07-18,46.189999,46.779999,46.189999,46.779999,5900,46.377326
2016-07-19,46.150002,46.299999,46.150002,46.299999,1100,45.901458
2016-07-20,46.619999,46.950001,46.599998,46.919998,3500,46.51612
2016-07-21,47.23,47.23,47.080002,47.110001,2400,46.704487
2016-07-22,46.5,46.830002,46.5,46.599998,2500,46.198875
2016-07-25,46.650002,46.689999,46.360001,46.669998,1000,46.268272
2016-07-26,46.860001,47.049999,46.860001,47.049999,200,46.645002
2016-07-27,46.790001,47.139999,46.790001,47.139999,1300,46.734227
2016-07-28,47.189999,47.200001,47.189999,47.200001,400,46.793712
2016-07-29,47.200001,47.200001,47.200001,47.200001,0,46.793712
2016-08-01,46.380001,46.380001,46.380001,46.380001,200,45.980771
2016-08-02,46.380001,46.380001,46.380001,46.380001,0,45.980771
2016-08-03,45.939999,45.950001,45.939999,45.950001,500,45.554472
2016-08-04,46.939999,46.959999,46.25,46.459999,3400,46.06008
2016-08-05,47.220001,47.220001,47.220001,47.220001,200,46.813541
2016-08-08,47.290001,47.290001,47.290001,47.290001,200,46.882938
2016-08-09,47.799999,47.799999,47.799999,47.799999,300,47.388546
2016-08-10,47.799999,47.799999,47.799999,47.799999,0,47.388546
2016-08-11,48.799999,48.799999,48.799999,48.799999,200,48.379938
2016-08-12,49.25,49.25,49.25,49.25,200,48.826066
2016-08-15,49.25,49.25,49.25,49.25,0,48.826066
2016-08-16,49.25,49.25,49.25,49.25,0,48.826066
2016-08-17,49.25,49.25,49.25,49.25,0,48.826066
2016-08-18,49.25,49.25,49.25,49.25,0,48.826066
2016-08-19,49.25,49.25,49.25,49.25,0,48.826066
2016-08-22,49.84,49.84,49.84,49.84,800,49.410987
2016-08-23,49.84,49.84,49.84,49.84,0,49.410987
2016-08-24,49.740002,49.740002,49.740002,49.740002,600,49.311849
2016-08-25,49.41,49.869999,49.41,49.869999,600,49.440728
2016-08-26,49.869999,49.869999,49.869999,49.869999,0,49.440728
2016-08-29,49.950001,49.950001,49.950001,49.950001,300,49.520041
2016-08-30,50.450001,50.450001,50.450001,50.450001,100,50.015737
2016-08-31,50.029999,50.029999,49.990002,49.990002,400,49.559698
2016-09-01,50.169998,50.169998,50.169998,50.169998,300,49.738145
2016-09-02,51.080002,51.529999,51.080002,51.209999,600,50.769193
2016-09-06,52.610001,52.610001,52.5,52.610001,500,52.157144
2016-09-07,52.470001,52.470001,52.279999,52.279999,900,51.829983
2016-09-08,52.990002,52.990002,52.849998,52.98,500,52.523958
2016-09-09,51.630001,51.630001,51.630001,51.630001,300,51.18558
2016-09-12,50.93,51.720001,50.93,51.720001,700,51.274806
2016-09-13,51.720001,51.720001,51.720001,51.720001,0,51.274806
2016-09-14,51.02,51.02,51.02,51.02,100,50.58083
2016-09-15,51.02,51.02,51.02,51.02,0,50.58083
2016-09-16,52.330002,52.759998,52.330002,52.700001,1600,52.246369
2016-09-19,52.330002,52.34,52.330002,52.34,700,51.889468
2016-09-20,52.439999,52.439999,52.439999,52.439999,600,51.988605
2016-09-21,52.439999,52.439999,52.439999,52.439999,0,51.988605
2016-09-22,54.369999,54.369999,54.369999,54.369999,100,53.901993
2016-09-23,53.439999,53.439999,53.439999,53.439999,100,52.979998
2016-09-26,53.330002,53.330002,53.330002,53.330002,200,53.330002
2016-09-27,53.279999,53.279999,53.279999,53.279999,800,53.279999
2016-09-28,53.009998,53.009998,53.009998,53.009998,300,53.009998
2016-09-29,52.599998,52.66,52.599998,52.66,500,52.66
2016-09-30,52.66,52.66,52.66,52.66,0,52.66
2016-10-03,52.66,52.66,52.66,52.66,0,52.66
2016-10-04,52.66,52.66,52.66,52.66,0,52.66
2016-10-05,53.34,53.689999,53.310001,53.310001,600,53.310001
2016-10-06,53.310001,53.310001,53.310001,53.310001,0,53.310001
2016-10-07,52.799999,52.799999,52.799999,52.799999,400,52.799999
2016-10-10,53.779999,54.16,53.779999,54.16,300,54.16
2016-10-11,54.0,54.0,54.0,54.0,500,54.0
2016-10-12,54.0,54.0,54.0,54.0,0,54.0
2016-10-13,51.689999,51.689999,51.689999,51.689999,200,51.689999
2016-10-14,52.34,52.34,52.200001,52.200001,300,52.200001
2016-10-17,52.200001,52.200001,52.200001,52.200001,0,52.200001
2016-10-18,52.32,52.32,52.32,52.32,200,52.32
2016-10-19,53.060001,53.060001,53.060001,53.060001,200,53.060001
2016-10-20,53.389999,53.389999,52.860001,53.169998,1000,53.169998
2016-10-21,53.169998,53.169998,53.169998,53.169998,0,53.169998
2016-10-24,53.110001,53.119999,53.110001,53.119999,200,53.119999
2016-10-25,53.049999,53.049999,53.049999,53.049999,300,53.049999
2016-10-26,53.080002,53.080002,53.080002,53.080002,100,53.080002
2016-10-27,53.080002,53.080002,53.080002,53.080002,0,53.080002
2016-10-28,52.07,52.07,51.799999,51.849998,1000,51.849998
2016-10-31,51.970001,51.970001,51.970001,51.970001,200,51.970001
2016-11-01,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-02,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-03,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-04,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-07,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-08,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-09,51.970001,51.970001,51.970001,51.970001,0,51.970001
2016-11-10,50.990002,50.990002,50.990002,50.990002,100,50.990002
2016-11-11,50.990002,50.990002,50.990002,50.990002,0,50.990002
2016-11-14,50.990002,50.990002,50.990002,50.990002,0,50.990002
2016-11-15,50.990002,50.990002,50.990002,50.990002,0,50.990002
2016-11-16,50.990002,50.990002,50.990002,50.990002,0,50.990002
2016-11-17,50.48,50.48,50.07,50.07,600,50.07
2016-11-18,50.130001,50.290001,50.130001,50.290001,800,50.290001
2016-11-21,50.279999,50.279999,50.279999,50.279999,100,50.279999
2016-11-22,50.279999,50.279999,50.279999,50.279999,0,50.279999
2016-11-23,50.279999,50.279999,50.279999,50.279999,0,50.279999
2016-11-25,50.669998,50.669998,50.669998,50.669998,400,50.669998
2016-11-28,50.84,51.060001,50.84,51.060001,1100,51.060001
2016-11-29,51.310001,51.310001,51.310001,51.310001,100,51.310001
2016-11-30,51.310001,51.310001,51.310001,51.310001,0,51.310001
2016-12-01,50.509998,50.509998,50.509998,50.509998,200,50.509998
2016-12-02,50.509998,50.509998,50.509998,50.509998,0,50.509998
2016-12-05,50.25,50.25,50.25,50.25,100,50.25
2016-12-06,49.93,49.93,49.369999,49.779999,1600,49.779999
2016-12-07,49.779999,49.779999,49.779999,49.779999,0,49.779999
2016-12-08,50.869999,50.869999,50.52,50.869999,700,50.869999
2016-12-09,50.48,50.48,50.48,50.48,100,50.48
2016-12-12,50.48,50.48,50.48,50.48,0,50.48
2016-12-13,50.48,50.48,50.48,50.48,0,50.48
2016-12-14,50.5,50.5,49.130001,49.130001,700,49.130001
2016-12-15,49.41,49.41,49.41,49.41,200,49.41
2016-12-16,48.810001,48.810001,48.810001,48.810001,300,48.810001
2016-12-19,47.91,48.32,47.91,48.049999,900,48.049999
2016-12-20,48.220001,48.220001,48.220001,48.220001,200,48.220001
2016-12-21,48.18,48.360001,47.91,48.0,1600,48.0
2016-12-22,48.0,48.0,48.0,48.0,0,48.0
2016-12-23,48.0,48.0,48.0,48.0,0,48.0
2016-12-27,48.0,48.0,48.0,48.0,0,48.0
2016-12-28,48.150002,48.150002,48.0,48.0,500,48.0
2016-12-29,48.0,48.34,48.0,48.310001,1300,48.310001
2016-12-30,48.310001,48.310001,48.310001,48.310001,0,48.310001
2017-01-03,48.220001,48.220001,48.16,48.16,400,48.16
2017-01-04,48.849998,49.0,48.849998,49.0,800,49.0
2017-01-05,49.0,49.0,49.0,49.0,0,49.0
2017-01-06,49.0,49.0,49.0,49.0,0,49.0
2017-01-09,49.599998,49.599998,49.599998,49.599998,100,49.599998
2017-01-10,49.82,50.830002,49.82,50.830002,1200,50.830002
2017-01-11,50.830002,50.830002,50.830002,50.830002,0,50.830002
2017-01-12,51.009998,51.009998,51.0,51.0,300,51.0
2017-01-13,51.0,51.0,51.0,51.0,0,51.0
2017-01-17,51.09,51.150002,51.09,51.150002,1100,51.150002
2017-01-18,51.330002,51.330002,50.939999,50.939999,300,50.939999
2017-01-19,50.939999,50.939999,50.939999,50.939999,0,50.939999
2017-01-20,50.939999,50.939999,50.939999,50.939999,0,50.939999
2017-01-23,50.939999,50.939999,50.939999,50.939999,0,50.939999
2017-01-24,51.299999,51.299999,51.299999,51.299999,400,51.299999
2017-01-25,51.299999,51.299999,51.299999,51.299999,0,51.299999
2017-01-26,51.299999,51.299999,51.299999,51.299999,0,51.299999
