Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,32.919998,32.919998,32.919998,32.919998,0,32.529376
2016-06-02,33.139999,33.330002,33.09,33.330002,1000,32.934515
2016-06-03,33.119999,33.119999,33.09,33.09,600,32.697361
2016-06-06,33.09,33.09,33.09,33.09,0,32.697361
2016-06-07,33.98,34.07,33.950001,33.950001,4200,33.547157
2016-06-08,33.93,34.25,33.93,34.23,1800,33.823833
2016-06-09,34.0,34.0,33.900002,33.939999,3100,33.537274
2016-06-10,33.400002,33.400002,33.400002,33.400002,300,33.003684
2016-06-13,33.400002,33.400002,33.400002,33.400002,0,33.003684
2016-06-14,32.830002,32.830002,32.77,32.77,1100,32.381158
2016-06-15,32.77,32.77,32.77,32.77,0,32.381158
2016-06-16,32.509998,32.84,32.509998,32.790001,2200,32.400921
2016-06-17,32.790001,32.790001,32.790001,32.790001,0,32.4752
2016-06-20,33.470001,33.470001,33.400002,33.400002,1300,33.079344
2016-06-21,33.400002,33.400002,33.400002,33.400002,0,33.079344
2016-06-22,33.400002,33.400002,33.400002,33.400002,0,33.079344
2016-06-23,33.610001,33.610001,33.610001,33.610001,300,33.287327
2016-06-24,32.490002,32.740002,32.32,32.740002,2300,32.425681
2016-06-27,32.040001,32.040001,32.040001,32.040001,100,31.7324
2016-06-28,32.07,32.07,32.07,32.07,300,31.762111
2016-06-29,32.66,32.66,32.580002,32.580002,1100,32.267217
2016-06-30,32.59,32.59,32.59,32.59,200,32.277119
2016-07-01,33.279999,33.310001,33.279999,33.310001,1100,32.990208
2016-07-05,33.0,33.0,33.0,33.0,700,32.683183
2016-07-06,32.68,33.099998,32.68,33.099998,1200,32.782221
2016-07-07,33.099998,33.099998,33.099998,33.099998,0,32.782221
2016-07-08,33.970001,33.98,33.939999,33.970001,5700,33.643872
2016-07-11,34.349998,34.349998,34.34,34.34,5900,34.010318
2016-07-12,34.34,34.34,34.34,34.34,0,34.010318
2016-07-13,34.34,34.34,34.34,34.34,100,34.010318
2016-07-14,34.740002,34.740002,34.740002,34.740002,100,34.40648
2016-07-15,34.740002,34.75,34.73,34.75,700,34.416382
2016-07-18,34.860001,34.860001,34.73,34.799999,1500,34.465901
2016-07-19,34.57,34.57,34.57,34.57,300,34.23811
2016-07-20,34.57,34.57,34.57,34.57,0,34.23811
2016-07-21,34.57,34.57,34.57,34.57,0,34.23811
2016-07-22,34.57,34.57,34.57,34.57,0,34.23811
2016-07-25,34.560001,34.560001,34.560001,34.560001,200,34.228207
2016-07-26,34.560001,34.560001,34.560001,34.560001,0,34.228207
2016-07-27,34.91,34.91,34.91,34.91,600,34.574846
2016-07-28,34.549999,34.669998,34.549999,34.669998,600,34.337148
2016-07-29,34.720001,34.720001,34.709999,34.709999,300,34.376765
2016-08-01,34.779999,34.779999,34.529999,34.529999,700,34.198493
2016-08-02,34.529999,34.529999,34.529999,34.529999,0,34.198493
2016-08-03,34.529999,34.529999,34.529999,34.529999,0,34.198493
2016-08-04,34.529999,34.529999,34.529999,34.529999,0,34.198493
2016-08-05,34.529999,34.529999,34.529999,34.529999,0,34.198493
2016-08-08,35.080002,35.130001,35.080002,35.130001,600,34.792735
2016-08-09,35.049999,35.07,35.049999,35.07,300,34.733309
2016-08-10,35.07,35.07,35.07,35.07,0,34.733309
2016-08-11,35.07,35.07,35.07,35.07,700,34.733309
2016-08-12,35.07,35.07,35.07,35.07,0,34.733309
2016-08-15,35.419998,35.419998,35.419998,35.419998,900,35.079948
2016-08-16,35.200001,35.200001,35.16,35.200001,600,34.862062
2016-08-17,35.200001,35.200001,35.200001,35.200001,0,34.862062
2016-08-18,34.950001,35.259998,34.950001,35.259998,300,34.921484
2016-08-19,35.27,35.27,35.240002,35.240002,300,34.901679
2016-08-22,35.240002,35.240002,35.240002,35.240002,0,34.901679
2016-08-23,35.240002,35.240002,35.240002,35.240002,0,34.901679
2016-08-24,35.240002,35.240002,35.240002,35.240002,0,34.901679
2016-08-25,35.25,35.25,35.25,35.25,100,34.911582
2016-08-26,35.310001,35.32,35.279999,35.32,1300,34.980909
2016-08-29,35.32,35.32,35.32,35.32,0,34.980909
2016-08-30,35.509998,35.509998,35.509998,35.509998,1000,35.169084
2016-08-31,35.25,35.25,35.25,35.25,1500,34.911582
2016-09-01,35.25,35.25,35.25,35.25,0,34.911582
2016-09-02,35.709999,35.709999,35.709999,35.709999,100,35.367165
2016-09-06,35.709999,35.709999,35.709999,35.709999,0,35.367165
2016-09-07,35.709999,35.709999,35.709999,35.709999,100,35.367165
2016-09-08,36.09,36.09,36.09,36.09,200,35.743517
2016-09-09,35.110001,35.110001,35.110001,35.110001,400,34.772926
2016-09-12,34.869999,34.869999,34.869999,34.869999,300,34.535229
2016-09-13,34.869999,34.869999,34.869999,34.869999,0,34.535229
2016-09-14,34.700001,34.700001,34.700001,34.700001,200,34.366863
2016-09-15,34.700001,34.700001,34.700001,34.700001,0,34.366863
2016-09-16,34.93,34.93,34.93,34.93,400,34.699653
2016-09-19,35.310001,35.310001,35.310001,35.310001,100,35.077148
2016-09-20,35.310001,35.310001,35.310001,35.310001,0,35.077148
2016-09-21,35.360001,35.360001,35.130001,35.130001,900,34.898335
2016-09-22,35.130001,35.130001,35.130001,35.130001,0,34.898335
2016-09-23,35.98,36.07,35.98,36.07,1800,35.832135
2016-09-26,35.650002,35.650002,35.650002,35.650002,100,35.414906
2016-09-27,35.41,35.529999,35.41,35.48,800,35.246025
2016-09-28,35.48,35.48,35.48,35.48,300,35.246025
2016-09-29,36.009998,36.009998,35.66,35.66,1800,35.424839
2016-09-30,35.66,35.66,35.66,35.66,0,35.424839
2016-10-03,35.66,35.66,35.66,35.66,0,35.424839
2016-10-04,35.66,35.66,35.66,35.66,0,35.424839
2016-10-05,36.200001,36.200001,36.200001,36.200001,1700,35.961278
2016-10-06,35.849998,35.919998,35.849998,35.919998,700,35.683122
2016-10-07,35.919998,35.919998,35.919998,35.919998,0,35.683122
2016-10-10,36.16,36.16,36.16,36.16,1100,35.921541
2016-10-11,35.669998,35.669998,35.630001,35.630001,800,35.395038
2016-10-12,35.599998,35.619999,35.59,35.599998,2400,35.365233
2016-10-13,35.349998,35.349998,35.349998,35.349998,400,35.116882
2016-10-14,35.389999,35.389999,35.23,35.23,200,34.997674
2016-10-17,35.23,35.23,35.23,35.23,0,34.997674
2016-10-18,35.23,35.23,35.23,35.23,0,34.997674
2016-10-19,35.23,35.23,35.23,35.23,0,34.997674
2016-10-20,35.369999,35.369999,35.369999,35.369999,300,35.13675
2016-10-21,35.369999,35.369999,35.369999,35.369999,0,35.13675
2016-10-24,35.369999,35.369999,35.369999,35.369999,0,35.13675
2016-10-25,35.369999,35.369999,35.369999,35.369999,0,35.13675
2016-10-26,34.91,34.91,34.799999,34.799999,6300,34.570509
2016-10-27,34.91,34.91,34.279999,34.279999,1400,34.053938
2016-10-28,34.259998,34.259998,34.259998,34.259998,600,34.034069
2016-10-31,34.259998,34.259998,34.259998,34.259998,0,34.034069
2016-11-01,34.02,34.02,33.549999,33.77,6600,33.547303
2016-11-02,33.349998,33.439999,33.34,33.439999,1700,33.219477
2016-11-03,33.41,33.41,33.16,33.16,2000,32.941325
2016-11-04,33.16,33.16,33.16,33.16,0,32.941325
2016-11-07,33.990002,33.990002,33.990002,33.990002,1300,33.765853
2016-11-08,33.889999,34.220001,33.889999,34.220001,2100,33.994336
2016-11-09,34.110001,34.110001,34.110001,34.110001,300,33.885061
2016-11-10,35.93,35.93,35.91,35.91,300,35.67319
2016-11-11,36.630001,36.630001,36.630001,36.630001,200,36.388443
2016-11-14,37.0,37.150002,37.0,37.040001,1800,36.795739
2016-11-15,37.029999,37.400002,37.029999,37.400002,2300,37.153366
2016-11-16,37.400002,37.400002,37.400002,37.400002,0,37.153366
2016-11-17,37.689999,37.689999,37.689999,37.689999,200,37.44145
2016-11-18,37.689999,37.790001,37.689999,37.779999,4200,37.530857
2016-11-21,38.080002,38.119999,37.82,38.049999,6200,37.799077
2016-11-22,38.290001,38.529999,38.27,38.52,1900,38.265979
2016-11-23,38.57,38.709999,38.34,38.639999,3600,38.385186
2016-11-25,38.77,38.799999,38.77,38.799999,2600,38.544131
2016-11-28,38.919998,38.919998,38.400002,38.509998,10800,38.256043
2016-11-29,38.16,38.220001,38.060001,38.060001,1200,37.809013
2016-11-30,38.330002,38.330002,38.130001,38.189999,1100,37.938153
2016-12-01,38.169998,38.169998,38.009998,38.009998,600,37.75934
2016-12-02,37.91,38.18,37.91,38.110001,2000,37.858683
2016-12-05,38.790001,38.790001,38.75,38.75,300,38.494462
2016-12-06,39.029999,39.259998,38.650002,39.259998,2400,39.001097
2016-12-07,39.279999,39.580002,39.23,39.580002,4900,39.31899
2016-12-08,39.869999,40.18,39.869999,40.0,3700,39.736218
2016-12-09,40.5,40.5,40.209999,40.220001,3500,39.954769
2016-12-12,40.259998,40.259998,39.919998,39.919998,1800,39.656744
2016-12-13,39.93,40.25,39.919998,40.029999,2800,39.766019
2016-12-14,40.09,40.099998,39.349998,39.349998,4400,39.090503
2016-12-15,39.290001,39.900002,39.290001,39.73,1500,39.467999
2016-12-16,39.900002,39.900002,39.610001,39.610001,1200,39.610001
2016-12-19,39.799999,39.810001,39.799999,39.810001,1100,39.810001
2016-12-20,40.119999,40.169998,40.110001,40.130001,1200,40.130001
2016-12-21,40.110001,40.189999,40.110001,40.189999,500,40.189999
2016-12-22,40.130001,40.130001,39.650002,39.650002,700,39.650002
2016-12-23,40.299999,40.299999,39.73,39.799999,1300,39.799999
2016-12-27,40.110001,40.110001,40.060001,40.060001,1000,40.060001
2016-12-28,40.099998,40.099998,39.549999,39.650002,3800,39.650002
2016-12-29,39.720001,39.759998,39.48,39.57,1700,39.57
2016-12-30,39.540001,39.540001,39.34,39.43,15200,39.43
2017-01-03,39.900002,39.900002,39.439999,39.549999,18600,39.549999
2017-01-04,39.549999,39.549999,39.549999,39.549999,0,39.549999
2017-01-05,40.330002,40.349998,39.830002,40.07,13600,40.07
2017-01-06,39.889999,39.889999,39.73,39.73,9400,39.73
2017-01-09,39.700001,39.700001,39.389999,39.389999,3400,39.389999
2017-01-10,39.310001,39.580002,39.299999,39.540001,11400,39.540001
2017-01-11,39.610001,39.619999,39.610001,39.619999,2300,39.619999
2017-01-12,38.919998,39.240002,38.919998,39.240002,2100,39.240002
2017-01-13,39.650002,39.709999,39.560001,39.630001,2400,39.630001
2017-01-17,39.580002,39.580002,39.220001,39.259998,9300,39.259998
2017-01-18,39.200001,39.369999,39.200001,39.259998,2800,39.259998
2017-01-19,38.860001,38.860001,38.860001,38.860001,5100,38.860001
2017-01-20,38.990002,39.060001,38.990002,39.060001,300,39.060001
2017-01-23,38.950001,38.950001,38.950001,38.950001,200,38.950001
2017-01-24,38.959999,39.470001,38.82,39.470001,3700,39.470001
2017-01-25,39.470001,39.470001,39.470001,39.470001,0,39.470001
2017-01-26,39.759998,39.759998,39.639999,39.639999,600,39.639999
