Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,21.32,21.32,21.32,21.32,0,20.853084
2016-03-14,21.83,21.83,21.83,21.83,1500,21.351915
2016-03-15,21.83,21.83,21.83,21.83,0,21.351915
2016-03-16,21.83,21.83,21.83,21.83,0,21.351915
2016-03-17,21.83,21.83,21.83,21.83,0,21.351915
2016-03-18,22.049999,22.049999,22.049999,22.049999,200,21.567096
2016-03-21,22.049999,22.049999,22.049999,22.049999,0,21.567096
2016-03-22,22.049999,22.049999,22.049999,22.049999,0,21.567096
2016-03-23,21.73,21.73,21.73,21.73,200,21.254105
2016-03-24,21.73,21.73,21.73,21.73,0,21.254105
2016-03-28,21.65,21.65,21.65,21.65,500,21.175857
2016-03-29,21.719999,21.719999,21.719999,21.719999,500,21.244324
2016-03-30,22.01,22.1,21.99,21.99,3400,21.508411
2016-03-31,21.99,21.99,21.99,21.99,0,21.508411
2016-04-01,21.65,21.719999,21.629999,21.719999,600,21.244324
2016-04-04,21.68,21.68,21.68,21.68,500,21.205201
2016-04-05,21.68,21.68,21.68,21.68,0,21.205201
2016-04-06,21.469999,21.469999,21.469999,21.469999,400,20.999799
2016-04-07,21.4,21.4,21.4,21.4,800,20.931332
2016-04-08,21.4,21.4,21.4,21.4,0,20.931332
2016-04-11,21.4,21.4,21.4,21.4,0,20.931332
2016-04-12,21.4,21.4,21.4,21.4,0,20.931332
2016-04-13,22.190001,22.190001,22.190001,22.190001,200,21.704032
2016-04-14,22.290001,22.290001,22.290001,22.290001,100,21.801842
2016-04-15,22.290001,22.290001,22.290001,22.290001,0,21.801842
2016-04-18,22.16,22.16,22.16,22.16,400,21.674688
2016-04-19,22.16,22.16,22.16,22.16,0,21.674688
2016-04-20,22.16,22.16,22.16,22.16,0,21.674688
2016-04-21,22.42,22.42,22.309999,22.309999,1000,21.821403
2016-04-22,22.27,22.32,22.27,22.32,500,21.831184
2016-04-25,22.32,22.32,22.32,22.32,0,21.831184
2016-04-26,22.200001,22.200001,22.200001,22.200001,1700,21.713813
2016-04-27,22.200001,22.200001,22.200001,22.200001,0,21.713813
2016-04-28,22.200001,22.200001,22.200001,22.200001,0,21.713813
2016-04-29,22.200001,22.200001,22.200001,22.200001,0,21.713813
2016-05-02,21.780001,21.870001,21.780001,21.870001,3700,21.39104
2016-05-03,21.870001,21.870001,21.870001,21.870001,0,21.39104
2016-05-04,21.870001,21.870001,21.870001,21.870001,0,21.39104
2016-05-05,21.459999,21.459999,21.4,21.4,400,20.931332
2016-05-06,21.42,21.530001,21.42,21.530001,400,21.058486
2016-05-09,21.530001,21.530001,21.530001,21.530001,0,21.058486
2016-05-10,21.73,21.73,21.639999,21.639999,1300,21.166076
2016-05-11,21.59,21.59,21.59,21.59,100,21.117171
2016-05-12,21.59,21.59,21.59,21.59,0,21.117171
2016-05-13,21.59,21.59,21.59,21.59,100,21.117171
2016-05-16,21.59,21.59,21.59,21.59,0,21.117171
2016-05-17,21.59,21.59,21.59,21.59,100,21.117171
2016-05-18,21.610001,21.610001,21.610001,21.610001,100,21.136734
2016-05-19,21.280001,21.280001,21.280001,21.280001,100,20.813961
2016-05-20,21.280001,21.280001,21.280001,21.280001,100,20.813961
2016-05-23,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-05-24,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-05-25,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-05-26,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-05-27,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-05-31,21.280001,21.280001,21.280001,21.280001,0,20.813961
2016-06-01,21.959999,22.07,21.959999,22.01,400,21.527973
2016-06-02,22.110001,22.110001,22.07,22.07,1000,21.586659
2016-06-03,22.07,22.07,22.07,22.07,0,21.586659
2016-06-06,22.48,22.48,22.34,22.4,3300,21.909432
2016-06-07,22.49,22.51,22.49,22.5,1200,22.007242
2016-06-08,22.75,22.75,22.75,22.75,500,22.251767
2016-06-09,22.5,22.5,22.48,22.48,200,21.98768
2016-06-10,22.48,22.48,22.48,22.48,0,21.98768
2016-06-13,22.48,22.48,22.48,22.48,0,21.98768
2016-06-14,21.629999,21.709999,21.610001,21.709999,6300,21.234542
2016-06-15,21.82,21.82,21.82,21.82,1000,21.342134
2016-06-16,21.82,21.82,21.82,21.82,0,21.342134
2016-06-17,21.82,21.82,21.82,21.82,0,21.342134
2016-06-20,21.82,21.82,21.82,21.82,0,21.342134
2016-06-21,21.82,21.82,21.82,21.82,0,21.51071
2016-06-22,21.82,21.82,21.82,21.82,0,21.51071
2016-06-23,21.82,21.82,21.82,21.82,0,21.51071
2016-06-24,21.82,21.82,21.82,21.82,0,21.51071
2016-06-27,21.82,21.82,21.82,21.82,0,21.51071
2016-06-28,21.82,21.82,21.82,21.82,0,21.51071
2016-06-29,21.82,21.82,21.82,21.82,0,21.51071
2016-06-30,22.139999,22.139999,22.139999,22.139999,400,21.826174
2016-07-01,22.139999,22.139999,22.139999,22.139999,0,21.826174
2016-07-05,21.889999,22.040001,21.889999,22.040001,9800,21.727593
2016-07-06,21.969999,22.0,21.82,21.959999,3600,21.648725
2016-07-07,22.190001,22.290001,22.190001,22.280001,3600,21.964191
2016-07-08,22.42,22.42,22.4,22.4,800,22.082489
2016-07-11,22.73,22.73,22.73,22.73,400,22.407811
2016-07-12,22.85,22.85,22.85,22.85,200,22.526111
2016-07-13,22.82,22.879999,22.82,22.879999,500,22.555685
2016-07-14,23.0,23.0,23.0,23.0,200,22.673985
2016-07-15,23.0,23.0,23.0,23.0,0,22.673985
2016-07-18,23.0,23.0,23.0,23.0,0,22.673985
2016-07-19,23.030001,23.030001,23.030001,23.030001,300,22.70356
2016-07-20,23.030001,23.030001,23.030001,23.030001,0,22.70356
2016-07-21,23.030001,23.030001,23.030001,23.030001,0,22.70356
2016-07-22,23.299999,23.299999,23.299999,23.299999,600,22.969732
2016-07-25,23.299999,23.299999,23.299999,23.299999,0,22.969732
2016-07-26,23.299999,23.299999,23.299999,23.299999,0,22.969732
2016-07-27,23.379999,23.379999,23.309999,23.309999,1900,22.97959
2016-07-28,23.309999,23.309999,23.309999,23.309999,0,22.97959
2016-07-29,23.309999,23.309999,23.309999,23.309999,0,22.97959
2016-08-01,23.27,23.389999,23.25,23.389999,1400,23.058456
2016-08-02,23.1,23.1,23.1,23.1,300,22.772568
2016-08-03,23.02,23.02,23.02,23.02,1000,22.693702
2016-08-04,23.08,23.08,23.08,23.08,100,22.752851
2016-08-05,23.360001,23.360001,23.360001,23.360001,100,23.028882
2016-08-08,23.360001,23.360001,23.360001,23.360001,0,23.028882
2016-08-09,23.68,23.68,23.68,23.68,1000,23.344346
2016-08-10,23.68,23.68,23.68,23.68,0,23.344346
2016-08-11,23.68,23.68,23.65,23.65,1600,23.314771
2016-08-12,23.65,23.65,23.65,23.65,0,23.314771
2016-08-15,23.65,23.65,23.65,23.65,0,23.314771
2016-08-16,23.65,23.65,23.65,23.65,0,23.314771
2016-08-17,23.65,23.65,23.65,23.65,0,23.314771
2016-08-18,23.65,23.65,23.65,23.65,0,23.314771
2016-08-19,23.65,23.65,23.65,23.65,600,23.314771
2016-08-22,23.65,23.65,23.65,23.65,0,23.314771
2016-08-23,23.65,23.65,23.65,23.65,0,23.314771
2016-08-24,23.65,23.65,23.65,23.65,0,23.314771
2016-08-25,23.65,23.65,23.65,23.65,0,23.314771
2016-08-26,23.65,23.65,23.65,23.65,0,23.314771
2016-08-29,23.620001,23.719999,23.620001,23.620001,600,23.285197
2016-08-30,23.67,23.67,23.610001,23.65,1500,23.314771
2016-08-31,23.65,23.65,23.65,23.65,0,23.314771
2016-09-01,23.65,23.65,23.65,23.65,0,23.314771
2016-09-02,23.68,23.68,23.67,23.67,400,23.334488
2016-09-06,23.67,23.67,23.67,23.67,100,23.334488
2016-09-07,23.959999,24.1,23.889999,24.07,7700,23.728818
2016-09-08,24.02,24.02,23.969999,23.99,2200,23.649952
2016-09-09,23.99,23.99,23.99,23.99,0,23.649952
2016-09-12,23.42,23.58,23.42,23.58,4800,23.245763
2016-09-13,23.190001,23.190001,23.190001,23.190001,400,22.861292
2016-09-14,23.389999,23.450001,23.389999,23.42,3000,23.088031
2016-09-15,23.42,23.42,23.42,23.42,0,23.088031
2016-09-16,23.42,23.42,23.42,23.42,0,23.088031
2016-09-19,23.700001,23.77,23.700001,23.77,200,23.433071
2016-09-20,23.77,23.77,23.77,23.77,0,23.433071
2016-09-21,24.049999,24.049999,24.049999,24.049999,600,23.709101
2016-09-22,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-23,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-26,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-27,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-28,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-29,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-09-30,24.049999,24.049999,24.049999,24.049999,0,23.709101
2016-10-03,24.120001,24.120001,24.120001,24.120001,600,23.77811
2016-10-04,24.120001,24.120001,24.120001,24.120001,0,23.77811
2016-10-05,24.120001,24.120001,24.120001,24.120001,0,23.77811
2016-10-06,24.120001,24.120001,24.120001,24.120001,0,23.77811
2016-10-07,24.120001,24.120001,24.120001,24.120001,0,23.77811
2016-10-10,24.120001,24.120001,24.120001,24.120001,0,23.77811
2016-10-11,23.780001,23.780001,23.74,23.74,700,23.403495
2016-10-12,23.74,23.74,23.74,23.74,0,23.403495
2016-10-13,23.74,23.74,23.74,23.74,0,23.403495
2016-10-14,23.74,23.74,23.74,23.74,0,23.403495
2016-10-17,23.74,23.74,23.74,23.74,0,23.403495
2016-10-18,23.74,23.74,23.74,23.74,0,23.403495
2016-10-19,23.74,23.74,23.74,23.74,0,23.403495
2016-10-20,23.74,23.74,23.74,23.74,0,23.403495
2016-10-21,23.92,23.92,23.9,23.9,1900,23.561227
2016-10-24,23.959999,23.959999,23.959999,23.959999,300,23.620376
2016-10-25,23.959999,23.959999,23.959999,23.959999,0,23.620376
2016-10-26,23.870001,23.870001,23.870001,23.870001,1100,23.531654
2016-10-27,23.870001,23.870001,23.870001,23.870001,0,23.531654
2016-10-28,23.870001,23.870001,23.870001,23.870001,0,23.531654
2016-10-31,23.870001,23.870001,23.870001,23.870001,0,23.531654
2016-11-01,23.870001,23.870001,23.870001,23.870001,0,23.531654
2016-11-02,23.309999,23.309999,23.23,23.23,1000,22.900724
2016-11-03,23.23,23.23,23.23,23.23,0,22.900724
2016-11-04,23.23,23.23,23.23,23.23,0,22.900724
2016-11-07,23.51,23.51,23.51,23.51,100,23.176756
2016-11-08,23.51,23.51,23.51,23.51,0,23.176756
2016-11-09,23.290001,23.440001,23.26,23.42,2700,23.088031
2016-11-10,23.27,23.27,23.190001,23.200001,1000,22.87115
2016-11-11,22.83,22.84,22.790001,22.84,3300,22.516253
2016-11-14,22.799999,22.809999,22.799999,22.809999,700,22.486677
2016-11-15,22.91,22.91,22.91,22.91,200,22.58526
2016-11-16,22.91,22.91,22.91,22.91,0,22.58526
2016-11-17,22.91,22.91,22.91,22.91,0,22.58526
2016-11-18,22.91,22.91,22.91,22.91,100,22.58526
2016-11-21,22.91,22.91,22.91,22.91,0,22.58526
2016-11-22,23.27,23.34,23.27,23.34,1400,23.009165
2016-11-23,23.34,23.34,23.34,23.34,0,23.009165
2016-11-25,23.34,23.34,23.34,23.34,0,23.009165
2016-11-28,23.34,23.34,23.34,23.34,0,23.009165
2016-11-29,23.34,23.34,23.34,23.34,0,23.009165
2016-11-30,23.34,23.34,23.34,23.34,0,23.009165
2016-12-01,23.34,23.34,23.34,23.34,0,23.009165
2016-12-02,23.35,23.379999,23.35,23.379999,2400,23.048597
2016-12-05,23.379999,23.379999,23.379999,23.379999,0,23.048597
2016-12-06,23.379999,23.379999,23.379999,23.379999,0,23.048597
2016-12-07,23.379999,23.379999,23.379999,23.379999,0,23.048597
2016-12-08,23.639999,23.639999,23.51,23.51,3200,23.176756
2016-12-09,23.51,23.51,23.51,23.51,0,23.176756
2016-12-12,23.51,23.51,23.51,23.51,0,23.176756
2016-12-13,23.309999,23.34,23.309999,23.33,400,22.999307
2016-12-14,23.33,23.33,23.33,23.33,0,22.999307
2016-12-15,23.33,23.33,23.33,23.33,0,22.999307
2016-12-16,23.33,23.33,23.33,23.33,100,22.999307
2016-12-19,23.139999,23.139999,23.139999,23.139999,600,22.812
2016-12-20,23.139999,23.139999,23.139999,23.139999,0,22.812
2016-12-21,22.940001,22.940001,22.76,22.76,2400,22.76
2016-12-22,22.639999,22.639999,22.639999,22.639999,400,22.639999
2016-12-23,22.639999,22.639999,22.639999,22.639999,0,22.639999
2016-12-27,22.719999,22.719999,22.719999,22.719999,300,22.719999
2016-12-28,22.719999,22.719999,22.719999,22.719999,0,22.719999
2016-12-29,22.93,22.959999,22.93,22.959999,400,22.959999
2016-12-30,23.01,23.01,22.870001,22.870001,1100,22.870001
2017-01-03,22.870001,22.870001,22.870001,22.870001,0,22.870001
2017-01-04,23.360001,23.360001,23.360001,23.360001,1300,23.360001
2017-01-05,23.4,23.4,23.4,23.4,200,23.4
2017-01-06,23.360001,23.379999,23.34,23.379999,1400,23.379999
2017-01-09,23.6,23.6,23.459999,23.58,1300,23.58
2017-01-10,23.58,23.58,23.58,23.58,0,23.58
2017-01-11,23.67,23.700001,23.67,23.700001,700,23.700001
2017-01-12,23.790001,23.799999,23.719999,23.799999,1300,23.799999
2017-01-13,23.85,23.85,23.76,23.799999,1300,23.799999
2017-01-17,23.799999,23.799999,23.799999,23.799999,0,23.799999
2017-01-18,23.57,23.65,23.5,23.620001,4000,23.620001
2017-01-19,23.639999,23.639999,23.639999,23.639999,200,23.639999
2017-01-20,23.59,23.59,23.48,23.48,1300,23.48
2017-01-23,23.52,23.52,23.52,23.52,100,23.52
2017-01-24,23.65,23.65,23.65,23.65,300,23.65
2017-01-25,23.959999,23.959999,23.959999,23.959999,1400,23.959999
