Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-05-06,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-05-09,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-05-10,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-05-11,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-05-12,33.860001,33.860001,33.860001,33.860001,100,33.860001
2016-05-13,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-16,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-17,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-18,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-19,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-20,33.860001,33.860001,33.860001,33.860001,100,33.860001
2016-05-23,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-24,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-25,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-26,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-27,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-05-31,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-01,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-02,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-03,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-06,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-07,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-08,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-09,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-10,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-13,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-14,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-15,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-16,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-17,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-20,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-21,33.860001,33.860001,33.860001,33.860001,0,33.860001
2016-06-22,33.509998,33.509998,33.48,33.509998,141600,33.509998
2016-06-23,33.509998,33.509998,33.509998,33.509998,0,33.509998
2016-06-24,34.810001,34.810001,34.810001,34.810001,600,34.810001
2016-06-27,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-06-28,34.779999,34.779999,34.75,34.75,2700,34.75
2016-06-29,34.75,34.75,34.75,34.75,0,34.75
2016-06-30,35.220001,35.23,35.220001,35.23,500,35.23
2016-07-01,35.900002,36.07,35.900002,36.07,700,36.07
2016-07-05,36.349998,36.360001,36.16,36.360001,2400,36.360001
2016-07-06,36.360001,36.360001,36.360001,36.360001,0,36.360001
2016-07-07,36.200001,36.200001,36.200001,36.200001,100,36.200001
2016-07-08,36.279999,36.32,36.27,36.27,1400,36.27
2016-07-11,36.27,36.27,36.27,36.27,100,36.27
2016-07-12,36.369999,36.369999,35.91,36.009998,4300,36.009998
2016-07-13,36.009998,36.009998,36.009998,36.009998,100,36.009998
2016-07-14,36.009998,36.009998,36.009998,36.009998,100,36.009998
2016-07-15,36.009998,36.009998,36.009998,36.009998,0,36.009998
2016-07-18,36.009998,36.009998,36.009998,36.009998,0,36.009998
2016-07-19,35.84,35.93,35.84,35.93,2500,35.93
2016-07-20,35.400002,35.400002,35.400002,35.400002,300,35.400002
2016-07-21,35.400002,35.400002,35.400002,35.400002,0,35.400002
2016-07-22,35.400002,35.400002,35.400002,35.400002,0,35.400002
2016-07-25,35.400002,35.400002,35.400002,35.400002,0,35.400002
2016-07-26,35.529999,35.799999,35.529999,35.540001,6800,35.540001
2016-07-27,36.009998,36.02,36.009998,36.02,200,36.02
2016-07-28,36.02,36.02,36.02,36.02,0,36.02
2016-07-29,36.02,36.02,36.02,36.02,0,36.02
2016-08-01,36.459999,36.459999,36.459999,36.459999,100,36.459999
2016-08-02,36.810001,36.810001,36.810001,36.810001,400,36.810001
2016-08-03,36.540001,36.610001,36.529999,36.610001,1600,36.610001
2016-08-04,36.610001,36.610001,36.610001,36.610001,0,36.610001
2016-08-05,36.610001,36.610001,36.610001,36.610001,0,36.610001
2016-08-08,35.82,35.880001,35.82,35.880001,2200,35.880001
2016-08-09,35.970001,36.009998,35.900002,36.009998,4400,36.009998
2016-08-10,36.009998,36.009998,36.009998,36.009998,0,36.009998
2016-08-11,36.009998,36.009998,36.009998,36.009998,0,36.009998
2016-08-12,36.310001,36.310001,35.77,35.77,2700,35.77
2016-08-15,36.029999,36.029999,35.93,35.93,400,35.93
2016-08-16,36.040001,36.119999,36.040001,36.119999,3200,36.119999
2016-08-17,36.119999,36.119999,36.119999,36.119999,0,36.119999
2016-08-18,36.119999,36.119999,36.119999,36.119999,0,36.119999
2016-08-19,36.119999,36.119999,36.119999,36.119999,0,36.119999
2016-08-22,36.119999,36.119999,36.119999,36.119999,0,36.119999
2016-08-23,35.349998,35.599998,35.349998,35.509998,5400,35.509998
2016-08-24,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-08-25,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-08-26,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-08-29,35.509998,35.509998,35.509998,35.509998,0,35.509998
2016-08-30,34.950001,34.950001,34.77,34.77,1000,34.77
2016-08-31,34.77,34.77,34.77,34.77,0,34.77
2016-09-01,34.77,34.77,34.77,34.77,0,34.77
2016-09-02,34.77,34.77,34.77,34.77,0,34.77
2016-09-06,36.02,36.02,36.02,36.02,600,36.02
2016-09-07,36.02,36.02,36.02,36.02,0,36.02
2016-09-08,36.02,36.02,36.02,36.02,0,36.02
2016-09-09,35.389999,35.389999,35.389999,35.389999,400,35.389999
2016-09-12,35.389999,35.389999,35.389999,35.389999,0,35.389999
2016-09-13,35.110001,35.23,34.970001,35.0,2100,35.0
2016-09-14,35.139999,35.139999,35.139999,35.139999,300,35.139999
2016-09-15,35.139999,35.139999,35.139999,35.139999,0,35.139999
2016-09-16,34.740002,34.810001,34.740002,34.740002,300,34.740002
2016-09-19,35.07,35.099998,34.959999,34.98,157100,34.98
2016-09-20,35.040001,35.360001,35.02,35.360001,4200,35.360001
2016-09-21,35.360001,35.360001,35.360001,35.360001,0,35.360001
2016-09-22,35.360001,35.360001,35.360001,35.360001,0,35.360001
2016-09-23,35.709999,35.779999,35.700001,35.779999,400,35.779999
2016-09-26,35.740002,35.77,35.540001,35.560001,2700,35.560001
2016-09-27,35.330002,35.330002,35.330002,35.330002,400,35.330002
2016-09-28,35.330002,35.330002,35.330002,35.330002,0,35.330002
2016-09-29,35.330002,35.330002,35.330002,35.330002,0,35.330002
2016-09-30,35.330002,35.330002,35.330002,35.330002,0,35.330002
2016-10-03,35.330002,35.330002,35.330002,35.330002,0,35.330002
2016-10-04,35.330002,35.330002,35.330002,35.330002,0,35.330002
2016-10-05,33.450001,33.450001,33.279999,33.279999,1800,33.279999
2016-10-06,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-07,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-10,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-11,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-12,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-13,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-14,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-17,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-18,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-19,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-20,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-21,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-24,33.279999,33.279999,33.279999,33.279999,0,33.279999
2016-10-25,33.549999,33.549999,33.549999,33.549999,100,33.549999
2016-10-26,33.549999,33.549999,33.549999,33.549999,0,33.549999
2016-10-27,33.549999,33.549999,33.549999,33.549999,0,33.549999
2016-10-28,33.549999,33.549999,33.549999,33.549999,0,33.549999
2016-10-31,33.549999,33.549999,33.549999,33.549999,0,33.549999
2016-11-01,33.549999,33.549999,33.549999,33.549999,0,33.549999
2016-11-02,34.490002,34.490002,34.490002,34.490002,100,34.490002
2016-11-03,34.490002,34.490002,34.490002,34.490002,0,34.490002
2016-11-04,34.490002,34.490002,34.490002,34.490002,200,34.490002
2016-11-07,34.490002,34.490002,34.490002,34.490002,0,34.490002
2016-11-08,34.490002,34.490002,34.490002,34.490002,0,34.490002
2016-11-09,37.740002,37.740002,34.610001,34.610001,3400,34.610001
2016-11-10,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-11-11,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-11-14,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-11-15,30.0,32.150002,30.0,32.150002,500,32.150002
2016-11-16,32.150002,32.150002,32.150002,32.150002,0,32.150002
2016-11-17,32.130001,32.130001,31.85,31.870001,600,31.870001
2016-11-18,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-21,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-22,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-23,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-25,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-28,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-29,31.870001,31.870001,31.870001,31.870001,0,31.870001
2016-11-30,30.860001,30.93,30.860001,30.860001,400,30.860001
2016-12-01,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-02,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-05,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-06,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-07,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-08,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-09,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-12,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-13,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-14,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-15,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-16,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-19,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-20,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-21,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-22,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-23,30.860001,30.860001,30.860001,30.860001,0,30.860001
2016-12-27,29.84,29.84,29.84,29.84,700,29.84
2016-12-28,29.84,29.84,29.84,29.84,0,29.84
2016-12-29,30.35,30.35,30.35,30.35,1400,30.35
2016-12-30,30.15,30.15,30.15,30.15,3800,30.15
2017-01-03,30.15,30.15,30.15,30.15,0,30.15
2017-01-04,30.15,30.15,30.15,30.15,0,30.15
2017-01-05,30.15,30.15,30.15,30.15,0,30.15
2017-01-06,30.15,30.15,30.15,30.15,0,30.15
2017-01-09,31.059999,31.139999,31.0,31.129999,1000,31.129999
2017-01-10,31.27,31.309999,31.200001,31.24,3800,31.24
2017-01-11,31.24,31.24,31.24,31.24,0,31.24
2017-01-12,31.24,31.24,31.24,31.24,0,31.24
2017-01-13,31.24,31.24,31.24,31.24,0,31.24
2017-01-17,31.24,31.24,31.24,31.24,0,31.24
2017-01-18,31.24,31.24,31.24,31.24,0,31.24
2017-01-19,31.24,31.24,31.24,31.24,0,31.24
2017-01-20,31.24,31.24,31.24,31.24,0,31.24
2017-01-23,31.24,31.24,31.24,31.24,0,31.24
2017-01-24,31.24,31.24,31.24,31.24,0,31.24
2017-01-25,31.24,31.24,31.24,31.24,0,31.24
2017-01-26,31.24,31.24,31.24,31.24,0,31.24
