Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,23.059,23.059,22.921,22.921,400,22.921
2016-05-06,23.200001,23.200001,22.950001,22.950001,500,22.950001
2016-05-09,22.65,22.65,22.610001,22.610001,400,22.610001
2016-05-10,22.82,22.82,22.790001,22.790001,500,22.790001
2016-05-11,22.6,22.6,22.49,22.49,700,22.49
2016-05-12,22.870001,22.870001,22.870001,22.870001,200,22.870001
2016-05-13,22.1,22.1,22.1,22.1,300,22.1
2016-05-16,22.1,22.1,22.1,22.1,100,22.1
2016-05-17,22.299999,22.42,22.299999,22.42,900,22.42
2016-05-18,23.219999,24.039,23.219999,24.039,2300,24.039
2016-05-19,24.110001,24.110001,24.0,24.0,1000,24.0
2016-05-20,23.909,24.190001,23.690001,24.025999,3100,24.025999
2016-05-23,23.9,23.9,23.825001,23.825001,200,23.825001
2016-05-24,24.01,24.01,24.0,24.0,1400,24.0
2016-05-25,23.450001,23.98,23.440001,23.98,1300,23.98
2016-05-26,23.799999,23.82,23.450001,23.559999,4800,23.559999
2016-05-27,23.280001,23.559999,23.280001,23.559999,600,23.559999
2016-05-31,23.6,23.75,23.6,23.75,500,23.75
2016-06-01,22.700001,22.93,22.700001,22.889999,5100,22.889999
2016-06-02,22.5,22.6,22.5,22.535,800,22.535
2016-06-03,21.08,21.18,20.952,20.952,2100,20.952
2016-06-06,20.952,20.952,20.952,20.952,0,20.952
2016-06-07,21.030001,21.030001,21.02,21.02,600,21.02
2016-06-08,20.809999,20.809999,20.809999,20.809999,100,20.809999
2016-06-09,20.35,20.549999,20.200001,20.25,9000,20.25
2016-06-10,20.030001,20.08,18.950001,19.75,31000,19.75
2016-06-13,19.200001,19.5,19.200001,19.299999,5400,19.299999
2016-06-14,19.35,19.68,19.299999,19.67,2200,19.67
2016-06-15,19.01,19.129999,18.83,18.83,3900,18.83
2016-06-16,18.360001,18.469999,18.0,18.360001,1300,18.360001
2016-06-17,19.35,19.35,19.0,19.0,2300,19.0
2016-06-20,19.860001,20.26,19.860001,20.26,400,20.26
2016-06-21,20.299999,20.5,20.280001,20.4,3000,20.4
2016-06-22,20.555,20.799999,20.555,20.799999,1900,20.799999
2016-06-23,21.129999,21.129999,21.1,21.1,3100,21.1
2016-06-24,18.700001,18.84,18.35,18.610001,11100,18.610001
2016-06-27,17.059999,17.059999,16.239,16.497,12700,16.497
2016-06-28,16.92,16.92,16.18,16.559999,2500,16.559999
2016-06-29,16.23,16.610001,16.0,16.6,4600,16.6
2016-06-30,16.75,16.950001,16.58,16.950001,2400,16.950001
2016-07-01,15.6,16.15,15.32,15.87,3500,15.87
2016-07-05,15.23,15.51,15.02,15.02,3600,15.02
2016-07-06,15.248,15.248,15.125,15.125,600,15.125
2016-07-07,15.524,15.524,15.52,15.52,1100,15.52
2016-07-08,15.25,15.25,14.9,14.95,800,14.95
2016-07-11,15.21,15.387,15.071,15.32,2500,15.32
2016-07-12,16.059999,16.462,16.059999,16.254,2100,16.254
2016-07-13,15.97,16.0,15.7,15.875,4100,15.875
2016-07-14,16.6,16.98,16.6,16.749001,2200,16.749001
2016-07-15,17.049999,17.299999,17.049999,17.25,2100,17.25
2016-07-18,17.4,17.41,17.059999,17.061001,3500,17.061001
2016-07-19,17.061001,17.061001,17.061001,17.061001,0,17.061001
2016-07-20,17.209999,17.5,17.209999,17.5,400,17.5
2016-07-21,17.5,17.5,17.5,17.5,0,17.5
2016-07-22,17.57,17.59,17.57,17.58,2000,17.58
2016-07-25,16.889999,17.059,16.870001,17.049999,2500,17.049999
2016-07-26,17.200001,17.200001,17.200001,17.200001,1500,17.200001
2016-07-27,16.68,16.709999,16.68,16.709999,1200,16.709999
2016-07-28,16.68,16.68,16.68,16.68,100,16.68
2016-07-29,16.68,16.68,16.68,16.68,0,16.68
2016-08-01,16.68,16.68,16.68,16.68,0,16.68
2016-08-02,16.68,16.68,16.68,16.68,0,16.68
2016-08-03,16.969999,16.969999,16.9,16.9,1700,16.9
2016-08-04,16.9,16.9,16.9,16.9,0,16.9
2016-08-05,17.093,17.093,17.093,17.093,400,17.093
2016-08-08,17.093,17.093,17.093,17.093,0,17.093
2016-08-09,16.76,16.98,16.700001,16.75,3700,16.75
2016-08-10,16.818001,16.818001,16.818001,16.818001,100,16.818001
2016-08-11,16.903999,16.903999,16.903999,16.903999,100,16.903999
2016-08-12,16.41,16.41,16.41,16.41,100,16.41
2016-08-15,16.73,17.16,16.73,17.02,6300,17.02
2016-08-16,17.139999,17.379999,17.139999,17.176001,2500,17.176001
2016-08-17,17.176001,17.176001,17.176001,17.176001,0,17.176001
2016-08-18,17.01,17.01,17.01,17.01,100,17.01
2016-08-19,17.25,17.677999,17.25,17.677999,2400,17.677999
2016-08-22,16.99,16.99,16.771999,16.771999,400,16.771999
2016-08-23,16.771999,16.771999,16.771999,16.771999,0,16.771999
2016-08-24,16.587999,17.17,16.587999,17.17,1800,17.17
2016-08-25,17.17,17.17,17.17,17.17,0,17.17
2016-08-26,17.379999,17.4,16.285,17.4,1900,17.4
2016-08-29,16.959999,16.969999,16.950001,16.959999,1200,16.959999
2016-08-30,17.379999,17.379999,17.379999,17.379999,100,17.379999
2016-08-31,17.379999,17.379999,17.379999,17.379999,0,17.379999
2016-09-01,17.379999,17.379999,17.379999,17.379999,0,17.379999
2016-09-02,17.07,17.93,17.07,17.440001,300,17.440001
2016-09-06,17.440001,17.440001,17.440001,17.440001,0,17.440001
2016-09-07,17.440001,17.440001,17.440001,17.440001,0,17.440001
2016-09-08,17.440001,17.440001,17.440001,17.440001,0,17.440001
2016-09-09,18.648001,18.718,18.389999,18.643999,2100,18.643999
2016-09-12,18.23,18.4,18.23,18.4,300,18.4
2016-09-13,18.690001,19.34,18.690001,19.34,2900,19.34
2016-09-14,18.91,18.91,18.889999,18.91,400,18.91
2016-09-15,19.4,19.48,19.4,19.48,500,19.48
2016-09-16,19.15,19.17,19.07,19.120001,1100,19.120001
2016-09-19,18.92,19.25,18.91,19.24,3300,19.24
2016-09-20,18.34,18.790001,18.34,18.790001,1800,18.790001
2016-09-21,19.040001,19.040001,18.488001,18.488001,800,18.488001
2016-09-22,17.843,17.91,17.719999,17.91,1100,17.91
2016-09-23,18.17,18.17,17.752001,17.752001,300,17.752001
2016-09-26,17.9,17.9,17.629999,17.629999,700,17.629999
2016-09-27,17.01,17.01,17.01,17.01,400,17.01
2016-09-28,17.129999,17.173,17.129999,17.15,1000,17.15
2016-09-29,17.440001,17.440001,17.01,17.01,1300,17.01
2016-09-30,17.863001,17.863001,17.777,17.777,700,17.777
2016-10-03,17.610001,17.76,17.610001,17.76,400,17.76
2016-10-04,18.33,18.700001,18.17,18.700001,1000,18.700001
2016-10-05,19.120001,19.35,19.044001,19.299999,2300,19.299999
2016-10-06,19.440001,19.469999,19.299999,19.34,800,19.34
2016-10-07,19.43,19.688,19.43,19.688,400,19.688
2016-10-10,20.0,20.129999,19.877001,19.877001,900,19.877001
2016-10-11,20.309999,20.309999,19.872999,19.872999,900,19.872999
2016-10-12,20.0,20.41,20.0,20.040001,1100,20.040001
2016-10-13,19.74,19.74,19.42,19.42,900,19.42
2016-10-14,19.85,19.85,19.85,19.85,100,19.85
2016-10-17,19.93,20.290001,19.93,19.997999,4600,19.997999
2016-10-18,20.32,20.32,19.862,19.862,600,19.862
2016-10-19,19.860001,19.906,19.860001,19.906,500,19.906
2016-10-20,19.5,19.719999,19.5,19.709999,600,19.709999
2016-10-21,19.77,19.77,19.77,19.77,100,19.77
2016-10-24,19.92,20.15,19.92,20.15,400,20.15
2016-10-25,20.15,20.15,20.15,20.15,0,20.15
2016-10-26,20.299999,20.309999,19.969999,19.969999,1200,19.969999
2016-10-27,20.57,21.16,20.57,20.950001,1200,20.950001
2016-10-28,21.129999,21.129999,21.02,21.02,200,21.02
2016-10-31,20.870001,20.9,20.825001,20.9,400,20.9
2016-11-01,21.1,21.1,21.1,21.1,200,21.1
2016-11-02,20.459999,20.51,19.889999,20.299999,4600,20.299999
2016-11-03,20.42,20.75,20.42,20.75,1000,20.75
2016-11-04,20.41,20.41,20.049999,20.280001,2400,20.280001
2016-11-07,20.669001,20.669001,20.669001,20.669001,300,20.669001
2016-11-08,20.490999,21.108,20.490999,21.108,1300,21.108
2016-11-09,22.02,23.764999,22.02,23.59,2700,23.59
2016-11-10,24.1,24.35,23.59,23.879999,5900,23.879999
2016-11-11,24.620001,24.620001,24.450001,24.450001,1400,24.450001
2016-11-14,25.129999,25.5,24.73,25.23,15300,25.23
2016-11-15,25.690001,25.690001,25.070999,25.5,6100,25.5
2016-11-16,25.610001,25.610001,25.07,25.07,7600,25.07
2016-11-17,25.620001,26.469999,25.620001,26.120001,6400,26.120001
2016-11-18,26.42,27.084999,26.299999,26.610001,7500,26.610001
2016-11-21,26.549999,26.549999,25.84,26.427,6400,26.427
2016-11-22,26.5,26.610001,26.059999,26.301001,1500,26.301001
2016-11-23,26.83,27.66,26.83,26.834999,3500,26.834999
2016-11-25,26.690001,27.1,26.690001,27.1,900,27.1
2016-11-28,26.24,26.711,25.889999,25.889999,1800,25.889999
2016-11-29,25.940001,26.42,25.537001,25.811001,3200,25.811001
2016-11-30,26.92,27.49,26.77,27.49,900,27.49
2016-12-01,28.1,28.879999,28.1,28.879999,3300,28.879999
2016-12-02,27.92,27.92,26.891001,27.250999,1100,27.250999
2016-12-05,28.0,28.472,28.0,28.0,3500,28.0
2016-12-06,27.48,27.690001,26.969999,26.969999,2300,26.969999
2016-12-07,27.299999,27.299999,26.530001,26.690001,3200,26.690001
2016-12-08,27.35,28.16,27.35,27.683001,2100,27.683001
2016-12-09,28.431999,29.247,28.43,29.049999,3900,29.049999
2016-12-12,29.25,29.25,28.379999,28.976999,4400,28.976999
2016-12-13,28.201,29.297001,28.201,29.297001,2600,29.297001
2016-12-14,27.959999,29.5,27.518999,29.5,5500,29.5
2016-12-15,29.620001,29.700001,29.146,29.379999,1800,29.379999
2016-12-16,29.629999,29.726,29.23,29.726,4300,29.726
2016-12-19,29.370001,29.42,28.469999,28.5,5100,28.5
2016-12-20,29.18,29.65,29.18,29.59,4600,29.59
2016-12-21,29.01,29.01,29.0,29.0,3300,29.0
2016-12-22,29.120001,29.120001,29.1,29.113001,800,29.113001
2016-12-23,29.129999,29.129999,29.129999,29.129999,200,29.129999
2016-12-27,29.129999,29.129999,29.129999,29.129999,0,29.129999
2016-12-28,28.987,28.987,28.450001,28.450001,1800,28.450001
2016-12-29,28.0,28.0,27.700001,27.700001,4300,27.700001
2016-12-30,27.700001,27.700001,27.700001,27.700001,0,27.700001
2017-01-03,27.709999,28.0,27.055,27.43,3400,27.43
2017-01-04,27.177,27.25,27.02,27.02,1500,27.02
2017-01-05,26.84,26.84,25.440001,25.75,4000,25.75
2017-01-06,26.440001,26.440001,26.440001,26.440001,100,26.440001
2017-01-09,25.76,25.76,25.51,25.549999,1000,25.549999
2017-01-10,25.5,25.5,25.5,25.5,800,25.5
2017-01-11,25.5,25.5,25.5,25.5,0,25.5
2017-01-12,24.990999,24.990999,24.211,24.351999,1600,24.351999
2017-01-13,26.490999,26.836,26.155001,26.155001,1000,26.155001
2017-01-17,24.629999,25.200001,24.629999,25.200001,900,25.200001
2017-01-18,25.16,25.959999,25.16,25.799999,2800,25.799999
2017-01-19,26.65,26.65,26.65,26.65,100,26.65
2017-01-20,27.530001,27.530001,26.877001,26.877001,700,26.877001
2017-01-23,26.188999,26.309999,25.868,26.309999,1100,26.309999
2017-01-24,27.370001,27.370001,26.820999,26.820999,1100,26.820999
2017-01-25,27.51,27.915001,27.51,27.915001,4500,27.915001
2017-01-26,28.23,28.358999,28.049999,28.049999,2000,28.049999
