Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,174.720001,175.539993,174.509995,174.759995,2749700,172.128764
2016-05-23,174.839996,175.330002,174.600006,174.779999,1736000,172.148467
2016-05-24,175.759995,177.229996,175.649994,176.860001,2797000,174.197152
2016-05-25,177.5,178.740005,177.449997,178.279999,2711900,175.59577
2016-05-26,178.490005,178.690002,177.820007,178.080002,2263200,175.398784
2016-05-27,178.220001,178.589996,178.059998,178.5,1628300,175.812459
2016-05-31,178.979996,178.979996,177.130005,177.649994,2395400,174.975251
2016-06-01,176.979996,177.979996,176.550003,177.729996,2481200,175.054048
2016-06-02,177.300003,178.309998,176.979996,178.279999,1965900,175.59577
2016-06-03,177.869995,178.289993,176.839996,178.059998,4367200,175.379081
2016-06-06,178.490005,179.460007,178.410004,179.179993,2720300,176.482213
2016-06-07,179.460007,179.990005,179.339996,179.380005,1572300,176.679214
2016-06-08,179.669998,180.179993,179.539993,180.059998,1713500,177.348969
2016-06-09,179.369995,180.039993,179.139999,179.880005,2141800,177.171686
2016-06-10,178.699997,179.240005,178.110001,178.710007,4126600,176.019304
2016-06-13,178.0,179.0,177.360001,177.360001,5111300,174.689624
2016-06-14,177.0,177.419998,176.0,176.809998,3643400,174.147902
2016-06-15,177.25,177.839996,176.380005,176.570007,2470100,173.911525
2016-06-16,175.729996,177.669998,174.800003,177.460007,5573700,174.788124
2016-06-17,177.149994,177.149994,175.770004,176.520004,2748000,174.210775
2016-06-20,178.399994,179.229996,177.759995,177.800003,2958400,175.474029
2016-06-21,178.119995,178.529999,177.729996,178.059998,1854700,175.730622
2016-06-22,178.229996,178.949997,177.429993,177.570007,2966200,175.247042
2016-06-23,179.020004,179.830002,178.669998,179.809998,2949100,177.457729
2016-06-24,174.550003,176.679993,173.300003,173.619995,11377900,171.348704
2016-06-27,172.479996,172.479996,170.369995,171.199997,7683900,168.960364
2016-06-28,172.850006,173.860001,172.199997,173.820007,5642800,171.5461
2016-06-29,175.160004,176.820007,175.0,176.639999,5578200,174.329201
2016-06-30,177.050003,179.080002,176.860001,179.0,5069000,176.658328
2016-07-01,178.779999,179.800003,178.779999,179.309998,3998200,176.96427
2016-07-05,178.580002,178.679993,177.660004,178.210007,3233100,175.878669
2016-07-06,177.610001,179.100006,176.960007,178.979996,5395400,176.638585
2016-07-07,179.149994,179.720001,178.039993,178.789993,2343300,176.451068
2016-07-08,180.009995,181.559998,179.979996,181.300003,5177300,178.928242
2016-07-11,181.860001,182.720001,181.779999,182.119995,2358700,179.737507
2016-07-12,183.009995,183.619995,182.779999,183.389999,3128000,180.990897
2016-07-13,183.679993,183.800003,183.050003,183.600006,2390500,181.198157
2016-07-14,185.059998,185.270004,184.570007,184.960007,3354700,182.540366
2016-07-15,185.350006,185.5,184.449997,184.880005,3837200,182.594683
2016-07-18,184.830002,185.380005,184.710007,185.080002,2134900,182.792208
2016-07-19,185.009995,185.419998,184.820007,185.419998,2046300,183.128001
2016-07-20,185.899994,186.080002,185.389999,185.779999,2159500,183.483552
2016-07-21,185.539993,185.729996,184.539993,184.979996,2837700,182.693438
2016-07-22,185.0,185.570007,184.759995,185.509995,3078300,183.216885
2016-07-25,185.270004,185.300003,184.369995,184.809998,2316600,182.525541
2016-07-26,184.610001,185.020004,183.699997,184.600006,4744400,182.318145
2016-07-27,185.139999,185.279999,184.110001,184.580002,4146700,182.298388
2016-07-28,184.279999,184.660004,183.520004,184.380005,2906300,182.100863
2016-07-29,183.850006,184.5,183.539993,184.130005,4207300,181.853954
2016-08-01,184.350006,184.520004,183.380005,183.869995,3295900,181.597158
2016-08-02,183.699997,183.880005,182.309998,182.970001,5139500,180.708289
2016-08-03,182.850006,183.429993,182.710007,183.360001,3008200,181.093468
2016-08-04,183.5,183.889999,183.149994,183.449997,2368900,181.182351
2016-08-05,184.399994,185.279999,183.429993,185.259995,4187700,182.969975
2016-08-08,185.5,185.699997,185.020004,185.279999,2076700,182.989732
2016-08-09,185.380005,185.860001,185.059998,185.350006,1903800,183.058874
2016-08-10,185.399994,185.779999,184.839996,185.119995,1618300,182.831707
2016-08-11,185.699997,186.580002,185.600006,186.300003,2188700,183.997128
2016-08-12,186.139999,186.25,185.520004,185.899994,2514300,183.602064
2016-08-15,186.399994,186.880005,186.330002,186.520004,1561500,184.21441
2016-08-16,186.169998,186.369995,185.720001,185.759995,1614100,183.463795
2016-08-17,185.770004,186.229996,185.089996,186.100006,2952000,183.799604
2016-08-18,185.970001,186.410004,185.720001,186.339996,2571800,184.036627
2016-08-19,185.300003,185.649994,184.720001,185.320007,2368500,183.675864
2016-08-22,184.949997,185.509995,184.460007,185.119995,3152400,183.477627
2016-08-23,185.699997,186.130005,185.25,185.300003,1647900,183.656038
2016-08-24,185.059998,185.199997,184.289993,184.660004,1882900,183.021716
2016-08-25,184.279999,184.789993,184.100006,184.369995,2034900,182.734281
2016-08-26,184.619995,185.539993,183.139999,183.820007,3403500,182.189172
2016-08-29,183.830002,185.039993,183.830002,184.830002,2229800,183.190206
2016-08-30,184.929993,185.149994,184.020004,184.509995,1866700,182.873038
2016-08-31,184.25,184.360001,183.270004,183.940002,1876400,182.308103
2016-09-01,183.729996,184.279999,182.899994,184.100006,3003500,182.466687
2016-09-02,184.940002,185.419998,184.320007,184.860001,2652800,183.219939
2016-09-06,185.110001,185.490005,184.449997,185.320007,2152300,183.675864
2016-09-07,185.369995,185.399994,184.779999,185.320007,1803600,183.675864
2016-09-08,184.679993,185.110001,184.479996,184.820007,2229900,183.1803
2016-09-09,183.570007,183.75,180.910004,180.910004,8242600,179.304986
2016-09-12,180.089996,183.639999,179.929993,183.300003,7056100,181.673781
2016-09-13,182.059998,182.320007,180.380005,180.800003,7477500,179.195961
2016-09-14,180.839996,181.740005,180.009995,180.429993,2990400,178.829233
2016-09-15,180.369995,182.619995,180.229996,182.259995,3932400,180.643
2016-09-16,181.5,181.5,180.440002,180.970001,2844300,179.713507
2016-09-19,181.880005,182.320007,180.669998,180.979996,2260400,179.723432
2016-09-20,181.809998,182.039993,181.029999,181.050003,1997800,179.792954
2016-09-21,181.660004,182.839996,180.960007,182.660004,4496500,181.391776
2016-09-22,183.660004,184.259995,183.320007,183.660004,2323500,182.384833
2016-09-23,183.410004,183.520004,182.289993,182.419998,1741500,181.153437
2016-09-26,181.509995,181.550003,180.580002,180.75,2639800,179.495033
2016-09-27,180.580002,182.139999,180.240005,182.0,3717300,180.736355
2016-09-28,182.360001,183.229996,181.520004,183.100006,6413000,181.828723
2016-09-29,182.820007,183.419998,180.649994,181.220001,3376400,179.961771
2016-09-30,182.130005,183.440002,181.970001,182.779999,4583000,181.510938
2016-10-03,182.309998,182.570007,181.779999,182.320007,1987600,181.05414
2016-10-04,182.619995,182.929993,180.940002,181.479996,2811200,180.219961
2016-10-05,182.160004,183.020004,182.110001,182.660004,1818200,181.391776
2016-10-06,182.339996,182.740005,181.470001,182.520004,2368100,181.252748
2016-10-07,182.800003,182.990005,181.320007,182.220001,2527700,180.954828
2016-10-10,182.220001,183.850006,182.220001,183.119995,1879100,181.848573
2016-10-11,182.860001,182.889999,180.449997,181.199997,3949800,179.941906
2016-10-12,181.0,181.800003,180.660004,181.369995,1920200,180.110724
2016-10-13,180.130005,181.220001,179.429993,180.839996,3460100,179.584405
2016-10-14,182.0,182.460007,181.210007,181.289993,2698100,180.031278
2016-10-17,181.169998,181.509995,180.449997,180.720001,1801800,179.465243
2016-10-18,181.940002,182.100006,181.119995,181.369995,1720700,180.110724
2016-10-19,181.850006,182.410004,181.570007,182.0,1503700,180.736355
2016-10-20,181.720001,182.449997,181.220001,181.539993,2359600,180.279542
2016-10-21,180.600006,181.449997,180.229996,181.220001,5607600,180.140386
2016-10-24,182.360001,182.5,181.649994,181.960007,1905700,180.875983
2016-10-25,181.820007,182.169998,181.25,181.479996,3351100,180.398832
2016-10-26,180.600006,182.119995,180.350006,181.770004,5375400,180.687112
2016-10-27,182.300003,182.350006,181.229996,181.529999,2027100,180.448537
2016-10-28,181.820007,182.320007,180.669998,181.360001,3726600,180.279551
2016-10-31,181.580002,181.699997,181.050003,181.169998,1415600,180.090681
2016-11-01,181.520004,181.520004,179.139999,180.119995,3622300,179.046933
2016-11-02,179.660004,180.210007,179.050003,179.350006,3552700,178.281531
2016-11-03,179.699997,179.889999,178.839996,179.110001,1966900,178.042956
2016-11-04,179.110001,179.669998,178.639999,178.710007,4337500,177.645345
2016-11-07,181.169998,182.449997,181.050003,182.360001,3402400,181.273594
2016-11-08,182.199997,184.039993,182.020004,183.380005,3437500,182.287521
2016-11-09,181.929993,186.550003,181.75,185.960007,8363900,184.852153
2016-11-10,186.830002,188.820007,186.350006,188.130005,8748100,187.009223
2016-11-11,187.949997,188.630005,187.410004,188.470001,5003800,187.347194
2016-11-14,189.110001,189.389999,188.199997,188.770004,4796400,187.64541
2016-11-15,188.759995,189.350006,188.139999,189.339996,3750000,188.212006
2016-11-16,188.789993,189.179993,188.529999,188.979996,3459100,187.85415
2016-11-17,189.089996,189.330002,188.740005,189.300003,4211200,188.172251
2016-11-18,188.899994,188.960007,188.320007,188.460007,4359200,187.866214
2016-11-21,188.880005,189.410004,188.600006,189.339996,2999100,188.743431
2016-11-22,189.919998,190.25,189.419998,190.020004,2756300,189.421297
2016-11-23,189.929993,190.639999,189.869995,190.589996,2465900,189.989493
2016-11-25,191.089996,191.339996,190.979996,191.300003,1547100,190.697262
2016-11-28,190.929993,191.210007,190.520004,190.779999,3159600,190.178897
2016-11-29,190.830002,191.419998,190.679993,191.190002,2264900,190.587608
2016-11-30,191.970001,192.25,191.339996,191.399994,4774600,190.796938
2016-12-01,191.839996,192.160004,191.570007,191.899994,8323900,191.295363
2016-12-02,191.910004,191.979996,191.429993,191.740005,2773600,191.135879
2016-12-05,192.479996,192.779999,191.889999,192.220001,2925600,191.614362
2016-12-06,192.160004,192.570007,191.869995,192.490005,2669400,191.883515
2016-12-07,192.470001,195.690002,192.419998,195.479996,7241300,194.864085
2016-12-08,195.830002,196.800003,195.410004,196.279999,7032100,195.661567
2016-12-09,196.440002,197.720001,196.369995,197.690002,4392300,197.067128
2016-12-12,197.839996,198.389999,197.679993,198.080002,3791700,197.455899
2016-12-13,198.960007,199.720001,198.639999,199.229996,5357500,198.60227
2016-12-14,198.970001,199.830002,197.610001,198.139999,7456100,197.515708
2016-12-15,198.539993,199.679993,198.339996,198.660004,6033000,198.034073
2016-12-16,198.699997,198.970001,197.940002,198.190002,4467700,197.996115
2016-12-19,198.300003,198.899994,198.210007,198.600006,2729400,198.405717
2016-12-20,199.160004,199.610001,199.059998,199.419998,3062600,199.224907
2016-12-21,199.429993,199.610001,199.139999,199.160004,2523500,198.965167
2016-12-22,199.100006,199.169998,198.580002,198.970001,2250900,198.775351
2016-12-23,198.960007,199.059998,198.729996,199.050003,1374200,198.855274
2016-12-27,199.160004,199.539993,199.130005,199.210007,2340700,199.015121
2016-12-28,199.520004,199.559998,198.0,198.080002,3818100,197.886222
2016-12-29,197.990005,198.520004,197.630005,197.990005,3018700,197.796314
2016-12-30,198.25,198.270004,196.919998,197.509995,4277400,197.316772
2017-01-03,198.910004,199.100006,197.479996,198.419998,6669800,198.225886
2017-01-04,198.759995,199.360001,198.600006,199.149994,4823200,198.955167
2017-01-05,198.949997,199.270004,197.899994,198.75,4124500,198.555565
2017-01-06,198.729996,199.830002,198.169998,199.509995,4322600,199.314816
2017-01-09,199.089996,199.270004,198.75,198.759995,2299500,198.565549
2017-01-10,198.720001,199.410004,198.210007,198.399994,3029200,198.205901
2017-01-11,198.630005,199.570007,198.149994,199.330002,5209800,199.134999
2017-01-12,198.880005,198.910004,197.529999,198.75,3865200,198.555565
2017-01-13,198.910004,199.350006,198.320007,198.699997,3468900,198.505611
2017-01-17,198.270004,198.649994,197.589996,198.089996,3329800,197.896207
2017-01-18,198.080002,198.229996,197.300003,197.949997,4634800,197.756344
2017-01-19,198.029999,198.160004,196.690002,197.279999,3050900,197.087002
2017-01-20,197.529999,198.199997,197.309998,197.960007,5901200,197.960007
2017-01-23,197.860001,198.110001,197.039993,197.779999,3249700,197.779999
2017-01-24,197.789993,199.220001,197.619995,198.839996,5204100,198.839996
2017-01-25,200.009995,200.550003,199.75,200.419998,4853100,200.419998
