Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,23.559999,23.559999,23.559999,23.559999,1500,23.220411
2016-03-29,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-03-30,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-03-31,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-01,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-04,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-05,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-06,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-07,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-08,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-11,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-12,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-13,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-14,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-15,23.559999,23.559999,23.559999,23.559999,0,23.220411
2016-04-18,24.25,24.25,24.23,24.24,700,23.89061
2016-04-19,24.24,24.24,24.24,24.24,0,23.89061
2016-04-20,24.24,24.24,24.24,24.24,0,23.89061
2016-04-21,24.24,24.24,24.24,24.24,0,23.89061
2016-04-22,24.24,24.24,24.24,24.24,0,23.89061
2016-04-25,24.24,24.24,24.24,24.24,0,23.89061
2016-04-26,24.24,24.24,24.24,24.24,0,23.89061
2016-04-27,24.24,24.24,24.24,24.24,0,23.89061
2016-04-28,24.52,24.52,24.52,24.52,100,24.166575
2016-04-29,24.52,24.52,24.52,24.52,0,24.166575
2016-05-02,24.52,24.52,24.52,24.52,0,24.166575
2016-05-03,24.530001,24.530001,24.379999,24.379999,3300,24.028591
2016-05-04,24.379999,24.379999,24.379999,24.379999,0,24.028591
2016-05-05,24.379999,24.379999,24.379999,24.379999,0,24.028591
2016-05-06,24.379999,24.379999,24.379999,24.379999,0,24.028591
2016-05-09,24.040001,24.049999,24.030001,24.049999,800,23.703348
2016-05-10,24.27,24.290001,24.27,24.290001,400,23.93989
2016-05-11,24.290001,24.290001,24.290001,24.290001,0,23.93989
2016-05-12,24.040001,24.059999,24.040001,24.059999,200,23.713204
2016-05-13,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-16,24.02,24.059999,24.02,24.059999,1600,23.713204
2016-05-17,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-18,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-19,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-20,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-23,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-24,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-25,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-26,24.059999,24.059999,24.059999,24.059999,0,23.713204
2016-05-27,24.450001,24.58,24.450001,24.58,400,24.225709
2016-05-31,24.58,24.58,24.58,24.58,0,24.225709
2016-06-01,24.362,24.362,24.362,24.362,100,24.010851
2016-06-02,24.362,24.362,24.362,24.362,0,24.010851
2016-06-03,24.362,24.362,24.362,24.362,0,24.010851
2016-06-06,24.362,24.362,24.362,24.362,0,24.010851
2016-06-07,24.362,24.362,24.362,24.362,0,24.010851
2016-06-08,24.914,24.914,24.914,24.914,100,24.554895
2016-06-09,24.914,24.914,24.914,24.914,0,24.554895
2016-06-10,24.914,24.914,24.914,24.914,0,24.554895
2016-06-13,24.914,24.914,24.914,24.914,0,24.554895
2016-06-14,24.914,24.914,24.914,24.914,0,24.554895
2016-06-15,24.914,24.914,24.914,24.914,0,24.554895
2016-06-16,24.914,24.914,24.914,24.914,0,24.554895
2016-06-17,24.914,24.914,24.914,24.914,0,24.894631
2016-06-20,24.914,24.914,24.914,24.914,0,24.894631
2016-06-21,24.914,24.914,24.914,24.914,0,24.894631
2016-06-22,24.120001,24.120001,24.120001,24.120001,100,24.101249
2016-06-23,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-06-24,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-06-27,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-06-28,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-06-29,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-06-30,24.120001,24.120001,24.120001,24.120001,0,24.101249
2016-07-01,22.936001,22.936001,22.936001,22.936001,800,22.91817
2016-07-05,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-06,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-07,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-08,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-11,22.936001,22.936001,22.936001,22.936001,100,22.91817
2016-07-12,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-13,22.936001,22.936001,22.936001,22.936001,0,22.91817
2016-07-14,23.25,23.25,23.25,23.25,500,23.231925
2016-07-15,23.25,23.25,23.25,23.25,0,23.231925
2016-07-18,23.25,23.25,23.25,23.25,0,23.231925
2016-07-19,23.25,23.25,23.25,23.25,0,23.231925
2016-07-20,23.25,23.25,23.25,23.25,0,23.231925
2016-07-21,23.5,23.5,23.5,23.5,100,23.481731
2016-07-22,23.5,23.5,23.5,23.5,0,23.481731
2016-07-25,23.5,23.5,23.5,23.5,0,23.481731
2016-07-26,23.5,23.5,23.5,23.5,0,23.481731
2016-07-27,23.5,23.5,23.5,23.5,0,23.481731
2016-07-28,23.5,23.5,23.5,23.5,0,23.481731
2016-07-29,23.5,23.5,23.5,23.5,0,23.481731
2016-08-01,23.5,23.5,23.5,23.5,0,23.481731
2016-08-02,23.5,23.5,23.5,23.5,0,23.481731
2016-08-03,23.5,23.5,23.5,23.5,0,23.481731
2016-08-04,23.5,23.5,23.5,23.5,0,23.481731
2016-08-05,23.5,23.5,23.5,23.5,0,23.481731
2016-08-08,23.5,23.5,23.5,23.5,0,23.481731
2016-08-09,23.5,23.5,23.5,23.5,0,23.481731
2016-08-10,23.5,23.5,23.5,23.5,0,23.481731
2016-08-11,23.5,23.5,23.5,23.5,0,23.481731
2016-08-12,23.5,23.5,23.5,23.5,0,23.481731
2016-08-15,24.08,24.08,24.08,24.08,400,24.06128
2016-08-16,24.08,24.08,24.08,24.08,0,24.06128
2016-08-17,24.08,24.08,24.08,24.08,0,24.06128
2016-08-18,24.08,24.08,24.08,24.08,0,24.06128
2016-08-19,24.08,24.08,24.08,24.08,0,24.06128
2016-08-22,24.08,24.08,24.08,24.08,0,24.06128
2016-08-23,24.08,24.08,24.08,24.08,0,24.06128
2016-08-24,24.08,24.08,24.08,24.08,0,24.06128
2016-08-25,24.08,24.08,24.08,24.08,0,24.06128
2016-08-26,24.08,24.08,24.08,24.08,0,24.06128
2016-08-29,23.82,23.853001,23.82,23.853001,1000,23.834457
2016-08-30,23.853001,23.853001,23.853001,23.853001,0,23.834457
2016-08-31,23.853001,23.853001,23.853001,23.853001,0,23.834457
2016-09-01,23.853001,23.853001,23.853001,23.853001,0,23.834457
2016-09-02,23.853001,23.853001,23.853001,23.853001,0,23.834457
2016-09-06,24.440001,24.440001,24.440001,24.440001,400,24.421
2016-09-07,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-08,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-09,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-12,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-13,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-14,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-15,24.440001,24.440001,24.440001,24.440001,0,24.421
2016-09-16,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-19,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-20,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-21,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-22,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-23,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-26,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-27,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-28,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-29,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-09-30,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-03,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-04,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-05,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-06,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-07,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-10,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-11,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-12,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-13,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-14,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-17,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-18,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-19,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-20,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-21,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-24,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-25,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-26,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-27,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-28,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-10-31,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-01,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-02,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-03,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-04,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-07,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-08,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-09,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-10,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-11,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-14,24.440001,24.440001,24.440001,24.440001,0,24.440001
2016-11-15,21.629999,22.030001,21.629999,22.030001,1200,22.030001
2016-11-16,22.030001,22.030001,22.030001,22.030001,0,22.030001
2016-11-17,22.030001,22.030001,22.030001,22.030001,0,22.030001
2016-11-18,22.030001,22.030001,22.030001,22.030001,0,22.030001
