Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-03-28,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-03-29,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-03-30,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-03-31,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-01,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-04,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-05,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-06,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-07,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-08,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-11,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-12,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-13,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-14,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-15,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-18,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-19,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-20,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-21,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-22,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-25,24.033001,24.033001,24.033001,24.033001,0,23.314114
2016-04-26,24.190001,24.190001,24.190001,24.190001,500,23.466418
2016-04-27,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-04-28,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-04-29,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-02,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-03,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-04,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-05,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-06,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-09,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-10,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-11,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-12,24.190001,24.190001,24.190001,24.190001,0,23.466418
2016-05-13,24.6,24.6,24.58,24.59,1100,23.854452
2016-05-16,24.59,24.59,24.59,24.59,0,23.854452
2016-05-17,24.59,24.59,24.59,24.59,0,23.854452
2016-05-18,24.91,24.91,24.91,24.91,200,24.16488
2016-05-19,24.58,24.58,24.58,24.58,200,23.844751
2016-05-20,24.58,24.58,24.58,24.58,0,23.844751
2016-05-23,24.58,24.58,24.58,24.58,0,23.844751
2016-05-24,24.889999,24.889999,24.889999,24.889999,400,24.145478
2016-05-25,24.889999,24.889999,24.889999,24.889999,0,24.145478
2016-05-26,24.969999,24.969999,24.969999,24.969999,100,24.223085
2016-05-27,24.969999,24.969999,24.969999,24.969999,0,24.223085
2016-05-31,24.969999,24.969999,24.969999,24.969999,0,24.223085
2016-06-01,24.58,24.58,24.58,24.58,100,23.844751
2016-06-02,24.58,24.58,24.58,24.58,0,23.844751
2016-06-03,24.58,24.58,24.58,24.58,0,23.844751
2016-06-06,24.58,24.58,24.58,24.58,0,23.844751
2016-06-07,24.58,24.58,24.58,24.58,0,23.844751
2016-06-08,24.58,24.58,24.58,24.58,0,23.844751
2016-06-09,24.58,24.58,24.58,24.58,0,23.844751
2016-06-10,24.58,24.58,24.58,24.58,0,23.844751
2016-06-13,24.58,24.58,24.58,24.58,0,23.844751
2016-06-14,24.58,24.58,24.58,24.58,0,23.844751
2016-06-15,23.76,23.76,23.75,23.75,600,23.039579
2016-06-16,23.75,23.75,23.75,23.75,0,23.039579
2016-06-17,23.75,23.75,23.75,23.75,0,23.039579
2016-06-20,23.75,23.75,23.75,23.75,0,23.039579
2016-06-21,23.75,23.75,23.75,23.75,0,23.735145
2016-06-22,23.75,23.75,23.75,23.75,0,23.735145
2016-06-23,23.75,23.75,23.75,23.75,0,23.735145
2016-06-24,23.290001,23.34,22.91,22.91,900,22.89567
2016-06-27,22.809999,22.809999,22.666,22.666,900,22.651823
2016-06-28,23.190001,23.190001,23.190001,23.190001,200,23.175495
2016-06-29,23.190001,23.190001,23.190001,23.190001,0,23.175495
2016-06-30,23.190001,23.190001,23.190001,23.190001,0,23.175495
2016-07-01,23.620001,23.620001,23.620001,23.620001,200,23.605227
2016-07-05,23.360001,23.360001,23.290001,23.34,600,23.325401
2016-07-06,23.34,23.34,23.34,23.34,0,23.325401
2016-07-07,23.34,23.34,23.34,23.34,0,23.325401
2016-07-08,23.34,23.34,23.34,23.34,0,23.325401
2016-07-11,23.93,23.93,23.93,23.93,100,23.915032
2016-07-12,24.15,24.190001,24.15,24.190001,300,24.17487
2016-07-13,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-14,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-15,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-18,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-19,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-20,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-21,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-22,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-25,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-26,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-27,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-28,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-07-29,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-08-01,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-08-02,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-08-03,24.190001,24.190001,24.190001,24.190001,0,24.17487
2016-08-04,24.57,24.57,24.549,24.549,1700,24.533645
2016-08-05,24.549,24.549,24.549,24.549,0,24.533645
2016-08-08,24.549,24.549,24.549,24.549,0,24.533645
2016-08-09,24.549,24.549,24.549,24.549,0,24.533645
2016-08-10,24.549,24.549,24.549,24.549,0,24.533645
2016-08-11,24.700001,24.82,24.690001,24.82,700,24.804475
2016-08-12,24.82,24.82,24.82,24.82,0,24.804475
2016-08-15,24.82,24.82,24.82,24.82,0,24.804475
2016-08-16,24.75,24.75,24.75,24.75,100,24.734519
2016-08-17,24.75,24.75,24.75,24.75,0,24.734519
2016-08-18,24.709999,24.709999,24.709999,24.709999,100,24.694543
2016-08-19,24.709999,24.709999,24.709999,24.709999,0,24.694543
2016-08-22,24.690001,24.690001,24.690001,24.690001,500,24.674557
2016-08-23,24.690001,24.690001,24.690001,24.690001,0,24.674557
2016-08-24,25.066,25.066,25.030001,25.030001,600,25.014345
2016-08-25,25.030001,25.030001,25.030001,25.030001,0,25.014345
2016-08-26,24.799999,24.799999,24.799999,24.799999,200,24.784487
2016-08-29,24.799999,24.799999,24.799999,24.799999,0,24.784487
2016-08-30,24.799999,24.799999,24.799999,24.799999,0,24.784487
2016-08-31,24.43,24.43,24.35,24.35,200,24.33477
2016-09-01,24.35,24.35,24.35,24.35,0,24.33477
2016-09-02,24.35,24.35,24.35,24.35,0,24.33477
2016-09-06,24.35,24.35,24.35,24.35,0,24.33477
2016-09-07,24.35,24.35,24.35,24.35,0,24.33477
2016-09-08,24.18,24.181,24.18,24.181,300,24.165875
2016-09-09,24.181,24.181,24.181,24.181,0,24.165875
2016-09-12,24.181,24.181,24.181,24.181,0,24.165875
2016-09-13,24.181,24.181,24.181,24.181,0,24.165875
2016-09-14,24.181,24.181,24.181,24.181,0,24.165875
2016-09-15,23.709999,23.709999,23.709999,23.709999,100,23.695169
2016-09-16,23.709999,23.709999,23.709999,23.709999,0,23.695169
2016-09-19,23.709999,23.709999,23.709999,23.709999,0,23.695169
2016-09-20,23.709999,23.709999,23.709999,23.709999,0,23.695169
2016-09-21,23.709999,23.709999,23.709999,23.709999,0,23.695169
2016-09-22,24.450001,24.450001,24.370001,24.370001,300,24.354758
2016-09-23,24.370001,24.370001,24.370001,24.370001,0,24.354758
2016-09-26,24.370001,24.370001,24.370001,24.370001,0,24.354758
2016-09-27,24.299999,24.379999,24.280001,24.379999,1000,24.36475
2016-09-28,24.540001,24.540001,24.51,24.51,200,24.494669
2016-09-29,24.58,24.68,24.549999,24.66,1700,24.644575
2016-09-30,24.719999,24.719999,24.68,24.68,200,24.664563
2016-10-03,24.73,24.73,24.68,24.68,400,24.664563
2016-10-04,24.68,24.68,24.68,24.68,0,24.664563
2016-10-05,24.780001,24.780001,24.780001,24.780001,100,24.764501
2016-10-06,24.879999,24.879999,24.879999,24.879999,100,24.864437
2016-10-07,24.879999,24.879999,24.879999,24.879999,0,24.864437
2016-10-10,24.879999,24.879999,24.879999,24.879999,0,24.864437
2016-10-11,24.860001,24.879999,24.780001,24.780001,500,24.764501
2016-10-12,24.780001,24.799999,24.77,24.77,400,24.754507
2016-10-13,24.59,24.59,24.59,24.59,100,24.574619
2016-10-14,24.76,24.76,24.76,24.76,200,24.744513
2016-10-17,24.49,24.5,24.48,24.5,600,24.484675
2016-10-18,24.5,24.5,24.5,24.5,0,24.484675
2016-10-19,24.68,24.76,24.68,24.76,500,24.744513
2016-10-20,24.639999,24.639999,24.6,24.610001,800,24.594607
2016-10-21,24.610001,24.610001,24.610001,24.610001,0,24.594607
2016-10-24,24.610001,24.610001,24.610001,24.610001,0,24.594607
2016-10-25,24.610001,24.610001,24.610001,24.610001,0,24.594607
2016-10-26,24.34,24.370001,24.32,24.370001,300,24.354758
2016-10-27,24.370001,24.370001,24.370001,24.370001,0,24.354758
2016-10-28,23.959999,24.030001,23.959999,24.030001,300,24.01497
2016-10-31,24.030001,24.030001,24.030001,24.030001,0,24.01497
2016-11-01,23.799999,23.91,23.780001,23.91,1500,23.895044
2016-11-02,23.91,23.91,23.91,23.91,0,23.895044
2016-11-03,23.91,23.91,23.91,23.91,0,23.895044
2016-11-04,23.91,23.91,23.91,23.91,0,23.895044
2016-11-07,24.035,24.035,24.035,24.035,100,24.019966
2016-11-08,24.030001,24.030001,24.030001,24.030001,300,24.01497
2016-11-09,24.209999,24.24,24.209999,24.209999,2000,24.194856
2016-11-10,24.299999,24.299999,24.299999,24.299999,300,24.2848
2016-11-11,24.299999,24.299999,24.299999,24.299999,0,24.2848
2016-11-14,24.299999,24.299999,24.299999,24.299999,0,24.2848
2016-11-15,24.469999,24.469999,24.469999,24.469999,100,24.454694
2016-11-16,24.386,24.386,24.386,24.386,200,24.370746
2016-11-17,24.386,24.386,24.386,24.386,0,24.370746
2016-11-18,24.386,24.386,24.386,24.386,0,24.370746
2016-11-21,24.719999,24.719999,24.719999,24.719999,100,24.704537
2016-11-22,24.719999,24.719999,24.719999,24.719999,0,24.704537
2016-11-23,25.107,25.110001,25.107,25.108999,1000,25.093294
2016-11-25,25.108999,25.108999,25.108999,25.108999,0,25.093294
2016-11-28,25.108999,25.108999,25.108999,25.108999,0,25.093294
2016-11-29,25.059999,25.059999,25.059999,25.059999,100,25.044325
2016-11-30,25.059999,25.059999,25.059999,25.059999,0,25.044325
2016-12-01,25.18,25.190001,25.18,25.190001,500,25.174244
2016-12-02,25.190001,25.190001,25.190001,25.190001,0,25.174244
2016-12-05,25.190001,25.190001,25.190001,25.190001,0,25.174244
2016-12-06,25.190001,25.190001,25.190001,25.190001,0,25.174244
2016-12-07,25.190001,25.190001,25.190001,25.190001,0,25.174244
2016-12-08,25.566,25.566,25.566,25.566,100,25.550009
2016-12-09,25.566,25.566,25.566,25.566,0,25.550009
2016-12-12,25.566,25.566,25.566,25.566,0,25.550009
2016-12-13,25.566,25.566,25.566,25.566,0,25.550009
2016-12-14,25.566,25.566,25.566,25.566,0,25.550009
2016-12-15,25.566,25.566,25.566,25.566,0,25.550009
2016-12-16,25.566,25.566,25.566,25.566,0,25.550009
2016-12-19,25.584999,25.584999,25.579,25.579,400,25.563001
2016-12-20,25.579,25.579,25.579,25.579,0,25.563001
2016-12-21,25.579,25.579,25.579,25.579,0,25.579
2016-12-22,25.969999,25.969999,25.969999,25.969999,200,25.969999
2016-12-23,25.969999,25.969999,25.969999,25.969999,0,25.969999
2016-12-27,25.969999,25.969999,25.969999,25.969999,0,25.969999
2016-12-28,25.969999,25.969999,25.969999,25.969999,0,25.969999
2016-12-29,25.969999,25.969999,25.969999,25.969999,0,25.969999
2016-12-30,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-03,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-04,25.969999,25.969999,25.969999,25.969999,0,25.969999
2017-01-05,26.469,26.469,26.469,26.469,400,26.469
2017-01-06,26.469,26.469,26.469,26.469,0,26.469
2017-01-09,26.469,26.469,26.469,26.469,0,26.469
2017-01-10,26.639999,26.639999,26.639,26.639,300,26.639
2017-01-11,26.639,26.639,26.639,26.639,0,26.639
2017-01-12,26.549999,26.549999,26.549999,26.549999,100,26.549999
2017-01-13,26.549999,26.549999,26.549999,26.549999,0,26.549999
2017-01-17,26.120001,26.120001,26.120001,26.120001,500,26.120001
2017-01-18,26.120001,26.120001,26.120001,26.120001,0,26.120001
2017-01-19,26.07,26.07,26.040001,26.040001,200,26.040001
2017-01-20,26.0,26.0,25.940001,25.950001,4400,25.950001
2017-01-23,25.76,25.84,25.73,25.83,1800,25.83
2017-01-24,25.83,25.83,25.83,25.83,0,25.83
2017-01-25,25.83,25.83,25.83,25.83,0,25.83
2017-01-26,26.17,26.17,26.139999,26.153999,1600,26.153999
