Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,36.110001,36.919998,35.509998,36.330002,181200,36.330002
2016-04-18,36.52,36.66,36.119999,36.189999,152100,36.189999
2016-04-19,39.830002,39.889999,39.119999,39.52,536400,39.52
2016-04-20,40.060001,40.619999,39.549999,39.759998,515500,39.759998
2016-04-21,41.040001,41.040001,38.459999,39.82,945300,39.82
2016-04-22,40.869999,41.380001,39.009998,39.5,483100,39.5
2016-04-25,39.84,40.299999,39.299999,39.610001,217900,39.610001
2016-04-26,40.0,40.400002,39.639999,40.209999,145100,40.209999
2016-04-27,40.790001,41.220001,39.950001,40.740002,315100,40.740002
2016-04-28,41.330002,42.709999,41.169998,42.549999,486500,42.549999
2016-04-29,43.470001,44.23,43.07,43.599998,485600,43.599998
2016-05-02,43.48,43.48,41.869999,41.939999,353700,41.939999
2016-05-03,42.5,42.5,41.02,41.599998,226600,41.599998
2016-05-04,41.330002,41.68,40.68,41.200001,252100,41.200001
2016-05-05,42.360001,42.419998,40.700001,41.23,181900,41.23
2016-05-06,41.290001,42.349998,41.169998,41.77,231900,41.77
2016-05-09,40.099998,40.099998,39.200001,39.360001,206900,39.360001
2016-05-10,39.869999,40.259998,39.599998,40.080002,125000,40.080002
2016-05-11,41.5,41.93,40.799999,41.380001,173800,41.380001
2016-05-12,41.259998,41.470001,39.580002,39.810001,175500,39.810001
2016-05-13,39.48,40.029999,39.040001,39.93,112900,39.93
2016-05-16,41.099998,41.310001,39.959999,40.110001,181900,40.110001
2016-05-17,40.18,41.080002,40.049999,40.549999,129400,40.549999
2016-05-18,39.540001,40.150002,38.0,38.689999,239400,38.689999
2016-05-19,36.700001,37.299999,36.380001,37.09,574600,37.09
2016-05-20,37.900002,37.900002,36.73,37.23,134500,37.23
2016-05-23,36.5,36.900002,36.310001,36.709999,131500,36.709999
2016-05-24,36.310001,36.790001,35.799999,35.900002,194600,35.900002
2016-05-25,36.110001,36.5,35.990002,36.240002,111200,36.240002
2016-05-26,37.200001,37.43,36.220001,36.310001,165800,36.310001
2016-05-27,36.049999,36.240002,35.5,35.77,163200,35.77
2016-05-31,35.099998,35.299999,34.66,34.759998,218300,34.759998
2016-06-01,34.790001,35.009998,34.07,34.75,209200,34.75
2016-06-02,34.580002,35.009998,34.580002,34.880001,111800,34.880001
2016-06-03,36.529999,36.790001,36.209999,36.610001,321700,36.610001
2016-06-06,36.810001,37.009998,36.48,36.939999,272800,36.939999
2016-06-07,36.48,36.91,36.259998,36.630001,258100,36.630001
2016-06-08,39.23,39.720001,39.0,39.57,395600,39.57
2016-06-09,39.700001,40.810001,39.580002,40.720001,296600,40.720001
2016-06-10,40.790001,41.09,40.25,40.759998,236800,40.759998
2016-06-13,40.990002,41.389999,40.689999,41.259998,207700,41.259998
2016-06-14,41.450001,41.450001,40.700001,41.07,114700,41.07
2016-06-15,41.490002,42.150002,41.23,41.849998,204000,41.849998
2016-06-16,42.93,43.040001,39.849998,39.950001,420400,39.950001
2016-06-17,41.16,41.43,40.349998,41.389999,216500,41.389999
2016-06-20,40.869999,41.779999,40.82,41.59,183600,41.59
2016-06-21,40.619999,40.799999,40.0,40.330002,138500,40.330002
2016-06-22,40.34,40.740002,40.259998,40.450001,69300,40.450001
2016-06-23,40.509998,40.91,40.5,40.73,60800,40.73
2016-06-24,43.470001,43.59,42.220001,42.75,351400,42.75
2016-06-27,42.73,42.869999,42.080002,42.599998,205500,42.599998
2016-06-28,42.619999,43.040001,42.490002,42.77,136100,42.77
2016-06-29,44.91,45.82,44.57,45.060001,401400,45.060001
2016-06-30,45.610001,47.790001,45.52,47.669998,344600,47.669998
2016-07-01,49.950001,53.259998,49.73,52.25,1144200,52.25
2016-07-05,52.990002,54.119999,51.919998,53.450001,823100,53.450001
2016-07-06,53.630001,55.02,52.990002,54.389999,624300,54.389999
2016-07-07,53.0,53.099998,50.799999,51.959999,656800,51.959999
2016-07-08,52.860001,54.84,52.0,54.84,559100,54.84
2016-07-11,54.900002,56.150002,54.799999,55.150002,508300,55.150002
2016-07-12,55.580002,55.939999,53.490002,54.099998,315600,54.099998
2016-07-13,55.439999,55.830002,54.48,55.700001,275200,55.700001
2016-07-14,54.25,55.220001,53.970001,54.939999,320300,54.939999
2016-07-15,54.110001,54.52,53.610001,54.07,226600,54.07
2016-07-18,53.049999,54.150002,53.009998,54.09,219100,54.09
2016-07-19,53.0,53.599998,52.900002,53.049999,177300,53.049999
2016-07-20,50.77,51.310001,50.139999,50.43,351300,50.43
2016-07-21,50.009998,52.75,49.93,52.73,283100,52.73
2016-07-22,51.529999,51.889999,51.16,51.509998,113500,51.509998
2016-07-25,50.48,51.84,49.799999,50.779999,210400,50.779999
2016-07-26,51.73,51.779999,51.32,51.560001,310400,51.560001
2016-07-27,53.450001,55.580002,52.25,55.34,629500,55.34
2016-07-28,54.98,55.200001,53.849998,54.509998,305800,54.509998
2016-07-29,54.75,55.459999,53.669998,55.209999,314100,55.209999
2016-08-01,55.869999,56.34,55.23,55.630001,299100,55.630001
2016-08-02,56.950001,57.259998,56.41,56.549999,301500,56.549999
2016-08-03,56.290001,56.380001,55.27,55.48,188500,55.48
2016-08-04,54.669998,55.700001,54.650002,55.150002,123200,55.150002
2016-08-05,52.889999,52.889999,51.529999,51.529999,523900,51.529999
2016-08-08,51.700001,52.41,50.98,51.639999,489500,51.639999
2016-08-09,52.02,52.5,51.93,52.310001,125400,52.310001
2016-08-10,54.68,54.860001,53.75,53.950001,206100,53.950001
2016-08-11,53.959999,54.5,52.73,52.810001,240900,52.810001
2016-08-12,53.790001,54.009998,51.220001,51.5,305300,51.5
2016-08-15,51.849998,52.34,51.73,52.029999,83400,52.029999
2016-08-16,51.77,52.66,51.5,51.919998,174400,51.919998
2016-08-17,51.5,51.880001,49.5,51.18,295200,51.18
2016-08-18,51.689999,52.169998,51.310001,51.619999,151300,51.619999
2016-08-19,49.689999,50.040001,49.23,49.32,180800,49.32
2016-08-22,47.59,47.619999,46.970001,47.299999,264400,47.299999
2016-08-23,47.84,47.970001,47.049999,47.119999,208900,47.119999
2016-08-24,46.299999,46.310001,45.369999,45.490002,287600,45.490002
2016-08-25,45.34,45.849998,45.34,45.529999,101400,45.529999
2016-08-26,46.32,47.98,45.349998,45.950001,266800,45.950001
2016-08-29,45.98,47.09,45.740002,46.869999,108200,46.869999
2016-08-30,46.34,46.68,45.599998,45.73,273600,45.73
2016-08-31,45.790001,46.349998,45.759998,45.91,83200,45.91
2016-09-01,45.93,47.290001,45.82,47.029999,139200,47.029999
2016-09-02,48.939999,50.0,48.310001,49.68,274500,49.68
2016-09-06,50.799999,53.349998,50.66,52.98,503000,52.98
2016-09-07,52.48,52.610001,50.98,51.540001,200300,51.540001
2016-09-08,51.5,51.93,50.34,50.68,144300,50.68
2016-09-09,50.0,50.0,47.790001,47.790001,287600,47.790001
2016-09-12,46.900002,48.380001,46.450001,48.110001,307900,48.110001
2016-09-13,47.720001,47.740002,46.32,46.610001,182500,46.610001
2016-09-14,47.349998,47.869999,47.099998,47.32,87800,47.32
2016-09-15,47.32,47.959999,46.540001,47.389999,132500,47.389999
2016-09-16,46.09,46.549999,45.740002,46.349998,179800,46.349998
2016-09-19,48.490002,48.810001,48.099998,48.220001,162100,48.220001
2016-09-20,47.84,48.66,47.759998,48.57,53400,48.57
2016-09-21,50.23,51.779999,50.0,51.610001,310000,51.610001
2016-09-22,52.330002,52.75,51.59,51.849998,199700,51.849998
2016-09-23,51.580002,51.610001,50.27,50.66,136400,50.66
2016-09-26,50.360001,50.610001,49.029999,49.150002,131800,49.150002
2016-09-27,48.380001,48.540001,47.130001,47.970001,177800,47.970001
2016-09-28,47.5,48.290001,46.810001,48.110001,183900,48.110001
2016-09-29,47.790001,48.310001,47.32,47.700001,168200,47.700001
2016-09-30,50.580002,50.59,47.75,48.110001,271100,48.110001
2016-10-03,47.52,47.52,45.75,46.34,258100,46.34
2016-10-04,44.82,44.970001,40.98,41.560001,468300,41.560001
2016-10-05,41.700001,41.869999,40.200001,41.150002,242200,41.150002
2016-10-06,39.529999,39.630001,38.119999,39.060001,409200,39.060001
2016-10-07,40.220001,40.48,38.060001,39.799999,276200,39.799999
2016-10-10,40.48,40.919998,40.349998,40.439999,138600,40.439999
2016-10-11,40.189999,40.32,39.599998,39.669998,108000,39.669998
2016-10-12,39.860001,40.27,39.439999,40.029999,123500,40.029999
2016-10-13,39.889999,40.029999,39.41,39.849998,374000,39.849998
2016-10-14,39.599998,40.119999,39.240002,39.619999,157300,39.619999
2016-10-17,39.509998,39.740002,39.299999,39.57,56300,39.57
2016-10-18,40.16,40.700001,39.830002,40.369999,135700,40.369999
2016-10-19,40.75,40.91,40.139999,40.619999,121500,40.619999
2016-10-20,40.790001,40.790001,39.549999,39.970001,136300,39.970001
2016-10-21,39.889999,40.040001,39.57,39.990002,138200,39.990002
2016-10-24,41.669998,41.849998,39.950001,40.240002,149200,40.240002
2016-10-25,40.639999,41.209999,40.529999,41.049999,135400,41.049999
2016-10-26,40.84,40.950001,40.099998,40.299999,100100,40.299999
2016-10-27,40.450001,40.5,40.099998,40.349998,75900,40.349998
2016-10-28,40.830002,41.66,40.34,41.029999,165300,41.029999
2016-10-31,41.360001,41.669998,41.049999,41.540001,69300,41.540001
2016-11-01,43.459999,44.360001,43.25,43.73,243600,43.73
2016-11-02,44.799999,45.509998,44.310001,44.349998,356000,44.349998
2016-11-03,42.799999,44.0,42.73,43.599998,337800,43.599998
2016-11-04,43.860001,44.200001,43.52,43.82,115700,43.82
2016-11-07,42.98,43.150002,42.040001,42.970001,198800,42.970001
2016-11-08,43.32,45.450001,43.290001,43.549999,203300,43.549999
2016-11-09,45.919998,45.939999,43.450001,43.740002,371400,43.740002
2016-11-10,44.75,45.540001,43.82,44.259998,206800,44.259998
2016-11-11,44.119999,44.119999,37.919998,38.68,1431100,38.68
2016-11-14,37.279999,37.490002,35.549999,36.439999,411500,36.439999
2016-11-15,36.75,37.68,36.549999,37.490002,168300,37.490002
2016-11-16,37.490002,37.490002,36.5,36.860001,133400,36.860001
2016-11-17,36.959999,37.259998,35.220001,35.740002,253500,35.740002
2016-11-18,35.509998,35.700001,34.639999,35.200001,147700,35.200001
2016-11-21,35.290001,35.779999,34.970001,35.200001,144900,35.200001
2016-11-22,35.84,35.93,35.02,35.490002,140900,35.490002
2016-11-23,34.259998,34.66,33.48,34.27,199200,34.27
2016-11-25,35.09,35.150002,34.66,34.790001,328200,34.790001
2016-11-28,35.139999,35.669998,34.790001,35.349998,206000,35.349998
2016-11-29,34.610001,35.799999,34.529999,35.369999,88200,35.369999
2016-11-30,35.380001,35.52,34.5,34.779999,317600,34.779999
2016-12-01,34.259998,35.57,33.959999,34.830002,206400,34.830002
2016-12-02,34.970001,36.060001,34.869999,35.669998,282600,35.669998
2016-12-05,35.310001,36.349998,34.880001,35.830002,289000,35.830002
2016-12-06,35.790001,36.400002,35.610001,35.66,93700,35.66
2016-12-07,37.220001,37.900002,37.130001,37.5,275000,37.5
2016-12-08,36.970001,37.25,36.75,36.919998,96800,36.919998
2016-12-09,37.09,37.169998,36.0,36.240002,178700,36.240002
2016-12-12,37.419998,37.650002,37.119999,37.169998,119600,37.169998
2016-12-13,37.259998,37.41,35.91,36.459999,143500,36.459999
2016-12-14,37.32,37.82,35.759998,35.98,171500,35.98
2016-12-15,32.720001,33.07,32.060001,32.509998,460900,32.509998
2016-12-16,32.709999,33.52,32.32,32.91,224300,32.91
2016-12-19,32.759998,32.799999,32.150002,32.470001,133500,32.470001
2016-12-20,31.049999,32.869999,31.049999,32.790001,489500,32.790001
2016-12-21,32.880001,33.049999,32.119999,32.299999,116400,32.299999
2016-12-22,32.0,32.560001,31.57,31.700001,160100,31.700001
2016-12-23,31.58,31.68,31.25,31.360001,106300,31.360001
2016-12-27,31.780001,32.369999,31.66,32.290001,133000,32.290001
2016-12-28,32.099998,32.66,31.98,32.560001,160900,32.560001
2016-12-29,32.689999,33.439999,32.450001,33.110001,291200,33.110001
2016-12-30,33.32,33.459999,31.76,32.09,273400,32.09
2017-01-03,32.639999,34.419998,32.529999,33.66,293200,33.66
2017-01-04,34.099998,34.5,33.830002,34.209999,221500,34.209999
2017-01-05,34.91,35.330002,34.509998,34.880001,273300,34.880001
2017-01-06,34.150002,34.669998,33.950001,34.34,144500,34.34
2017-01-09,34.720001,35.200001,34.490002,34.700001,130900,34.700001
2017-01-10,35.110001,36.130001,35.099998,35.66,238500,35.66
2017-01-11,34.900002,35.93,34.52,35.41,122900,35.41
2017-01-12,35.869999,36.299999,35.389999,35.57,115100,35.57
2017-01-13,35.150002,35.77,34.779999,35.689999,181900,35.689999
2017-01-17,36.919998,37.400002,36.77,37.25,202900,37.25
2017-01-18,37.259998,37.91,36.619999,36.810001,154600,36.810001
2017-01-19,35.790001,36.669998,35.389999,36.509998,176900,36.509998
2017-01-20,36.540001,37.139999,36.130001,36.790001,117200,36.790001
2017-01-20,36.540001,37.139999,36.130001,36.790001,117200,36.790001
2017-01-23,37.02,37.299999,36.869999,37.25,109300,37.25
2017-01-24,37.189999,37.700001,36.549999,36.900002,123100,36.900002
2017-01-25,35.77,36.470001,35.509998,36.389999,144700,36.389999
2017-01-26,35.610001,35.970001,35.189999,35.549999,116300,35.549999
