Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,23.76,23.76,23.76,23.76,0,23.229049
2016-03-24,23.76,23.76,23.76,23.76,0,23.229049
2016-03-28,23.530001,23.549999,23.49,23.540001,2500,23.013966
2016-03-29,23.540001,23.540001,23.540001,23.540001,0,23.013966
2016-03-30,23.540001,23.540001,23.540001,23.540001,0,23.013966
2016-03-31,23.540001,23.540001,23.540001,23.540001,0,23.013966
2016-04-01,23.540001,23.540001,23.540001,23.540001,0,23.013966
2016-04-04,23.93,23.93,23.93,23.93,800,23.39525
2016-04-05,23.608999,23.608999,23.608999,23.608999,400,23.081422
2016-04-06,23.74,23.74,23.74,23.74,200,23.209495
2016-04-07,23.74,23.74,23.74,23.74,0,23.209495
2016-04-08,23.74,23.74,23.74,23.74,0,23.209495
2016-04-11,23.74,23.74,23.74,23.74,0,23.209495
2016-04-12,23.74,23.74,23.74,23.74,0,23.209495
2016-04-13,24.26,24.4,24.26,24.4,400,23.854747
2016-04-14,24.4,24.4,24.4,24.4,0,23.854747
2016-04-15,24.4,24.4,24.4,24.4,0,23.854747
2016-04-18,24.290001,24.290001,24.290001,24.290001,100,23.747206
2016-04-19,24.57,24.57,24.51,24.51,200,23.962289
2016-04-20,24.459999,24.459999,24.42,24.42,200,23.8743
2016-04-21,24.42,24.42,24.42,24.42,0,23.8743
2016-04-22,24.26,24.27,24.219999,24.219999,800,23.678769
2016-04-25,24.219999,24.219999,24.219999,24.219999,0,23.678769
2016-04-26,24.219999,24.219999,24.219999,24.219999,0,23.678769
2016-04-27,24.219999,24.219999,24.219999,24.219999,0,23.678769
2016-04-28,24.34,24.4,24.34,24.4,200,23.854747
2016-04-29,24.059999,24.059999,24.000999,24.02,500,23.483239
2016-05-02,24.18,24.18,24.129999,24.129999,300,23.59078
2016-05-03,23.969999,23.969999,23.959999,23.959999,200,23.424578
2016-05-04,23.76,23.77,23.76,23.77,8900,23.238826
2016-05-05,23.809999,23.82,23.790001,23.790001,300,23.258379
2016-05-06,23.719999,23.719999,23.719999,23.719999,300,23.189942
2016-05-09,23.789,23.789,23.789,23.789,200,23.2574
2016-05-10,23.789,23.789,23.789,23.789,0,23.2574
2016-05-11,23.959999,23.959999,23.92,23.92,200,23.385473
2016-05-12,23.9,23.9,23.9,23.9,100,23.36592
2016-05-13,23.52,23.52,23.5,23.5,200,22.974859
2016-05-16,23.66,23.73,23.66,23.73,300,23.199719
2016-05-17,23.709999,23.73,23.66,23.66,2000,23.131283
2016-05-18,23.6,23.65,23.6,23.65,300,23.121506
2016-05-19,23.65,23.65,23.65,23.65,0,23.121506
2016-05-20,23.65,23.65,23.65,23.65,0,23.121506
2016-05-23,23.65,23.65,23.65,23.65,0,23.121506
2016-05-24,23.73,23.73,23.73,23.73,100,23.199719
2016-05-25,23.73,23.73,23.73,23.73,0,23.199719
2016-05-26,23.959999,23.959999,23.91,23.91,200,23.375697
2016-05-27,23.98,24.01,23.98,23.98,4600,23.444132
2016-05-31,24.059999,24.059999,24.059999,24.059999,200,23.522344
2016-06-01,24.120001,24.139999,24.120001,24.139999,200,23.600556
2016-06-02,24.110001,24.110001,24.110001,24.110001,100,23.571228
2016-06-03,24.280001,24.299999,24.209999,24.27,900,23.727652
2016-06-06,24.469,24.59,24.469,24.530001,2700,23.981843
2016-06-07,24.530001,24.530001,24.530001,24.530001,0,23.981843
2016-06-08,24.530001,24.530001,24.530001,24.530001,0,23.981843
2016-06-09,24.530001,24.530001,24.530001,24.530001,0,23.981843
2016-06-10,24.26,24.26,24.190001,24.190001,500,23.64944
2016-06-13,23.92,24.02,23.879999,23.912001,1600,23.377653
2016-06-14,23.912001,23.912001,23.912001,23.912001,0,23.377653
2016-06-15,23.912001,23.912001,23.912001,23.912001,0,23.377653
2016-06-16,23.540001,23.780001,23.49,23.780001,400,23.248602
2016-06-17,23.76,23.780001,23.76,23.780001,200,23.248602
2016-06-20,24.139999,24.139999,24.139999,24.139999,300,23.600556
2016-06-21,24.219999,24.23,24.219999,24.23,200,23.688545
2016-06-22,24.040001,24.040001,24.01,24.01,86300,23.694467
2016-06-23,24.264999,24.264999,24.254999,24.26,4600,23.941181
2016-06-24,23.540001,23.540001,23.197001,23.197001,2100,22.892151
2016-06-27,23.197001,23.197001,23.197001,23.197001,0,22.892151
2016-06-28,23.129999,23.18,23.110001,23.18,3200,22.875375
2016-06-29,23.18,23.18,23.18,23.18,0,22.875375
2016-06-30,23.479,23.479,23.479,23.479,100,23.170445
2016-07-01,23.9,23.9,23.85,23.870001,2200,23.556307
2016-07-05,23.870001,23.870001,23.870001,23.870001,0,23.556307
2016-07-06,23.870001,23.870001,23.870001,23.870001,0,23.556307
2016-07-07,23.57,23.57,23.57,23.57,8100,23.260249
2016-07-08,23.938999,24.025999,23.84,23.84,36200,23.526701
2016-07-11,24.17,24.215,24.17,24.215,1600,23.896773
2016-07-12,24.215,24.215,24.215,24.215,0,23.896773
2016-07-13,24.215,24.215,24.215,24.215,0,23.896773
2016-07-14,24.215,24.215,24.215,24.215,0,23.896773
2016-07-15,24.215,24.215,24.215,24.215,0,23.896773
2016-07-18,24.530001,24.530001,24.530001,24.530001,100,24.207634
2016-07-19,24.417,24.417,24.417,24.417,500,24.096118
2016-07-20,24.548,24.6,24.540001,24.6,15800,24.276713
2016-07-21,24.455999,24.468,24.455999,24.468,900,24.146448
2016-07-22,24.59,24.59,24.59,24.59,200,24.266844
2016-07-25,24.59,24.59,24.59,24.59,0,24.266844
2016-07-26,24.59,24.59,24.59,24.59,0,24.266844
2016-07-27,24.59,24.59,24.59,24.59,0,24.266844
2016-07-28,24.83,24.83,24.83,24.83,200,24.50369
2016-07-29,24.92,24.92,24.92,24.92,100,24.592508
2016-08-01,24.961,24.961,24.864,24.864,300,24.537244
2016-08-02,24.864,24.864,24.864,24.864,0,24.537244
2016-08-03,24.671,24.76,24.671,24.73,6700,24.405004
2016-08-04,24.73,24.73,24.73,24.73,0,24.405004
2016-08-05,24.73,24.73,24.73,24.73,0,24.405004
2016-08-08,25.051001,25.051001,25.049999,25.049999,800,24.720798
2016-08-09,25.171,25.171,25.171,25.171,200,24.840209
2016-08-10,25.171,25.171,25.171,25.171,0,24.840209
2016-08-11,25.171,25.171,25.171,25.171,0,24.840209
2016-08-12,25.18,25.18,25.18,25.18,3000,24.849091
2016-08-15,25.18,25.18,25.18,25.18,0,24.849091
2016-08-16,25.18,25.18,25.18,25.18,0,24.849091
2016-08-17,25.08,25.08,25.08,25.08,200,24.750405
2016-08-18,25.27,25.27,25.27,25.27,300,24.937908
2016-08-19,25.16,25.17,25.16,25.17,400,24.839222
2016-08-22,25.15,25.15,25.129999,25.129999,24400,24.799747
2016-08-23,25.313999,25.313999,25.065001,25.219999,1400,24.888564
2016-08-24,25.219999,25.219999,25.219999,25.219999,0,24.888564
2016-08-25,25.219999,25.219999,25.219999,25.219999,0,24.888564
2016-08-26,25.219999,25.219999,25.219999,25.219999,0,24.888564
2016-08-29,24.969999,25.040001,24.969999,24.99,2100,24.661587
2016-08-30,24.99,24.99,24.99,24.99,0,24.661587
2016-08-31,24.85,24.85,24.85,24.85,24100,24.523428
2016-09-01,24.85,24.85,24.85,24.85,0,24.523428
2016-09-02,25.18,25.209999,25.145,25.15,12800,24.819485
2016-09-06,25.459999,25.549999,25.440001,25.549999,900,25.214228
2016-09-07,25.549999,25.549999,25.549999,25.549999,500,25.214228
2016-09-08,25.549999,25.549999,25.549999,25.549999,0,25.214228
2016-09-09,25.309999,25.309999,24.969999,24.969999,400,24.64185
2016-09-12,25.200001,25.200001,25.200001,25.200001,200,24.868829
2016-09-13,25.200001,25.200001,25.200001,25.200001,0,24.868829
2016-09-14,24.700001,24.718,24.700001,24.718,900,24.393163
2016-09-15,24.969,24.969,24.969,24.969,1800,24.640863
2016-09-16,24.879999,24.889999,24.879999,24.879999,600,24.553032
2016-09-19,24.879999,24.879999,24.879999,24.879999,0,24.553032
2016-09-20,24.879999,24.879999,24.879999,24.879999,0,24.553032
2016-09-21,24.879999,24.879999,24.879999,24.879999,0,24.553032
2016-09-22,25.749001,25.749001,25.749001,25.749001,100,25.410614
2016-09-23,25.52,25.52,25.52,25.52,100,25.184623
2016-09-26,25.52,25.52,25.52,25.52,0,25.184623
2016-09-27,25.52,25.52,25.52,25.52,2000,25.184623
2016-09-28,25.52,25.52,25.52,25.52,0,25.184623
2016-09-29,25.41,25.43,25.34,25.429001,50500,25.094819
2016-09-30,25.540001,25.66,25.5,25.66,27000,25.322783
2016-10-03,25.66,25.66,25.66,25.66,0,25.322783
2016-10-04,25.43,25.43,25.389999,25.389999,300,25.05633
2016-10-05,25.59,25.59,25.59,25.59,100,25.253703
2016-10-06,25.42,25.530001,25.42,25.530001,900,25.194492
2016-10-07,25.469999,25.469999,25.280001,25.379999,2200,25.046462
2016-10-10,25.379999,25.379999,25.379999,25.379999,0,25.046462
2016-10-11,25.25,25.25,25.15,25.163,6300,24.832314
2016-10-12,25.23,25.23,25.23,25.23,100,24.898433
2016-10-13,25.23,25.23,25.23,25.23,0,24.898433
2016-10-14,25.23,25.23,25.23,25.23,0,24.898433
2016-10-17,25.15,25.18,25.139999,25.15,1100,24.819485
2016-10-18,25.15,25.15,25.15,25.15,0,24.819485
2016-10-19,25.15,25.15,25.15,25.15,0,24.819485
2016-10-20,25.15,25.15,25.15,25.15,0,24.819485
2016-10-21,25.15,25.15,25.15,25.15,0,24.819485
2016-10-24,25.292999,25.292999,25.292999,25.292999,200,24.960605
2016-10-25,25.292999,25.292999,25.292999,25.292999,0,24.960605
2016-10-26,25.110001,25.110001,25.110001,25.110001,500,24.780011
2016-10-27,25.110001,25.110001,25.110001,25.110001,0,24.780011
2016-10-28,24.98,24.98,24.98,24.98,100,24.651719
2016-10-31,24.959999,24.959999,24.959999,24.959999,100,24.631981
2016-11-01,24.76,24.76,24.76,24.76,800,24.43461
2016-11-02,24.76,24.76,24.76,24.76,0,24.43461
2016-11-03,24.66,24.67,24.66,24.66,2800,24.335924
2016-11-04,24.610001,24.610001,24.52,24.52,16700,24.197765
2016-11-07,24.851999,24.879999,24.851999,24.879999,200,24.553032
2016-11-08,24.879999,24.879999,24.879999,24.879999,0,24.553032
2016-11-09,25.073999,25.073999,25.073999,25.073999,100,24.744483
2016-11-10,25.073999,25.073999,25.073999,25.073999,0,24.744483
2016-11-11,25.073999,25.073999,25.073999,25.073999,0,24.744483
2016-11-14,25.073999,25.073999,25.073999,25.073999,0,24.744483
2016-11-15,25.268999,25.27,25.25,25.27,300,24.937908
2016-11-16,25.27,25.27,25.27,25.27,500,24.937908
2016-11-17,25.41,25.41,25.41,25.41,100,25.076068
2016-11-18,25.34,25.34,25.334999,25.334999,1300,25.002053
2016-11-21,25.364,25.455,25.364,25.455,700,25.120477
2016-11-22,25.745001,25.745001,25.745001,25.745001,200,25.406666
2016-11-23,25.559999,25.579,25.559999,25.566,2400,25.230018
2016-11-25,25.566,25.566,25.566,25.566,0,25.230018
2016-11-28,25.629999,25.65,25.48,25.559999,90800,25.224096
2016-11-29,25.580999,25.615,25.58,25.59,1900,25.253703
2016-11-30,25.59,25.59,25.59,25.59,0,25.253703
2016-12-01,25.450001,25.450001,25.450001,25.450001,26800,25.115543
2016-12-02,25.41,25.473,25.4,25.42,38100,25.085937
2016-12-05,25.65,25.719999,25.65,25.719999,2500,25.381993
2016-12-06,25.74,25.809999,25.74,25.809999,300,25.470811
2016-12-07,25.969999,26.17,25.969999,26.17,300,25.82608
2016-12-08,26.429001,26.429001,26.429001,26.429001,200,26.081677
2016-12-09,26.440001,26.459999,26.43,26.459999,500,26.112268
2016-12-12,26.48,26.48,26.309999,26.309999,600,25.96424
2016-12-13,26.459999,26.5,26.459999,26.5,200,26.151744
2016-12-14,26.4,26.4,26.120001,26.129999,1800,25.786605
2016-12-15,25.99,26.190001,25.99,26.18,900,25.835949
2016-12-16,26.09,26.26,26.09,26.24,400,25.89516
2016-12-19,26.24,26.24,26.24,26.24,0,25.89516
2016-12-20,26.24,26.24,26.24,26.24,0,25.89516
2016-12-21,26.24,26.24,26.24,26.24,0,25.89516
2016-12-22,26.1,26.1,26.1,26.1,100,25.757001
2016-12-23,26.1,26.1,26.1,26.1,0,26.1
2016-12-27,25.91,25.91,25.91,25.91,100,25.91
2016-12-28,25.879999,25.879999,25.790001,25.790001,200,25.790001
2016-12-29,25.9,25.9,25.9,25.9,200,25.9
2016-12-30,25.93,25.93,25.93,25.93,400,25.93
2017-01-03,26.044001,26.044001,26.044001,26.044001,200,26.044001
2017-01-04,26.280001,26.280001,26.280001,26.280001,100,26.280001
2017-01-05,26.280001,26.280001,26.280001,26.280001,0,26.280001
2017-01-06,26.312,26.312,26.27,26.27,300,26.27
2017-01-09,26.309999,26.309999,26.139999,26.18,8700,26.18
2017-01-10,26.26,26.358999,26.26,26.358999,400,26.358999
2017-01-11,26.358999,26.358999,26.358999,26.358999,0,26.358999
2017-01-12,26.305,26.305,26.305,26.305,100,26.305
2017-01-13,26.305,26.305,26.305,26.305,0,26.305
2017-01-17,26.440001,26.450001,26.41,26.42,4500,26.42
2017-01-18,26.42,26.42,26.42,26.42,0,26.42
2017-01-19,26.42,26.42,26.42,26.42,0,26.42
2017-01-20,26.299999,26.33,26.284,26.284,300,26.284
2017-01-23,26.299999,26.35,26.299999,26.35,200,26.35
2017-01-24,26.497999,26.639999,26.497999,26.632999,4500,26.632999
2017-01-25,26.75,26.76,26.719999,26.76,5600,26.76
2017-01-26,26.65,26.65,26.65,26.65,1100,26.65
