Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,69.620003,69.709999,69.110001,69.419998,38000,65.595902
2016-03-07,69.230003,69.860001,69.230003,69.68,12300,65.841582
2016-03-08,69.400002,69.400002,68.559998,68.599998,7500,64.821073
2016-03-09,68.639999,68.82,68.330002,68.639999,12500,64.858871
2016-03-10,68.860001,69.160004,67.940002,68.610001,29100,64.830524
2016-03-11,69.260002,69.980003,69.260002,69.959999,14400,66.106156
2016-03-14,69.769997,69.889999,69.550003,69.849998,6500,66.002215
2016-03-15,69.339996,69.339996,68.910004,69.110001,16500,65.302981
2016-03-16,69.389999,69.949997,69.059998,69.879997,10300,66.030562
2016-03-17,69.709999,70.599998,69.709999,70.529999,9900,66.644757
2016-03-18,70.730003,71.330002,70.730003,71.129997,13600,67.211704
2016-03-21,71.190002,71.25,70.690002,71.220001,17300,67.29675
2016-03-22,70.720001,70.900002,70.260002,70.620003,14800,67.154115
2016-03-23,70.75,70.75,69.730003,69.809998,17400,66.383863
2016-03-24,69.419998,69.769997,68.980003,69.769997,24800,66.345826
2016-03-28,69.830002,70.029999,69.470001,69.93,14100,66.497977
2016-03-29,69.480003,70.660004,69.459999,70.660004,11300,67.192153
2016-03-30,71.019997,71.230003,70.760002,70.849998,10600,67.372823
2016-03-31,70.720001,71.059998,70.720001,70.839996,19000,67.363312
2016-04-01,70.239998,71.220001,70.239998,71.220001,10000,67.724667
2016-04-04,71.639999,71.639999,70.769997,70.800003,10600,67.325281
2016-04-05,70.400002,70.43,70.110001,70.110001,15700,66.669143
2016-04-06,70.349998,70.830002,70.019997,70.82,9300,67.344297
2016-04-07,70.449997,70.709999,69.720001,69.980003,40100,66.545526
2016-04-08,70.57,70.860001,70.290001,70.300003,11600,66.84982
2016-04-11,70.68,71.199997,70.419998,70.419998,25900,66.963926
2016-04-12,70.459999,71.300003,70.400002,71.239998,7600,67.743682
2016-04-13,71.639999,72.209999,71.639999,72.209999,10300,68.666078
2016-04-14,72.230003,72.230003,71.629997,71.629997,44400,68.114541
2016-04-15,71.739998,71.900002,71.589996,71.809998,7000,68.285707
2016-04-18,71.650002,72.43,71.639999,72.43,11500,68.875282
2016-04-19,72.709999,73.0,72.540001,72.790001,5500,69.217614
2016-04-20,72.870003,73.32,72.580002,72.93,14700,69.350743
2016-04-21,73.029999,73.029999,72.370003,72.440002,4600,68.884793
2016-04-22,73.099998,73.300003,72.900002,73.260002,8500,69.664549
2016-04-25,72.900002,72.900002,72.620003,72.809998,7300,69.236629
2016-04-26,73.260002,73.519997,72.989998,73.519997,12400,69.911783
2016-04-27,73.699997,74.18,73.5,74.089996,115900,70.453808
2016-04-28,73.720001,73.970001,73.050003,73.050003,21900,69.464856
2016-04-29,73.089996,73.089996,72.220001,72.889999,22400,69.312705
2016-05-02,73.019997,73.260002,72.550003,73.209999,69000,69.617
2016-05-03,72.919998,72.919998,72.0,72.269997,8800,68.723131
2016-05-04,72.019997,72.300003,71.5,71.75,28200,68.228654
2016-05-05,71.879997,71.989998,71.410004,71.580002,14100,68.066999
2016-05-06,71.400002,71.849998,71.199997,71.800003,9500,68.276203
2016-05-09,71.739998,71.739998,71.470001,71.57,5200,68.057488
2016-05-10,71.82,72.419998,71.82,72.419998,11800,68.86577
2016-05-11,72.290001,72.290001,71.529999,71.529999,14000,68.01945
2016-05-12,71.940002,71.940002,71.169998,71.529999,11100,68.01945
2016-05-13,71.529999,71.529999,70.800003,70.949997,12600,67.467914
2016-05-16,70.919998,71.720001,70.919998,71.610001,21000,68.095526
2016-05-17,71.32,71.540001,70.730003,70.879997,6900,67.40135
2016-05-18,70.93,71.529999,70.57,70.879997,10300,67.40135
2016-05-19,70.940002,70.940002,70.349998,70.919998,6000,67.439387
2016-05-20,71.379997,71.470001,71.260002,71.260002,10300,67.762705
2016-05-23,71.629997,71.629997,71.360001,71.449997,77000,67.943375
2016-05-24,71.949997,72.440002,71.900002,72.400002,8300,68.846755
2016-05-25,72.660004,73.019997,72.660004,72.989998,6200,69.407796
2016-05-26,72.970001,73.089996,72.849998,72.980003,5100,69.398292
2016-05-27,72.830002,73.309998,72.830002,73.309998,11300,69.71209
2016-05-31,73.57,73.669998,73.160004,73.449997,6200,69.845219
2016-06-01,73.129997,73.68,73.080002,73.629997,14200,70.016385
2016-06-02,73.650002,74.0,73.480003,74.0,10900,70.368229
2016-06-03,73.709999,73.910004,73.199997,73.779999,6000,70.159025
2016-06-06,74.040001,74.529999,74.040001,74.389999,8900,70.739088
2016-06-07,74.370003,74.599998,74.209999,74.480003,50900,70.824675
2016-06-08,74.510002,74.830002,74.510002,74.830002,17100,71.157496
2016-06-09,74.809998,74.809998,74.300003,74.540001,13100,70.881728
2016-06-10,74.120003,74.120003,73.209999,73.410004,24900,69.807188
2016-06-13,73.029999,73.339996,72.639999,72.639999,5600,69.074974
2016-06-14,72.519997,72.75,71.889999,72.279999,51000,68.732642
2016-06-15,72.330002,72.889999,72.330002,72.410004,7200,68.856266
2016-06-16,72.110001,72.32,71.459999,72.300003,9000,68.751664
2016-06-17,72.5,72.660004,72.269997,72.510002,7300,68.951357
2016-06-20,73.550003,73.790001,73.080002,73.080002,7600,69.493382
2016-06-21,73.169998,73.169998,72.550003,72.860001,10900,69.579328
2016-06-22,72.800003,73.330002,72.660004,72.68,7300,69.407432
2016-06-23,73.400002,73.760002,73.400002,73.760002,8200,70.438805
2016-06-24,71.120003,72.129997,70.849998,71.199997,24900,67.994069
2016-06-27,70.220001,70.220001,68.639999,68.870003,29200,65.768988
2016-06-28,69.669998,70.370003,69.669998,70.25,28300,67.086848
2016-06-29,71.07,71.830002,71.07,71.809998,29800,68.576603
2016-06-30,71.970001,72.800003,71.639999,72.800003,29400,69.522032
2016-07-01,72.860001,73.199997,72.800003,73.0,24500,69.713023
2016-07-05,72.68,72.68,71.790001,72.18,6200,68.929946
2016-07-06,71.800003,72.620003,71.580002,72.599998,5700,69.331033
2016-07-07,73.089996,73.139999,72.449997,72.779999,5800,69.502928
2016-07-08,73.309998,74.199997,73.309998,74.150002,21200,70.811244
2016-07-11,74.290001,74.660004,74.290001,74.480003,7600,71.126386
2016-07-12,74.889999,75.260002,74.809998,75.07,13100,71.689817
2016-07-13,75.190002,75.230003,74.879997,75.080002,19800,71.699369
2016-07-14,75.589996,75.589996,75.269997,75.370003,9700,71.976312
2016-07-15,75.769997,75.769997,75.150002,75.349998,9200,71.957208
2016-07-18,75.559998,75.559998,75.32,75.440002,7300,72.04316
2016-07-19,75.349998,75.349998,75.040001,75.32,13200,71.92856
2016-07-20,75.419998,75.529999,75.059998,75.5,7500,72.100456
2016-07-21,75.25,75.25,74.690002,74.779999,8000,71.412874
2016-07-22,74.800003,75.339996,74.800003,75.290001,23200,71.899912
2016-07-25,75.32,75.32,74.889999,75.120003,8900,71.737569
2016-07-26,75.220001,75.220001,74.849998,75.089996,7400,71.708913
2016-07-27,75.169998,75.220001,74.650002,74.900002,5900,71.527473
2016-07-28,74.760002,75.279999,74.650002,75.279999,8900,71.89036
2016-07-29,74.830002,75.529999,74.830002,75.400002,9700,72.00496
2016-08-01,75.400002,75.400002,74.900002,74.93,14700,71.556121
2016-08-02,75.169998,75.169998,74.25,74.489998,10300,71.135931
2016-08-03,74.330002,74.839996,74.330002,74.839996,7500,71.47017
2016-08-04,75.199997,75.199997,74.879997,74.949997,12000,71.575218
2016-08-05,75.5,75.720001,75.339996,75.629997,16200,72.2246
2016-08-08,75.790001,75.790001,75.449997,75.519997,17700,72.119552
2016-08-09,75.559998,75.620003,75.410004,75.470001,10500,72.071808
2016-08-10,75.690002,75.690002,75.029999,75.129997,7500,71.747113
2016-08-11,75.629997,75.629997,75.360001,75.540001,13500,72.138655
2016-08-12,75.68,75.68,75.18,75.330002,9500,71.938112
2016-08-15,75.709999,75.839996,75.580002,75.699997,8900,72.291447
2016-08-16,75.389999,75.43,75.169998,75.190002,7300,71.804416
2016-08-17,75.150002,75.150002,74.800003,75.150002,9200,71.766217
2016-08-18,75.139999,75.5,75.139999,75.5,6400,72.100456
2016-08-19,75.580002,75.580002,75.120003,75.470001,4400,72.071808
2016-08-22,75.349998,75.440002,75.25,75.419998,3200,72.024056
2016-08-23,75.870003,76.019997,75.800003,75.800003,9100,72.38695
2016-08-24,75.589996,75.589996,74.949997,74.949997,4100,71.575218
2016-08-25,74.949997,75.459999,74.949997,75.18,6500,71.794865
2016-08-26,75.440002,75.730003,74.790001,75.18,11200,71.794865
2016-08-29,75.300003,75.75,75.300003,75.650002,7700,72.243703
2016-08-30,75.82,75.82,75.220001,75.349998,10300,71.957208
2016-08-31,75.18,75.18,74.800003,75.139999,2900,71.756665
2016-09-01,75.389999,75.389999,74.730003,75.019997,10100,71.642065
2016-09-02,75.68,75.68,75.230003,75.440002,6600,72.04316
2016-09-06,75.599998,75.599998,75.160004,75.519997,40600,72.119552
2016-09-07,75.739998,75.779999,75.5,75.769997,8100,72.358295
2016-09-08,75.779999,75.779999,75.5,75.519997,3000,72.119552
2016-09-09,75.050003,75.050003,73.849998,73.860001,5500,70.534301
2016-09-12,73.510002,74.870003,73.510002,74.830002,5100,71.460626
2016-09-13,74.400002,74.400002,73.43,73.830002,10400,70.505653
2016-09-14,73.639999,73.940002,73.279999,73.309998,11700,70.009063
2016-09-15,73.209999,74.300003,73.209999,74.120003,9900,70.782596
2016-09-16,73.779999,73.830002,73.580002,73.68,12500,70.362405
2016-09-19,73.879997,74.580002,73.879997,74.089996,4300,70.75394
2016-09-20,74.080002,74.080002,73.400002,73.400002,10600,70.332335
2016-09-21,73.559998,74.300003,73.480003,74.300003,12400,71.194722
2016-09-22,74.769997,74.839996,74.599998,74.739998,10600,71.616328
2016-09-23,74.5,74.760002,74.360001,74.400002,39700,71.290541
2016-09-26,73.919998,73.940002,73.339996,73.339996,9100,70.274837
2016-09-27,73.300003,73.870003,73.300003,73.870003,47500,70.782693
2016-09-28,74.080002,74.279999,73.449997,74.279999,20700,71.175554
2016-09-29,74.040001,74.150002,73.32,73.32,8700,70.255677
2016-09-30,73.800003,74.339996,73.800003,74.339996,3000,71.233044
2016-10-03,73.790001,74.040001,73.790001,74.0,6800,70.907257
2016-10-04,74.349998,74.379997,73.760002,73.910004,6900,70.821022
2016-10-05,74.029999,74.870003,74.029999,74.690002,9200,71.568422
2016-10-06,74.360001,74.760002,74.290001,74.68,4200,71.558838
2016-10-07,74.849998,75.0,74.440002,74.809998,4100,71.683402
2016-10-10,75.220001,75.489998,75.089996,75.120003,8000,71.980451
2016-10-11,74.900002,74.900002,73.849998,74.07,9500,70.974331
2016-10-12,74.279999,74.489998,74.279999,74.330002,1400,71.223467
2016-10-13,74.059998,74.059998,73.269997,73.769997,7000,70.686866
2016-10-14,74.129997,74.129997,73.720001,73.720001,2800,70.638961
2016-10-17,73.599998,73.779999,73.370003,73.379997,2700,70.313167
2016-10-18,73.779999,73.959999,73.720001,73.720001,6000,70.638961
2016-10-19,73.599998,74.080002,73.43,74.019997,10600,70.926418
2016-10-20,73.709999,73.910004,73.510002,73.760002,6700,70.67729
2016-10-21,73.480003,73.940002,73.480003,73.889999,10200,70.801854
2016-10-24,74.389999,74.389999,74.010002,74.139999,7300,71.041405
2016-10-25,73.889999,73.889999,73.580002,73.730003,2300,70.648545
2016-10-26,73.790001,74.099998,73.709999,73.919998,5800,70.830599
2016-10-27,74.32,74.32,73.150002,73.150002,6000,70.092783
2016-10-28,73.550003,73.68,73.0,73.290001,8100,70.226932
2016-10-31,73.18,73.900002,73.18,73.870003,9000,70.782693
2016-11-01,74.169998,74.169998,72.739998,73.07,63300,70.016125
2016-11-02,72.879997,73.160004,72.410004,72.57,26000,69.537022
2016-11-03,72.639999,72.889999,72.260002,72.300003,17100,69.27831
2016-11-04,72.18,72.809998,72.099998,72.190002,8200,69.172906
2016-11-07,73.0,73.760002,73.0,73.730003,8700,70.648545
2016-11-08,73.410004,73.919998,73.410004,73.800003,4200,70.715619
2016-11-09,72.830002,75.300003,72.830002,75.040001,30600,71.903792
2016-11-10,75.709999,76.489998,75.209999,76.050003,63400,72.871583
2016-11-11,76.010002,76.470001,75.830002,76.470001,12400,73.274028
2016-11-14,76.629997,77.669998,76.629997,77.489998,19200,74.251395
2016-11-15,77.860001,78.080002,77.18,78.07,31800,74.807156
2016-11-16,78.059998,78.059998,77.610001,77.739998,22500,74.490946
2016-11-17,77.900002,78.339996,77.900002,78.32,22700,75.046707
2016-11-18,78.580002,78.580002,78.07,78.290001,39900,75.017962
2016-11-21,78.760002,78.760002,78.290001,78.720001,29300,75.429991
2016-11-22,78.830002,79.050003,78.75,79.040001,28600,75.736617
2016-11-23,79.160004,79.32,78.839996,79.309998,20400,75.99533
2016-11-25,79.510002,79.559998,79.349998,79.559998,5600,76.234881
2016-11-28,79.559998,79.559998,78.910004,78.910004,36000,75.612053
2016-11-29,79.230003,79.43,78.879997,79.080002,15700,75.774946
2016-11-30,79.230003,79.730003,79.07,79.120003,25600,75.813275
2016-12-01,79.050003,79.290001,78.279999,78.440002,40100,75.161695
2016-12-02,78.860001,78.860001,78.5,78.660004,37200,75.372501
2016-12-05,79.300003,79.529999,79.129997,79.32,18400,76.004914
2016-12-06,79.540001,79.959999,79.309998,79.940002,62300,76.599004
2016-12-07,80.150002,80.980003,79.870003,80.879997,23700,77.499713
2016-12-08,81.300003,81.739998,81.059998,81.5,19800,78.093803
2016-12-09,81.699997,82.269997,81.080002,81.300003,21200,77.902165
2016-12-12,81.620003,81.620003,80.610001,80.839996,19500,77.461384
2016-12-13,81.300003,81.410004,80.849998,81.209999,30300,77.815923
2016-12-14,81.080002,81.419998,80.25,80.440002,13300,77.078107
2016-12-15,80.879997,81.470001,80.550003,81.050003,206600,77.662614
2016-12-16,81.290001,81.290001,80.339996,80.400002,16500,77.039778
2016-12-19,80.510002,80.760002,80.349998,80.610001,19600,77.241
2016-12-20,77.629997,78.059998,77.629997,77.790001,21200,77.790001
2016-12-21,77.870003,77.870003,77.580002,77.580002,16200,77.580002
2016-12-22,77.489998,77.559998,77.07,77.160004,27000,77.160004
2016-12-23,77.25,77.360001,77.169998,77.360001,19900,77.360001
2016-12-27,77.540001,77.690002,77.510002,77.599998,17800,77.599998
2016-12-28,77.720001,77.720001,76.82,76.860001,11300,76.860001
2016-12-29,76.779999,77.010002,76.610001,76.790001,27900,76.790001
2016-12-30,77.089996,77.089996,76.5,76.519997,17200,76.519997
2017-01-03,77.25,77.489998,76.809998,77.190002,37400,77.190002
2017-01-04,77.599998,78.0,77.599998,77.919998,33300,77.919998
2017-01-05,77.739998,77.739998,76.739998,77.169998,33700,77.169998
2017-01-06,77.139999,77.43,77.010002,77.239998,12900,77.239998
2017-01-09,77.400002,77.400002,76.559998,76.599998,18500,76.599998
2017-01-10,76.620003,77.220001,76.620003,76.93,24000,76.93
2017-01-11,77.059998,77.169998,76.550003,77.050003,19700,77.050003
2017-01-12,76.919998,76.919998,75.870003,76.639999,19100,76.639999
2017-01-13,76.970001,77.400002,76.839996,77.050003,15000,77.050003
2017-01-17,76.610001,76.690002,75.959999,76.080002,28800,76.080002
2017-01-18,76.239998,76.519997,75.959999,76.519997,42200,76.519997
2017-01-19,76.449997,76.449997,75.599998,75.830002,11400,75.830002
2017-01-20,76.0,76.419998,75.919998,75.970001,17000,75.970001
2017-01-23,75.919998,76.050003,75.559998,75.959999,15000,75.959999
2017-01-24,76.290001,77.0,76.290001,76.849998,29600,76.849998
2017-01-25,77.5,77.68,77.400002,77.629997,18700,77.629997
