Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,59.490002,59.490002,59.490002,59.490002,0,58.529508
2016-02-25,59.490002,59.490002,59.490002,59.490002,0,58.529508
2016-02-26,59.490002,59.490002,59.490002,59.490002,0,58.529508
2016-02-29,60.0,60.0,60.0,60.0,200,59.031272
2016-03-01,60.782001,61.344002,60.782001,61.344002,800,60.353574
2016-03-02,61.344002,61.344002,61.344002,61.344002,100,60.353574
2016-03-03,61.344002,61.344002,61.344002,61.344002,100,60.353574
2016-03-04,62.630001,63.040001,62.610001,63.040001,5200,62.022191
2016-03-07,63.040001,63.040001,63.040001,63.040001,0,62.022191
2016-03-08,61.849998,61.849998,61.75,61.75,1200,60.753017
2016-03-09,61.700001,61.740002,61.700001,61.709999,2500,60.713662
2016-03-10,61.709999,61.709999,61.709999,61.709999,0,60.713662
2016-03-11,62.630001,62.630001,62.630001,62.630001,200,61.61881
2016-03-14,62.683998,63.029999,62.683998,63.029999,600,62.01235
2016-03-15,62.404999,62.459999,62.32,62.450001,13100,61.441716
2016-03-16,62.243,62.272999,62.099998,62.099998,1100,61.097365
2016-03-17,63.080002,63.080002,63.080002,63.080002,700,62.061546
2016-03-18,62.757999,62.77,62.700001,62.77,1900,61.756549
2016-03-21,62.849998,63.0,62.849998,63.0,500,61.982836
2016-03-22,63.0,63.0,63.0,63.0,0,61.982836
2016-03-23,62.958,62.958,62.799999,62.799999,1000,61.786064
2016-03-24,62.799999,62.799999,62.799999,62.799999,0,61.786064
2016-03-28,63.459999,63.459999,63.459999,63.459999,200,62.435408
2016-03-29,63.18,63.900002,62.919998,63.869999,1300,62.838788
2016-03-30,64.036003,64.120003,64.036003,64.120003,500,63.084755
2016-03-31,64.120003,64.120003,64.120003,64.120003,0,63.084755
2016-04-01,61.502998,61.59,61.280998,61.280998,600,60.291588
2016-04-04,61.280998,61.280998,61.280998,61.280998,0,60.291588
2016-04-05,60.150002,60.240002,59.855999,59.855999,1100,58.889596
2016-04-06,60.618,60.618,60.618,60.618,200,59.639294
2016-04-07,60.618,60.618,60.618,60.618,0,59.639294
2016-04-08,62.450001,62.450001,62.450001,62.450001,1800,61.441716
2016-04-11,62.437,62.544998,62.437,62.544998,400,61.53518
2016-04-12,63.355,63.478001,63.355,63.478001,2500,62.453119
2016-04-13,63.478001,63.478001,63.478001,63.478001,0,62.453119
2016-04-14,63.478001,63.478001,63.478001,63.478001,0,62.453119
2016-04-15,64.602997,64.617996,64.495003,64.617996,1100,63.574708
2016-04-18,64.230003,64.889999,64.230003,64.889999,300,63.84232
2016-04-19,64.889999,64.889999,64.889999,64.889999,0,63.84232
2016-04-20,64.889999,64.889999,64.889999,64.889999,0,63.84232
2016-04-21,64.889999,64.889999,64.889999,64.889999,0,63.84232
2016-04-22,66.150002,66.150002,66.040001,66.040001,1600,64.973754
2016-04-25,65.487999,65.587997,65.487999,65.587997,900,64.529049
2016-04-26,65.587997,65.587997,65.587997,65.587997,0,64.529049
2016-04-27,65.587997,65.587997,65.587997,65.587997,0,64.529049
2016-04-28,65.587997,65.587997,65.587997,65.587997,0,64.529049
2016-04-29,65.587997,65.587997,65.587997,65.587997,0,64.529049
2016-05-02,63.675999,63.869999,63.619999,63.869999,1000,62.838788
2016-05-03,63.869999,63.869999,63.869999,63.869999,0,62.838788
2016-05-04,63.869999,63.869999,63.869999,63.869999,0,62.838788
2016-05-05,63.869999,63.869999,63.869999,63.869999,0,62.838788
2016-05-06,62.952999,62.952999,62.952999,62.952999,200,61.936593
2016-05-09,63.465,63.465,63.18,63.18,1700,62.15993
2016-05-10,64.800003,64.800003,64.68,64.68,1200,63.635711
2016-05-11,64.68,64.68,64.68,64.68,0,63.635711
2016-05-12,64.230003,64.230003,63.98,64.080002,3200,63.0454
2016-05-13,63.483002,63.483002,63.483002,63.483002,500,62.458039
2016-05-16,64.110001,64.110001,64.110001,64.110001,27000,63.074915
2016-05-17,64.010002,64.029999,63.992001,63.992001,400,62.95882
2016-05-18,64.095001,64.095001,64.095001,64.095001,300,63.060157
2016-05-19,62.869999,62.959999,62.869999,62.959999,5500,61.94348
2016-05-20,62.959999,62.959999,62.959999,62.959999,100,61.94348
2016-05-23,63.171001,63.171001,63.171001,63.171001,300,62.151076
2016-05-24,63.599998,63.799999,63.400002,63.73,4300,62.701049
2016-05-25,63.780998,63.91,63.780998,63.91,800,62.878143
2016-05-26,63.91,63.91,63.91,63.91,0,62.878143
2016-05-27,63.709999,63.779999,63.709999,63.779999,800,62.750241
2016-05-31,64.150002,64.220001,63.970001,63.970001,1000,62.937176
2016-06-01,63.98,64.099998,63.950001,64.099998,800,63.065074
2016-06-02,63.580002,63.619999,63.540001,63.540001,800,62.514118
2016-06-03,63.689999,63.77,63.669998,63.75,900,62.720726
2016-06-06,64.739998,64.849998,64.580002,64.580002,17100,63.537327
2016-06-07,65.07,65.129997,65.07,65.129997,600,64.078443
2016-06-08,65.129997,65.129997,65.129997,65.129997,0,64.078443
2016-06-09,64.779999,64.779999,64.559998,64.559998,2900,63.517646
2016-06-10,63.830002,63.830002,63.830002,63.830002,200,62.799437
2016-06-13,63.099998,63.099998,63.099998,63.099998,4200,62.081219
2016-06-14,62.068001,62.099998,62.068001,62.099998,500,61.097365
2016-06-15,62.099998,62.099998,62.099998,62.099998,0,61.097365
2016-06-16,62.099998,62.099998,62.099998,62.099998,0,61.097365
2016-06-17,62.080002,62.419998,62.080002,62.368999,3300,61.817946
2016-06-20,63.848999,63.848999,63.848999,63.848999,100,63.284869
2016-06-21,64.070999,64.094002,64.07,64.094002,4100,63.527707
2016-06-22,64.094002,64.094002,64.094002,64.094002,0,63.527707
2016-06-23,64.508003,64.508003,64.508003,64.508003,200,63.938051
2016-06-24,64.508003,64.508003,64.508003,64.508003,0,63.938051
2016-06-27,62.23,62.235001,61.880001,62.152,1700,61.602864
2016-06-28,62.152,62.152,62.152,62.152,0,61.602864
2016-06-29,64.329002,64.489998,64.329002,64.489998,2700,63.920205
2016-06-30,64.489998,64.489998,64.489998,64.489998,0,63.920205
2016-07-01,64.489998,64.489998,64.489998,64.489998,0,63.920205
2016-07-05,64.489998,64.489998,64.489998,64.489998,0,63.920205
2016-07-06,64.489998,64.489998,64.489998,64.489998,0,63.920205
2016-07-07,63.880001,63.880001,63.880001,63.880001,1100,63.315597
2016-07-08,63.889999,63.889999,63.889999,63.889999,700,63.325507
2016-07-11,63.889999,63.889999,63.889999,63.889999,0,63.325507
2016-07-12,65.900002,65.900002,65.900002,65.900002,100,65.31775
2016-07-13,65.474998,65.474998,65.360001,65.427002,500,64.84893
2016-07-14,65.220001,65.220001,65.220001,65.220001,200,64.643758
2016-07-15,64.900002,64.900002,64.900002,64.900002,700,64.326586
2016-07-18,64.959999,65.029999,64.940002,65.028999,1200,64.454444
2016-07-19,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-20,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-21,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-22,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-25,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-26,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-27,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-28,65.028999,65.028999,65.028999,65.028999,0,64.454444
2016-07-29,65.906998,65.906998,65.906998,65.906998,100,65.324685
2016-08-01,66.18,66.18,66.18,66.18,100,65.595275
2016-08-02,66.18,66.18,66.18,66.18,0,65.595275
2016-08-03,66.18,66.18,66.18,66.18,0,65.595275
2016-08-04,66.18,66.18,66.18,66.18,0,65.595275
2016-08-05,65.821999,65.821999,65.821999,65.821999,200,65.240437
2016-08-08,65.821999,65.821999,65.821999,65.821999,0,65.240437
2016-08-09,66.258003,66.258003,66.258003,66.258003,200,65.672589
2016-08-10,66.709999,66.709999,66.489998,66.491997,4800,65.904515
2016-08-11,66.491997,66.491997,66.491997,66.491997,0,65.904515
2016-08-12,66.800003,66.800003,66.800003,66.800003,200,66.2098
2016-08-15,66.800003,66.800003,66.800003,66.800003,0,66.2098
2016-08-16,66.800003,66.800003,66.800003,66.800003,0,66.2098
2016-08-17,66.516998,66.516998,66.516998,66.516998,200,65.929296
2016-08-18,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-19,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-22,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-23,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-24,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-25,66.516998,66.516998,66.516998,66.516998,0,65.929296
2016-08-26,66.330002,66.330002,66.330002,66.330002,100,65.743951
2016-08-29,65.449997,66.019997,65.449997,66.019997,14900,65.436685
2016-08-30,66.019997,66.019997,66.019997,66.019997,0,65.436685
2016-08-31,65.709999,65.813004,65.709999,65.813004,500,65.231521
2016-09-01,66.360001,66.449997,66.232002,66.449997,3000,65.862886
2016-09-02,66.567001,66.790001,66.567001,66.790001,600,66.199886
2016-09-06,66.790001,66.790001,66.790001,66.790001,100,66.199886
2016-09-07,66.790001,66.790001,66.790001,66.790001,100,66.199886
2016-09-08,66.790001,66.790001,66.790001,66.790001,100,66.199886
2016-09-09,66.82,66.82,66.82,66.82,200,66.22962
2016-09-12,66.82,66.82,66.82,66.82,0,66.22962
2016-09-13,66.82,66.82,66.82,66.82,0,66.22962
2016-09-14,66.82,66.82,66.82,66.82,0,66.22962
2016-09-15,66.82,66.82,66.82,66.82,0,66.22962
2016-09-16,66.82,66.82,66.82,66.82,0,66.22962
2016-09-19,65.742996,65.816002,65.720001,65.730003,3700,65.149254
2016-09-20,65.730003,65.730003,65.730003,65.730003,0,65.149254
2016-09-21,68.027,68.027,68.0,68.0,600,67.399194
2016-09-22,68.0,68.0,68.0,68.0,0,67.399194
2016-09-23,68.402,68.408997,68.32,68.408997,1000,67.804577
2016-09-26,67.669998,67.669998,67.669998,67.669998,100,67.072108
2016-09-27,67.669998,67.669998,67.669998,67.669998,0,67.072108
2016-09-28,67.669998,67.669998,67.669998,67.669998,0,67.072108
2016-09-29,68.051003,68.051003,68.051003,68.051003,400,67.449746
2016-09-30,68.051003,68.051003,68.051003,68.051003,0,67.449746
2016-10-03,68.051003,68.051003,68.051003,68.051003,0,67.449746
2016-10-04,67.959,67.959,67.389999,67.514999,27800,66.918479
2016-10-05,67.540001,67.540001,67.540001,67.540001,6200,66.94326
2016-10-06,67.540001,67.540001,67.540001,67.540001,0,66.94326
2016-10-07,66.875999,67.385002,66.875999,67.385002,300,66.78963
2016-10-10,67.900002,67.900002,67.610001,67.629997,2900,67.032461
2016-10-11,67.629997,67.629997,67.629997,67.629997,0,67.032461
2016-10-12,67.629997,67.629997,67.629997,67.629997,0,67.032461
2016-10-13,66.82,66.874001,66.82,66.82,3800,66.22962
2016-10-14,66.82,66.82,66.82,66.82,0,66.22962
2016-10-17,66.973,66.976997,66.865997,66.976997,1000,66.38523
2016-10-18,66.976997,66.976997,66.976997,66.976997,0,66.38523
2016-10-19,67.700996,67.700996,67.700996,67.700996,400,67.102833
2016-10-20,67.700996,67.700996,67.700996,67.700996,0,67.102833
2016-10-21,67.700996,67.700996,67.700996,67.700996,0,67.102833
2016-10-24,67.700996,67.700996,67.700996,67.700996,0,67.102833
2016-10-25,68.163002,68.163002,68.163002,68.163002,300,67.560756
2016-10-26,68.163002,68.163002,68.163002,68.163002,0,67.560756
2016-10-27,68.163002,68.163002,68.163002,68.163002,0,67.560756
2016-10-28,68.028,68.028,67.949997,67.949997,700,67.349633
2016-10-31,67.949997,67.949997,67.949997,67.949997,0,67.349633
2016-11-01,67.949997,67.949997,67.949997,67.949997,0,67.349633
2016-11-02,67.949997,67.949997,67.949997,67.949997,0,67.349633
2016-11-03,67.949997,67.949997,67.949997,67.949997,0,67.349633
2016-11-04,67.949997,67.949997,67.949997,67.949997,0,67.349633
2016-11-07,67.010002,67.019997,67.010002,67.019997,300,66.42785
2016-11-08,66.989998,67.031998,66.779999,67.031998,4600,66.439745
2016-11-09,66.573997,67.160004,66.573997,66.980003,1700,66.38821
2016-11-10,66.690002,66.690002,66.329002,66.667999,1400,66.078962
2016-11-11,66.667999,66.667999,66.667999,66.667999,500,66.078962
2016-11-14,65.760002,66.185997,65.760002,66.181999,1600,65.597256
2016-11-15,66.230003,66.295998,65.889999,65.889999,1800,65.307837
2016-11-16,65.889999,65.889999,65.889999,65.889999,0,65.307837
2016-11-17,65.889999,65.889999,65.889999,65.889999,0,65.307837
2016-11-18,65.898003,65.898003,65.856003,65.875,500,65.29297
2016-11-21,66.150002,66.216003,66.150002,66.216003,300,65.63096
2016-11-22,66.216003,66.216003,66.216003,66.216003,0,65.63096
2016-11-23,66.230003,66.339996,66.230003,66.339996,900,65.753858
2016-11-25,66.339996,66.339996,66.339996,66.339996,0,65.753858
2016-11-28,66.629997,66.629997,66.629997,66.629997,600,66.041296
2016-11-29,66.921997,66.921997,66.921997,66.921997,100,66.330716
2016-11-30,66.751999,66.751999,66.733002,66.733002,500,66.143391
2016-12-01,65.674004,65.823997,65.664001,65.782997,900,65.20178
2016-12-02,65.782997,65.782997,65.782997,65.782997,100,65.20178
2016-12-05,65.589996,65.738998,65.580002,65.738998,500,65.15817
2016-12-06,65.738998,65.738998,65.738998,65.738998,0,65.15817
2016-12-07,65.738998,65.738998,65.738998,65.738998,0,65.15817
2016-12-08,66.790001,66.870003,66.739998,66.870003,19200,66.279181
2016-12-09,66.870003,66.870003,66.870003,66.870003,0,66.279181
2016-12-12,66.870003,66.870003,66.870003,66.870003,0,66.279181
2016-12-13,66.870003,66.870003,66.870003,66.870003,0,66.279181
2016-12-14,66.879997,66.889999,66.879997,66.889999,200,66.299001
2016-12-15,66.889999,66.889999,66.889999,66.889999,0,66.299001
2016-12-16,65.760002,65.760002,65.5,65.5,600,65.5
2016-12-19,66.163002,66.163002,66.163002,66.163002,200,66.163002
2016-12-20,66.699997,66.699997,66.447998,66.447998,600,66.447998
2016-12-21,66.447998,66.447998,66.447998,66.447998,0,66.447998
2016-12-22,66.447998,66.447998,66.447998,66.447998,0,66.447998
2016-12-23,66.447998,66.447998,66.447998,66.447998,0,66.447998
2016-12-27,66.25,66.25,66.010002,66.044998,1000,66.044998
2016-12-28,66.019997,66.028,65.790001,65.790001,1000,65.790001
2016-12-29,65.830002,65.830002,65.339996,65.339996,2700,65.339996
2016-12-30,65.339996,65.339996,65.339996,65.339996,0,65.339996
2017-01-03,65.589996,65.765999,65.559998,65.765999,49000,65.765999
2017-01-04,66.669998,66.669998,66.559998,66.559998,600,66.559998
2017-01-05,67.480003,67.480003,67.480003,67.480003,400,67.480003
2017-01-06,67.480003,67.480003,67.480003,67.480003,0,67.480003
2017-01-09,67.610001,67.610001,67.540001,67.57,3000,67.57
2017-01-10,67.449997,67.449997,67.449997,67.449997,300,67.449997
2017-01-11,67.449997,67.449997,67.449997,67.449997,0,67.449997
2017-01-12,67.010002,67.099998,67.010002,67.080002,900,67.080002
2017-01-13,67.82,67.82,67.82,67.82,200,67.82
2017-01-17,67.82,67.82,67.82,67.82,0,67.82
2017-01-18,67.089996,67.139999,66.949997,66.949997,2600,66.949997
2017-01-19,66.803001,66.870003,66.803001,66.870003,300,66.870003
2017-01-20,67.059998,67.059998,67.059998,67.059998,200,67.059998
2017-01-23,67.139999,67.209999,67.0,67.209999,1100,67.209999
2017-01-24,67.209999,67.209999,67.209999,67.209999,0,67.209999
2017-01-25,67.639999,67.639999,67.639999,67.639999,300,67.639999
2017-01-26,67.639999,67.639999,67.639999,67.639999,0,67.639999
