Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,37.41,37.57,37.18,37.57,2800,37.320411
2016-02-25,38.27,38.5,38.27,38.5,4300,38.244233
2016-02-26,38.5,39.02,38.5,38.720001,4600,38.462773
2016-02-29,38.849998,38.849998,38.689999,38.689999,3800,38.43297
2016-03-01,39.48,39.48,39.419998,39.419998,1400,39.158119
2016-03-02,39.330002,39.330002,39.330002,39.330002,4600,39.068721
2016-03-03,39.73,39.799999,39.73,39.779999,17000,39.515729
2016-03-04,39.91,39.990002,39.91,39.939999,13600,39.674665
2016-03-07,39.650002,40.110001,39.650002,40.110001,17800,39.843538
2016-03-08,39.790001,40.009998,39.790001,40.009998,1100,39.7442
2016-03-09,39.509998,39.880001,39.509998,39.669998,14700,39.406459
2016-03-10,39.950001,39.950001,39.259998,39.540001,22000,39.277325
2016-03-11,40.349998,40.610001,40.349998,40.610001,400,40.340216
2016-03-14,40.720001,40.720001,40.43,40.650002,2500,40.379952
2016-03-15,40.220001,40.220001,39.950001,40.080002,9500,39.813739
2016-03-16,40.200001,40.529999,38.25,40.43,5800,40.161412
2016-03-17,40.610001,40.990002,40.610001,40.799999,1500,40.528953
2016-03-18,41.110001,41.360001,41.09,41.32,6600,41.045499
2016-03-21,41.299999,41.439999,41.200001,41.439999,3200,41.1647
2016-03-22,41.099998,41.25,41.099998,41.25,1400,40.975964
2016-03-23,40.830002,40.830002,40.830002,40.830002,200,40.558756
2016-03-24,40.529999,40.630001,40.529999,40.630001,800,40.360084
2016-03-28,40.73,40.73,40.73,40.73,300,40.459418
2016-03-29,40.950001,41.099998,40.950001,41.099998,2300,40.826959
2016-03-30,40.98,41.200001,40.98,41.200001,400,40.926297
2016-03-31,41.330002,41.380001,41.330002,41.380001,1700,41.105102
2016-04-01,41.419998,41.43,41.259998,41.43,2300,41.154769
2016-04-04,41.43,41.43,41.43,41.43,0,41.154769
2016-04-05,41.0,41.0,40.759998,40.759998,1400,40.489218
2016-04-06,40.720001,40.919998,40.700001,40.919998,16700,40.648155
2016-04-07,40.16,40.16,40.130001,40.139999,800,39.873338
2016-04-08,40.360001,40.599998,40.360001,40.470001,800,40.201147
2016-04-11,40.720001,40.73,40.720001,40.720001,1600,40.449486
2016-04-12,40.599998,40.830002,40.599998,40.619999,5100,40.350148
2016-04-13,41.290001,41.619999,41.110001,41.619999,12300,41.343505
2016-04-14,41.490002,41.619999,41.490002,41.599998,2100,41.323637
2016-04-15,41.23,41.52,41.23,41.52,2000,41.244171
2016-04-18,41.540001,41.619999,41.540001,41.619999,400,41.343505
2016-04-19,41.650002,41.650002,41.650002,41.650002,300,41.373308
2016-04-20,41.970001,42.259998,41.970001,42.259998,600,41.979253
2016-04-21,42.259998,42.259998,42.259998,42.259998,0,41.979253
2016-04-22,42.18,42.18,42.02,42.09,2800,41.810384
2016-04-25,41.869999,41.869999,41.619999,41.82,1500,41.542177
2016-04-26,41.869999,42.130001,41.869999,42.119999,2100,41.840183
2016-04-27,42.259998,42.259998,42.07,42.07,300,41.790516
2016-04-28,42.119999,42.119999,42.119999,42.119999,200,41.840183
2016-04-29,41.110001,41.34,41.110001,41.34,800,41.065366
2016-05-02,41.23,41.490002,41.23,41.490002,900,41.214371
2016-05-03,41.490002,41.490002,41.490002,41.490002,0,41.214371
2016-05-04,40.66,40.66,40.66,40.66,200,40.389883
2016-05-05,40.5,40.560001,40.470001,40.509998,1000,40.240878
2016-05-06,40.509998,40.509998,40.509998,40.509998,0,40.240878
2016-05-09,40.619999,40.709999,40.619999,40.709999,400,40.439551
2016-05-10,40.709999,40.709999,40.709999,40.709999,0,40.439551
2016-05-11,40.889999,40.950001,40.849998,40.849998,1300,40.57862
2016-05-12,40.299999,40.299999,38.700001,40.099998,4000,39.833602
2016-05-13,40.27,40.419998,40.240002,40.240002,2800,39.972675
2016-05-16,40.599998,40.599998,40.599998,40.599998,400,40.330281
2016-05-17,40.369999,40.549999,40.290001,40.299999,3100,40.032274
2016-05-18,40.299999,40.57,40.299999,40.400002,1400,40.131612
2016-05-19,39.959999,40.150002,39.880001,40.150002,1900,39.883273
2016-05-20,40.150002,40.150002,40.150002,40.150002,0,39.883273
2016-05-23,40.470001,40.470001,40.470001,40.470001,900,40.201147
2016-05-24,40.990002,41.0,40.950001,40.950001,700,40.677958
2016-05-25,41.5,41.560001,41.43,41.560001,3500,41.283906
2016-05-26,41.529999,41.529999,41.529999,41.529999,200,41.254103
2016-05-27,41.560001,41.689999,41.529999,41.529999,1300,41.254103
2016-05-31,41.75,41.75,41.599998,41.630001,2500,41.353441
2016-06-01,41.75,41.799999,41.740002,41.75,10000,41.472642
2016-06-02,41.93,41.98,41.84,41.900002,2200,41.621647
2016-06-03,41.650002,41.66,41.650002,41.66,200,41.38324
2016-06-06,41.970001,42.139999,41.970001,42.049999,500,41.770649
2016-06-07,42.049999,42.049999,42.049999,42.049999,0,41.770649
2016-06-08,42.150002,42.150002,42.150002,42.150002,300,41.869987
2016-06-09,41.880001,42.049999,41.849998,41.98,900,41.701114
2016-06-10,41.57,41.57,41.310001,41.310001,2500,41.035567
2016-06-13,41.310001,41.310001,41.310001,41.310001,0,41.035567
2016-06-14,40.779999,40.779999,40.540001,40.540001,7500,40.270682
2016-06-15,40.939999,41.060001,40.939999,41.060001,800,40.787228
2016-06-16,41.060001,41.060001,41.060001,41.060001,0,40.787228
2016-06-17,40.939999,40.939999,40.939999,40.939999,2000,40.668022
2016-06-20,41.549999,41.549999,41.169998,41.169998,2100,40.896494
2016-06-21,41.169998,41.169998,41.169998,41.169998,0,40.896494
2016-06-22,40.849998,41.23,40.849998,41.23,2500,40.956096
2016-06-23,41.599998,41.599998,41.599998,41.599998,100,41.323637
2016-06-24,39.639999,40.560001,39.639999,40.560001,600,40.290549
2016-06-27,38.52,38.52,38.349998,38.52,2200,38.264101
2016-06-28,38.880001,38.959999,38.880001,38.880001,3300,38.62171
2016-06-29,38.880001,38.880001,38.880001,38.880001,0,38.62171
2016-06-30,40.209999,40.619999,40.209999,40.360001,1000,40.091877
2016-07-01,40.360001,40.360001,40.360001,40.360001,0,40.091877
2016-07-05,40.360001,40.360001,40.360001,40.360001,0,40.091877
2016-07-06,40.27,40.27,40.27,40.27,200,40.002475
2016-07-07,40.34,40.459999,40.34,40.34,4100,40.07201
2016-07-08,41.220001,41.27,41.220001,41.259998,2200,40.985896
2016-07-11,41.259998,41.259998,41.259998,41.259998,0,40.985896
2016-07-12,41.650002,42.169998,41.650002,42.169998,5100,41.88985
2016-07-13,41.889999,42.0,41.889999,42.0,400,41.720982
2016-07-14,42.369999,42.439999,42.290001,42.439999,4100,42.158057
2016-07-15,42.290001,42.290001,42.290001,42.290001,200,42.009056
2016-07-18,42.02,42.5,41.27,42.450001,7300,42.167993
2016-07-19,42.139999,42.139999,42.139999,42.139999,100,41.860051
2016-07-20,42.5,42.68,42.5,42.68,2600,42.396464
2016-07-21,42.509998,42.509998,42.509998,42.509998,200,42.227592
2016-07-22,42.73,42.73,42.73,42.73,100,42.446132
2016-07-25,42.73,42.73,42.73,42.73,0,42.446132
2016-07-26,42.73,42.73,42.73,42.73,0,42.446132
2016-07-27,42.73,42.73,42.73,42.73,0,42.446132
2016-07-28,42.68,42.959999,42.630001,42.959999,3500,42.674603
2016-07-29,42.810001,42.810001,42.759998,42.759998,400,42.475931
2016-08-01,42.610001,42.610001,42.610001,42.610001,400,42.32693
2016-08-02,42.610001,42.610001,42.610001,42.610001,0,42.32693
2016-08-03,42.610001,42.610001,42.610001,42.610001,0,42.32693
2016-08-04,42.380001,42.450001,42.380001,42.450001,1700,42.167993
2016-08-05,42.529999,42.599998,42.529999,42.59,1600,42.307062
2016-08-08,42.880001,43.07,42.82,42.82,4600,42.535534
2016-08-09,42.82,42.82,42.82,42.82,0,42.535534
2016-08-10,42.82,42.82,42.82,42.82,0,42.535534
2016-08-11,42.82,42.82,42.82,42.82,0,42.535534
2016-08-12,43.040001,43.060001,43.029999,43.060001,4100,42.773941
2016-08-15,43.32,43.419998,43.240002,43.240002,1800,42.952746
2016-08-16,43.049999,43.049999,43.049999,43.049999,1300,42.764005
2016-08-17,42.93,42.959999,42.869999,42.959999,4300,42.674603
2016-08-18,43.220001,43.23,43.220001,43.23,600,42.94281
2016-08-19,43.330002,43.330002,43.330002,43.330002,300,43.042148
2016-08-22,43.080002,43.209999,43.080002,43.169998,1600,42.883207
2016-08-23,43.200001,43.630001,43.200001,43.490002,1700,43.201085
2016-08-24,43.330002,43.330002,43.330002,43.330002,100,43.042148
2016-08-25,43.049999,43.049999,42.900002,42.900002,400,42.615004
2016-08-26,43.099998,43.099998,41.450001,42.950001,1300,42.664671
2016-08-29,43.419998,43.419998,43.299999,43.299999,700,43.012345
2016-08-30,43.139999,43.139999,43.139999,43.139999,100,42.853408
2016-08-31,42.810001,42.860001,42.810001,42.860001,200,42.575269
2016-09-01,42.84,42.869999,42.84,42.869999,300,42.585201
2016-09-02,43.07,43.07,43.060001,43.060001,500,42.773941
2016-09-06,43.060001,43.060001,43.060001,43.060001,100,42.773941
2016-09-07,43.130001,43.130001,43.130001,43.130001,500,42.843476
2016-09-08,43.130001,43.130001,43.130001,43.130001,0,42.843476
2016-09-09,43.130001,43.130001,43.130001,43.130001,0,42.843476
2016-09-12,42.299999,42.299999,42.240002,42.240002,17900,41.959389
2016-09-13,42.240002,42.240002,42.18,42.18,400,41.899786
2016-09-14,42.18,42.18,42.18,42.18,0,41.899786
2016-09-15,42.349998,42.349998,42.349998,42.349998,1000,42.068655
2016-09-16,42.150002,42.150002,42.150002,42.150002,400,41.869987
2016-09-19,42.23,42.240002,42.220001,42.23,8400,41.949453
2016-09-20,42.23,42.23,42.23,42.23,0,41.949453
2016-09-21,42.369999,42.380001,42.34,42.34,1900,42.058723
2016-09-22,42.34,42.34,42.34,42.34,0,42.058723
2016-09-23,42.98,42.98,42.98,42.98,200,42.694471
2016-09-26,42.360001,42.360001,42.360001,42.360001,100,42.078591
2016-09-27,42.560001,42.560001,42.560001,42.560001,100,42.277263
2016-09-28,42.880001,42.880001,42.880001,42.880001,100,42.595137
2016-09-29,42.389999,42.389999,42.389999,42.389999,100,42.10839
2016-09-30,42.389999,42.389999,42.389999,42.389999,0,42.10839
2016-10-03,42.389999,42.389999,42.389999,42.389999,0,42.10839
2016-10-04,42.540001,42.540001,42.540001,42.540001,100,42.257395
2016-10-05,42.540001,42.540001,42.540001,42.540001,0,42.257395
2016-10-06,42.540001,42.540001,42.540001,42.540001,0,42.257395
2016-10-07,42.580002,42.580002,42.580002,42.580002,300,42.29713
2016-10-10,42.77,42.779999,42.77,42.779999,2000,42.495799
2016-10-11,42.200001,42.200001,42.200001,42.200001,100,41.919654
2016-10-12,42.130001,42.16,42.119999,42.150002,1000,41.869987
2016-10-13,41.950001,41.959999,41.939999,41.939999,2500,41.661379
2016-10-14,41.939999,41.939999,41.939999,41.939999,0,41.661379
2016-10-17,41.799999,41.82,41.740002,41.810001,1400,41.532245
2016-10-18,41.810001,41.810001,41.810001,41.810001,0,41.532245
2016-10-19,41.810001,41.810001,41.810001,41.810001,0,41.532245
2016-10-20,41.810001,41.810001,41.810001,41.810001,0,41.532245
2016-10-21,42.25,42.25,42.25,42.25,100,41.969321
2016-10-24,42.419998,42.43,42.34,42.34,600,42.058723
2016-10-25,42.34,42.34,42.34,42.34,0,42.058723
2016-10-26,42.34,42.34,42.34,42.34,0,42.058723
2016-10-27,42.34,42.34,42.34,42.34,0,42.058723
2016-10-28,42.5,42.5,41.959999,41.959999,1000,41.681246
2016-10-31,41.959999,41.959999,41.959999,41.959999,0,41.681246
2016-11-01,41.740002,41.849998,41.740002,41.849998,2300,41.571977
2016-11-02,41.66,41.740002,41.509998,41.529999,1600,41.254103
2016-11-03,41.5,41.52,41.400002,41.400002,9100,41.124969
2016-11-04,41.16,41.310001,41.16,41.310001,4300,41.035567
2016-11-07,41.400002,42.09,41.400002,42.09,1400,41.810384
2016-11-08,42.09,42.09,42.09,42.09,0,41.810384
2016-11-09,42.27,43.029999,42.27,43.029999,9400,42.744138
2016-11-10,43.0,44.0,43.0,43.77,2800,43.479223
2016-11-11,43.619999,43.68,43.619999,43.68,600,43.389821
2016-11-14,43.990002,44.110001,43.990002,44.110001,2200,43.816965
2016-11-15,44.060001,44.16,44.060001,44.150002,500,43.8567
2016-11-16,44.150002,44.150002,44.150002,44.150002,0,43.8567
2016-11-17,44.5,44.5,44.5,44.5,1100,44.204373
2016-11-18,44.439999,44.439999,44.439999,44.439999,200,44.144771
2016-11-21,44.509998,44.619999,44.509998,44.619999,6900,44.323575
2016-11-22,44.639999,44.790001,44.639999,44.790001,2000,44.492448
2016-11-23,44.790001,44.790001,44.790001,44.790001,0,44.492448
2016-11-25,44.790001,44.790001,44.790001,44.790001,0,44.492448
2016-11-28,44.869999,44.869999,44.869999,44.869999,300,44.571914
2016-11-29,44.869999,44.869999,44.869999,44.869999,0,44.571914
2016-11-30,44.73,44.900002,44.560001,44.560001,5400,44.263976
2016-12-01,44.580002,44.700001,44.580002,44.700001,1400,44.403045
2016-12-02,44.700001,44.700001,44.700001,44.700001,100,44.403045
2016-12-05,44.73,44.73,44.630001,44.630001,1500,44.333511
2016-12-06,44.91,44.950001,44.91,44.939999,2100,44.641449
2016-12-07,45.630001,45.669998,45.630001,45.669998,1300,45.366599
2016-12-08,46.0,46.0,46.0,46.0,300,45.694408
2016-12-09,46.0,46.0,46.0,46.0,0,45.694408
2016-12-12,45.740002,45.740002,45.68,45.68,400,45.376535
2016-12-13,45.68,45.68,45.68,45.68,0,45.376535
2016-12-14,45.700001,45.950001,45.330002,45.330002,32500,45.028861
2016-12-15,45.790001,45.790001,45.68,45.68,300,45.376535
2016-12-16,45.68,45.68,45.68,45.68,0,45.376535
2016-12-19,45.68,45.68,45.68,45.68,0,45.376535
2016-12-20,45.68,45.68,45.68,45.68,0,45.376535
2016-12-21,45.610001,45.610001,45.610001,45.610001,500,45.307
2016-12-22,45.610001,45.610001,45.610001,45.610001,0,45.307
2016-12-23,45.610001,45.610001,45.610001,45.610001,0,45.610001
2016-12-27,45.110001,45.200001,45.110001,45.130001,1300,45.130001
2016-12-28,44.77,44.900002,44.630001,44.709999,3000,44.709999
2016-12-29,44.700001,44.740002,44.669998,44.700001,3400,44.700001
2016-12-30,44.549999,44.599998,44.419998,44.419998,1000,44.419998
2017-01-03,44.810001,44.98,44.799999,44.98,700,44.98
2017-01-04,45.209999,45.52,45.209999,45.490002,1200,45.490002
2017-01-05,45.490002,45.490002,45.490002,45.490002,0,45.490002
2017-01-06,45.560001,45.560001,45.459999,45.459999,400,45.459999
2017-01-09,45.459999,45.459999,45.459999,45.459999,0,45.459999
2017-01-10,45.09,46.23,43.130001,45.450001,3800,45.450001
2017-01-11,45.360001,45.380001,45.27,45.27,1300,45.27
2017-01-12,45.110001,45.419998,45.110001,45.349998,1100,45.349998
2017-01-13,45.48,45.48,45.349998,45.349998,1500,45.349998
2017-01-17,45.349998,45.349998,45.349998,45.349998,0,45.349998
2017-01-18,45.349998,45.349998,45.349998,45.349998,0,45.349998
2017-01-19,45.349998,45.349998,45.349998,45.349998,0,45.349998
2017-01-20,45.349998,45.349998,45.349998,45.349998,0,45.349998
2017-01-23,45.349998,45.349998,45.349998,45.349998,0,45.349998
2017-01-24,45.720001,45.720001,45.720001,45.720001,100,45.720001
2017-01-25,46.02,46.02,45.919998,45.919998,1600,45.919998
2017-01-26,46.119999,46.119999,46.119999,46.119999,500,46.119999
