Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,58.32,58.389999,57.040001,57.240002,387800,56.733579
2016-02-24,56.150002,57.77,55.380001,57.639999,712700,57.130038
2016-02-25,57.810001,59.099998,57.419998,59.07,495500,58.547386
2016-02-26,59.880001,59.900002,58.619999,58.68,450800,58.160837
2016-02-29,58.720001,59.380001,57.860001,57.880001,497800,57.367916
2016-03-01,58.560001,60.330002,58.34,60.27,440100,59.73677
2016-03-02,59.869999,60.560001,59.599998,60.540001,584800,60.004382
2016-03-03,60.419998,60.900002,60.0,60.900002,574700,60.361198
2016-03-04,61.060001,61.75,60.57,61.32,686400,60.77748
2016-03-07,60.849998,62.0,60.830002,61.759998,431500,61.213586
2016-03-08,61.099998,61.880001,60.77,61.049999,425400,60.509868
2016-03-09,61.709999,61.740002,61.0,61.400002,404500,60.856774
2016-03-10,61.860001,62.32,60.110001,61.369999,856100,60.827037
2016-03-11,62.459999,63.009998,62.349998,62.900002,486300,62.343503
2016-03-14,62.529999,63.41,62.529999,63.029999,251600,62.47235
2016-03-15,62.459999,63.23,62.299999,63.23,231600,62.670581
2016-03-16,62.91,64.160004,62.880001,63.759998,552700,63.195891
2016-03-17,63.869999,65.260002,63.57,64.910004,356400,64.335722
2016-03-18,65.300003,65.940002,65.279999,65.739998,605200,65.158373
2016-03-21,65.739998,66.120003,65.419998,65.970001,412200,65.386341
2016-03-22,65.470001,66.150002,65.339996,65.690002,400100,65.10882
2016-03-23,65.099998,65.379997,64.68,64.830002,345700,64.256428
2016-03-24,64.190002,64.889999,64.0,64.870003,334400,64.296075
2016-03-28,65.18,65.389999,64.730003,65.040001,197900,64.464569
2016-03-29,64.599998,65.82,64.279999,65.760002,394600,65.1782
2016-03-30,66.5,66.900002,66.089996,66.349998,322600,65.762976
2016-03-31,66.290001,66.650002,66.0,66.18,249300,65.594482
2016-04-01,65.459999,67.059998,65.269997,66.970001,339100,66.377494
2016-04-04,66.870003,67.07,66.339996,66.529999,250100,65.941384
2016-04-05,65.720001,66.360001,65.360001,65.540001,410900,64.960145
2016-04-06,65.610001,66.470001,65.110001,66.400002,601900,65.812537
2016-04-07,65.489998,65.82,64.68,65.129997,434400,64.553769
2016-04-08,65.889999,66.230003,64.980003,65.389999,238300,64.811471
2016-04-11,65.779999,66.5,65.199997,65.25,212300,64.67271
2016-04-12,65.339996,66.580002,65.160004,66.449997,254600,65.86209
2016-04-13,67.080002,67.879997,67.080002,67.839996,225000,67.239792
2016-04-14,67.970001,68.25,67.690002,67.959999,215300,67.358733
2016-04-15,67.959999,68.050003,67.559998,67.739998,90800,67.140678
2016-04-18,67.279999,68.589996,67.279999,68.580002,203900,67.97325
2016-04-19,68.860001,69.309998,68.419998,68.959999,291800,68.349885
2016-04-20,68.830002,69.800003,68.790001,69.339996,166400,68.726521
2016-04-21,69.199997,69.339996,68.300003,68.489998,155700,67.884042
2016-04-22,68.379997,68.760002,67.879997,68.639999,167300,68.032717
2016-04-25,68.07,68.389999,67.440002,68.349998,183000,67.745282
2016-04-26,68.599998,68.860001,68.07,68.489998,156600,67.884042
2016-04-27,68.010002,69.169998,67.970001,68.889999,179600,68.280505
2016-04-28,67.849998,68.790001,66.959999,67.300003,229800,66.704576
2016-04-29,66.75,67.099998,65.910004,66.870003,236600,66.27838
2016-05-02,67.230003,67.82,66.790001,67.709999,142900,67.110945
2016-05-03,66.709999,67.0,66.059998,66.610001,167500,66.020678
2016-05-04,65.940002,66.57,65.57,65.940002,200700,65.356608
2016-05-05,66.290001,66.540001,65.669998,65.949997,126100,65.366514
2016-05-06,65.489998,66.68,65.449997,66.580002,175400,65.990945
2016-05-09,66.470001,66.93,66.089996,66.389999,156900,65.802623
2016-05-10,66.860001,68.089996,66.860001,68.080002,198000,67.477674
2016-05-11,67.690002,67.839996,66.559998,66.589996,143100,66.000851
2016-05-12,67.07,67.209999,65.93,66.610001,207000,66.020678
2016-05-13,66.279999,66.739998,65.089996,65.260002,164500,64.682624
2016-05-16,65.260002,66.860001,65.260002,66.510002,166400,65.921564
2016-05-17,66.309998,66.489998,64.760002,65.239998,194000,64.662796
2016-05-18,64.800003,66.099998,64.459999,65.330002,345300,64.752004
2016-05-19,64.760002,64.970001,63.830002,64.580002,291500,64.00864
2016-05-20,65.059998,65.650002,64.889999,65.099998,143700,64.524036
2016-05-23,65.040001,65.5,64.959999,65.110001,201500,64.533949
2016-05-24,65.849998,66.900002,65.790001,66.620003,235600,66.030592
2016-05-25,67.160004,68.010002,67.120003,67.720001,150500,67.120858
2016-05-26,67.809998,68.0,67.389999,67.540001,68300,66.94245
2016-05-27,67.669998,67.940002,67.559998,67.879997,85300,67.279439
2016-05-31,68.209999,68.209999,66.839996,67.230003,131800,66.635196
2016-06-01,66.639999,67.440002,66.400002,67.279999,169000,66.684749
2016-06-02,66.970001,67.690002,66.709999,67.690002,107600,67.091125
2016-06-03,67.269997,67.68,66.660004,67.510002,191800,66.912717
2016-06-06,67.93,68.57,67.800003,68.349998,163100,67.745282
2016-06-07,68.519997,68.970001,68.5,68.519997,150300,67.913776
2016-06-08,68.760002,69.089996,68.639999,69.010002,141500,68.399446
2016-06-09,68.459999,69.010002,68.339996,68.879997,173200,68.270591
2016-06-10,67.900002,68.379997,67.529999,67.970001,239700,67.368646
2016-06-13,67.5,68.190002,66.980003,66.989998,179300,66.397314
2016-06-14,66.730003,66.989998,65.959999,66.529999,215300,65.941384
2016-06-15,66.839996,67.25,66.220001,66.279999,548500,65.693596
2016-06-16,65.790001,67.169998,65.019997,67.029999,290500,66.436961
2016-06-17,67.080002,67.080002,66.010002,66.559998,186000,65.971118
2016-06-20,67.860001,68.610001,67.510002,67.540001,184500,66.94245
2016-06-21,67.849998,68.099998,67.5,67.690002,113900,67.091125
2016-06-22,67.720001,68.169998,67.029999,67.110001,205500,66.739078
2016-06-23,68.220001,68.830002,67.959999,68.830002,186300,68.449573
2016-06-24,64.669998,66.400002,63.860001,64.190002,809700,63.835219
2016-06-27,63.25,63.259998,61.700001,62.25,393000,61.905939
2016-06-28,63.52,64.220001,63.040001,64.220001,320500,63.865052
2016-06-29,65.220001,66.400002,65.080002,66.309998,261900,65.943497
2016-06-30,66.699997,68.080002,66.449997,68.07,343700,67.693771
2016-07-01,68.040001,68.639999,68.040001,68.32,242200,67.94239
2016-07-05,67.760002,67.790001,67.0,67.400002,242400,67.027476
2016-07-06,66.900002,68.089996,66.480003,68.040001,302900,67.663938
2016-07-07,68.050003,68.559998,67.300003,67.839996,177300,67.465039
2016-07-08,68.769997,69.959999,68.769997,69.769997,287000,69.384372
2016-07-11,70.209999,70.839996,70.150002,70.360001,201900,69.971115
2016-07-12,71.169998,71.540001,70.900002,71.32,172500,70.925808
2016-07-13,71.510002,71.650002,71.099998,71.529999,128700,71.134647
2016-07-14,72.629997,72.830002,72.309998,72.580002,266600,72.178846
2016-07-15,73.0,73.129997,72.309998,72.639999,164000,72.238512
2016-07-18,72.699997,73.019997,72.519997,72.82,158400,72.417518
2016-07-19,72.730003,73.040001,72.620003,73.029999,215100,72.626356
2016-07-20,73.379997,73.559998,73.050003,73.339996,137100,72.93464
2016-07-21,73.139999,73.239998,72.339996,72.730003,192400,72.328019
2016-07-22,72.790001,73.139999,72.540001,73.129997,173700,72.725802
2016-07-25,73.0,73.0,72.220001,72.529999,109300,72.12912
2016-07-26,72.400002,72.699997,71.699997,72.379997,190300,71.979947
2016-07-27,72.849998,72.919998,72.019997,72.349998,228500,71.950114
2016-07-28,72.239998,72.43,71.550003,72.239998,125700,71.840722
2016-07-29,71.769997,72.309998,71.580002,72.019997,110400,71.621936
2016-08-01,72.120003,72.269997,71.440002,71.779999,155300,71.383265
2016-08-02,71.629997,71.760002,70.57,71.099998,185700,70.707023
2016-08-03,70.989998,71.449997,70.910004,71.379997,84100,70.985474
2016-08-04,71.529999,71.790001,71.239998,71.449997,89500,71.055087
2016-08-05,72.190002,72.889999,72.190002,72.889999,175100,72.487131
2016-08-08,72.970001,73.230003,72.709999,72.870003,164900,72.467244
2016-08-09,72.940002,73.339996,72.739998,72.900002,122500,72.497077
2016-08-10,72.910004,73.269997,72.550003,72.75,169300,72.347905
2016-08-11,73.220001,73.879997,73.129997,73.68,187300,73.272765
2016-08-12,73.470001,73.629997,73.059998,73.370003,145800,72.964481
2016-08-15,73.790001,74.120003,73.669998,73.830002,107500,73.421938
2016-08-16,73.580002,73.699997,73.220001,73.220001,97900,72.815308
2016-08-17,73.209999,73.610001,72.709999,73.510002,168200,73.103707
2016-08-18,73.489998,73.739998,73.239998,73.690002,102300,73.282712
2016-08-19,73.150002,73.650002,72.949997,73.389999,154200,72.984367
2016-08-22,73.040001,73.540001,72.720001,73.220001,204500,72.815308
2016-08-23,73.690002,74.029999,73.349998,73.370003,201900,72.964481
2016-08-24,73.290001,73.290001,72.580002,72.839996,125500,72.437404
2016-08-25,72.629997,72.949997,72.43,72.599998,93600,72.198733
2016-08-26,72.730003,73.519997,71.660004,72.139999,272900,71.741276
2016-08-29,72.169998,73.139999,72.169998,72.989998,163300,72.586576
2016-08-30,73.080002,73.190002,72.360001,72.669998,119600,72.268345
2016-08-31,72.459999,72.599998,71.75,72.269997,125000,71.870555
2016-09-01,72.290001,72.519997,71.480003,72.370003,157100,71.970008
2016-09-02,73.0,73.410004,72.580002,73.0,146100,72.596523
2016-09-06,73.279999,73.480003,72.709999,73.300003,114700,72.894868
2016-09-07,73.220001,73.400002,72.949997,73.279999,106400,72.874974
2016-09-08,72.879997,73.139999,72.709999,72.940002,139200,72.536857
2016-09-09,72.050003,72.050003,69.870003,69.889999,355500,69.503712
2016-09-12,69.230003,71.940002,69.129997,71.660004,362200,71.263933
2016-09-13,70.620003,70.919998,69.410004,69.720001,248800,69.334653
2016-09-14,69.779999,70.419998,69.129997,69.419998,224000,69.036308
2016-09-15,69.510002,71.099998,69.279999,70.839996,240300,70.448458
2016-09-16,70.489998,70.489998,69.730003,70.120003,105500,69.732444
2016-09-19,70.769997,71.129997,69.900002,70.080002,59800,69.692664
2016-09-20,70.720001,70.870003,70.169998,70.169998,43900,69.782163
2016-09-21,70.57,71.290001,69.879997,71.220001,164600,71.057246
2016-09-22,72.089996,72.400002,71.709999,71.959999,297500,71.795553
2016-09-23,71.699997,71.809998,70.889999,70.959999,138700,70.797838
2016-09-26,70.309998,70.309998,69.559998,69.68,214700,69.520765
2016-09-27,69.660004,70.730003,69.330002,70.720001,490700,70.558389
2016-09-28,70.860001,71.57,70.279999,71.440002,282900,71.276745
2016-09-29,71.209999,71.720001,69.559998,70.0,242500,69.840033
2016-09-30,70.610001,71.709999,70.610001,71.199997,145500,71.037288
2016-10-03,71.019997,71.029999,70.449997,70.809998,104900,70.64818
2016-10-04,71.029999,71.269997,69.82,70.139999,184500,69.979713
2016-10-05,70.639999,71.330002,70.639999,71.040001,117500,70.877657
2016-10-06,70.790001,71.07,70.169998,71.029999,105300,70.867678
2016-10-07,71.220001,71.330002,70.080002,70.720001,123400,70.558389
2016-10-10,71.480003,71.970001,71.389999,71.449997,97100,71.286716
2016-10-11,71.25,71.269997,69.349998,69.910004,184100,69.750242
2016-10-12,69.900002,70.379997,69.510002,70.010002,133200,69.850012
2016-10-13,69.019997,69.940002,68.599998,69.669998,287600,69.510785
2016-10-14,70.550003,70.860001,69.959999,69.959999,199600,69.800124
2016-10-17,69.889999,70.150002,69.379997,69.550003,99700,69.391064
2016-10-18,70.470001,70.589996,69.860001,70.110001,128500,69.949782
2016-10-19,70.300003,70.809998,70.209999,70.470001,85800,70.30896
2016-10-20,70.220001,70.809998,69.93,70.169998,88700,70.009643
2016-10-21,69.57,70.199997,69.290001,70.099998,171300,69.939803
2016-10-24,70.870003,71.019997,70.43,70.589996,191300,70.428681
2016-10-25,70.57,70.769997,70.059998,70.239998,117300,70.079482
2016-10-26,69.519997,70.709999,69.379997,70.449997,126200,70.289002
2016-10-27,70.809998,70.900002,70.059998,70.25,59200,70.089462
2016-10-28,70.459999,70.879997,69.599998,70.139999,188500,69.979713
2016-10-31,70.290001,70.339996,69.900002,69.980003,57400,69.820082
2016-11-01,70.139999,70.230003,68.43,69.18,135600,69.021907
2016-11-02,68.800003,69.220001,68.389999,68.589996,124200,68.433252
2016-11-03,68.779999,68.970001,68.190002,68.400002,134900,68.243691
2016-11-04,68.260002,68.800003,68.029999,68.050003,119900,67.894492
2016-11-07,69.940002,70.900002,69.870003,70.879997,189100,70.718019
2016-11-08,70.790001,72.139999,70.580002,71.57,236800,71.406445
2016-11-09,70.330002,74.089996,70.25,73.529999,450400,73.361965
2016-11-10,74.410004,75.900002,73.959999,75.349998,532400,75.177805
2016-11-11,75.290001,75.75,74.790001,75.669998,232400,75.497074
2016-11-14,76.150002,76.370003,75.43,75.879997,211200,75.706593
2016-11-15,75.889999,76.330002,75.379997,76.32,167700,76.14559
2016-11-16,75.989998,76.160004,75.690002,76.010002,135800,75.836301
2016-11-17,76.040001,76.300003,75.839996,76.290001,151900,76.11566
2016-11-18,76.449997,76.449997,75.940002,76.019997,79300,75.846273
2016-11-21,76.279999,76.800003,76.199997,76.75,96300,76.574608
2016-11-22,77.199997,77.459999,76.809998,77.300003,165100,77.123354
2016-11-23,77.269997,77.779999,77.199997,77.75,90500,77.572322
2016-11-25,78.150002,78.309998,78.059998,78.309998,122600,78.13104
2016-11-28,78.07,78.25,77.68,78.25,167900,78.07118
2016-11-29,78.010002,78.400002,77.809998,78.220001,75000,78.04125
2016-11-30,78.730003,79.080002,78.339996,78.339996,182800,78.16097
2016-12-01,78.620003,79.0,78.529999,78.809998,162700,78.629898
2016-12-02,78.760002,78.839996,78.419998,78.669998,79200,78.490218
2016-12-05,79.32,79.489998,78.779999,79.07,109200,78.889306
2016-12-06,79.190002,79.32,78.75,79.300003,73900,79.118783
2016-12-07,79.330002,81.900002,79.190002,81.720001,231600,81.533251
2016-12-08,82.050003,82.790001,81.669998,82.370003,284300,82.181767
2016-12-09,82.57,83.57,82.489998,83.57,215000,83.379022
2016-12-12,83.739998,84.129997,83.57,83.919998,282300,83.728221
2016-12-13,84.639999,85.260002,84.370003,85.150002,298300,84.955413
2016-12-14,84.639999,85.360001,83.480003,83.860001,415100,83.66836
2016-12-15,84.190002,85.230003,84.110001,84.379997,269300,84.187169
2016-12-16,84.790001,84.970001,84.150002,84.300003,247100,84.107357
2016-12-19,84.440002,84.919998,84.349998,84.660004,277200,84.466535
2016-12-20,85.160004,85.529999,85.040001,85.330002,275400,85.135002
2016-12-21,85.25,85.32,84.919998,84.949997,156600,84.949997
2016-12-22,84.900002,84.93,84.440002,84.739998,354500,84.739998
2016-12-23,84.779999,84.830002,84.580002,84.830002,144500,84.830002
2016-12-27,84.830002,85.220001,84.830002,84.970001,131200,84.970001
2016-12-28,85.25,85.25,83.93,84.019997,211600,84.019997
2016-12-29,83.940002,84.339996,83.580002,83.870003,174100,83.870003
2016-12-30,84.040001,84.050003,82.980003,83.540001,249500,83.540001
2017-01-03,84.699997,84.830002,83.470001,84.260002,221700,84.260002
2017-01-04,84.610001,85.040001,84.389999,84.879997,342100,84.879997
2017-01-05,84.650002,84.940002,83.800003,84.529999,257900,84.529999
2017-01-06,84.599998,85.410004,84.040001,85.190002,293400,85.190002
2017-01-09,84.830002,84.879997,84.5,84.519997,190700,84.519997
2017-01-10,84.480003,85.040001,84.07,84.190002,227100,84.190002
2017-01-11,84.309998,85.160004,83.959999,84.980003,425600,84.980003
2017-01-12,84.599998,84.599998,83.489998,84.440002,351100,84.440002
2017-01-13,84.580002,84.949997,84.129997,84.360001,224000,84.360001
2017-01-17,84.019997,84.330002,83.480003,83.910004,206800,83.910004
2017-01-18,83.970001,83.989998,83.25,83.790001,220500,83.790001
2017-01-19,83.839996,83.93,82.720001,83.150002,238800,83.150002
2017-01-20,83.580002,84.129997,83.410004,83.949997,303900,83.949997
2017-01-23,83.860001,84.040001,83.160004,83.75,353800,83.75
2017-01-24,83.760002,84.989998,83.669998,84.699997,283400,84.699997
2017-01-25,85.629997,86.25,85.440002,86.25,372800,86.25
2017-01-26,86.220001,86.480003,86.0,86.440002,283200,86.440002
