Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,65.190002,65.190002,64.620003,64.650002,49000,63.550838
2016-02-24,64.110001,64.93,63.84,64.82,50000,63.717946
2016-02-25,64.940002,65.580002,64.870003,65.57,32600,64.455195
2016-02-26,65.839996,66.089996,65.599998,65.690002,27800,64.573158
2016-02-29,65.540001,65.690002,65.040001,65.059998,37800,63.953864
2016-03-01,65.440002,66.739998,65.440002,66.730003,74700,65.595477
2016-03-02,66.68,67.080002,66.529999,67.080002,61000,65.939525
2016-03-03,67.129997,67.449997,66.940002,67.440002,42800,66.293405
2016-03-04,67.610001,67.730003,67.099998,67.559998,50600,66.411359
2016-03-07,67.290001,67.669998,67.230003,67.580002,109300,66.431024
2016-03-08,67.25,67.25,66.470001,66.790001,56600,65.654454
2016-03-09,67.150002,67.150002,66.699997,67.010002,44900,65.870715
2016-03-10,67.349998,67.580002,66.370003,67.029999,57000,65.890372
2016-03-11,67.580002,68.669998,67.580002,68.629997,103100,67.463167
2016-03-14,68.43,68.540001,68.089996,68.330002,60900,67.168272
2016-03-15,68.0,68.300003,67.769997,68.239998,41300,67.079799
2016-03-16,68.129997,68.760002,68.129997,68.559998,44400,67.394358
2016-03-17,68.620003,69.639999,68.440002,69.470001,66200,68.28889
2016-03-18,69.349998,69.690002,69.099998,69.480003,163500,68.560251
2016-03-21,69.370003,69.830002,69.349998,69.650002,57700,68.727999
2016-03-22,69.32,69.839996,69.089996,69.43,38700,68.51091
2016-03-23,69.400002,69.400002,68.889999,68.910004,14000,67.997797
2016-03-24,68.5,68.5,67.699997,68.129997,37800,67.228116
2016-03-28,68.459999,68.889999,68.309998,68.790001,21100,67.879383
2016-03-29,68.580002,69.080002,68.449997,69.080002,50300,68.165545
2016-03-30,69.580002,69.989998,69.389999,69.57,26900,68.649056
2016-03-31,69.459999,69.639999,69.050003,69.239998,33400,68.323423
2016-04-01,68.940002,69.940002,68.720001,69.919998,65300,68.994421
2016-04-04,69.830002,69.849998,69.040001,69.089996,36900,68.175407
2016-04-05,68.620003,68.68,68.120003,68.160004,69700,67.257725
2016-04-06,68.089996,68.309998,67.709999,68.110001,229400,67.208384
2016-04-07,67.75,67.790001,66.830002,67.120003,88600,66.231491
2016-04-08,67.629997,67.900002,67.209999,67.370003,331800,66.478182
2016-04-11,67.68,68.089996,67.459999,67.519997,159600,66.62619
2016-04-12,67.610001,68.550003,67.540001,68.489998,66600,67.583351
2016-04-13,68.889999,69.599998,68.870003,69.589996,23100,68.668788
2016-04-14,69.540001,69.870003,69.290001,69.510002,77100,68.589853
2016-04-15,69.529999,69.720001,69.440002,69.550003,25700,68.629324
2016-04-18,69.339996,69.919998,69.230003,69.919998,29500,68.994421
2016-04-19,70.089996,70.489998,69.980003,70.129997,28200,69.201641
2016-04-20,70.190002,70.790001,70.099998,70.620003,27400,69.68516
2016-04-21,70.410004,70.559998,69.510002,69.540001,44200,68.619454
2016-04-22,69.660004,70.32,69.589996,70.260002,159400,69.329924
2016-04-25,70.019997,70.019997,69.349998,69.93,681200,69.004291
2016-04-26,70.010002,70.300003,69.860001,70.230003,181100,69.300323
2016-04-27,70.220001,70.529999,70.220001,70.339996,50900,69.40886
2016-04-28,69.889999,70.050003,69.309998,69.379997,43300,68.461569
2016-04-29,69.470001,69.970001,69.309998,69.82,41100,68.895747
2016-05-02,70.080002,70.879997,70.010002,70.839996,711900,69.902241
2016-05-03,70.279999,70.519997,69.690002,70.5,292200,69.566745
2016-05-04,69.709999,70.440002,69.650002,70.089996,66100,69.162169
2016-05-05,70.25,70.669998,70.190002,70.339996,63300,69.40886
2016-05-06,69.910004,70.309998,69.839996,70.25,16500,69.320055
2016-05-09,70.110001,70.529999,70.0,70.349998,117500,69.418729
2016-05-10,70.599998,71.349998,70.599998,71.349998,45800,70.405492
2016-05-11,71.099998,71.669998,70.860001,70.860001,22700,69.92198
2016-05-12,71.089996,71.32,70.599998,71.129997,34200,70.188403
2016-05-13,71.139999,71.330002,70.620003,70.790001,18600,69.852907
2016-05-16,70.790001,71.25,70.790001,70.949997,19300,70.010785
2016-05-17,70.919998,71.150002,70.25,70.440002,39600,69.507542
2016-05-18,70.480003,71.849998,70.290001,71.660004,3154600,70.711393
2016-05-19,71.379997,71.610001,70.580002,71.080002,131600,70.139069
2016-05-20,71.309998,72.089996,71.279999,71.769997,115600,70.81993
2016-05-23,71.660004,71.709999,71.260002,71.440002,215200,70.494304
2016-05-24,71.860001,72.580002,71.739998,72.510002,121800,71.55014
2016-05-25,72.720001,73.129997,72.559998,72.669998,143300,71.708018
2016-05-26,72.599998,72.599998,72.260002,72.349998,79900,71.392254
2016-05-27,72.389999,72.949997,72.389999,72.949997,275200,71.98431
2016-05-31,73.199997,73.360001,72.720001,73.059998,129700,72.092855
2016-06-01,72.629997,73.110001,72.279999,73.089996,93000,72.122456
2016-06-02,72.940002,73.110001,72.730003,73.110001,56600,72.142196
2016-06-03,72.650002,72.650002,71.82,72.349998,97300,71.392254
2016-06-06,72.339996,72.860001,72.339996,72.629997,43500,71.668546
2016-06-07,72.699997,72.830002,72.540001,72.57,80200,71.609343
2016-06-08,72.529999,72.879997,72.529999,72.830002,38600,71.865903
2016-06-09,72.5,72.550003,72.260002,72.489998,40300,71.5304
2016-06-10,71.959999,72.010002,71.410004,71.68,104400,70.731125
2016-06-13,71.449997,71.790001,70.760002,70.760002,53500,69.823306
2016-06-14,70.610001,70.860001,69.959999,70.230003,58000,69.300323
2016-06-15,70.379997,70.540001,69.809998,69.889999,117200,68.96482
2016-06-16,69.43,70.190002,69.110001,70.190002,73600,69.260851
2016-06-17,69.900002,70.080002,69.550003,69.900002,67900,69.25094
2016-06-20,70.809998,71.160004,70.330002,70.370003,112900,69.716577
2016-06-21,70.639999,70.860001,70.370003,70.709999,46200,70.053416
2016-06-22,70.790001,71.279999,70.75,70.769997,146500,70.112857
2016-06-23,71.389999,72.150002,71.389999,72.120003,161400,71.450327
2016-06-24,69.300003,69.959999,68.510002,68.580002,347000,67.943197
2016-06-27,67.849998,67.860001,66.230003,66.43,150300,65.81316
2016-06-28,67.290001,68.0,67.059998,67.989998,57500,67.358672
2016-06-29,68.330002,69.419998,68.330002,69.400002,62800,68.755583
2016-06-30,69.57,71.139999,69.519997,71.110001,80600,70.449704
2016-07-01,71.089996,71.300003,70.720001,70.919998,125800,70.261466
2016-07-05,70.370003,70.370003,69.360001,69.690002,67400,69.042891
2016-07-06,69.279999,69.879997,69.07,69.879997,82700,69.231122
2016-07-07,69.93,70.470001,69.480003,69.800003,95200,69.15187
2016-07-08,70.459999,70.970001,70.459999,70.900002,77700,70.241655
2016-07-11,70.959999,71.410004,70.959999,71.199997,149100,70.538864
2016-07-12,71.620003,72.0,71.580002,71.669998,59100,71.004501
2016-07-13,71.709999,71.75,71.370003,71.559998,64100,70.895522
2016-07-14,72.440002,72.440002,72.0,72.0,148100,71.331439
2016-07-15,72.199997,72.25,71.690002,71.82,60600,71.15311
2016-07-18,71.849998,71.93,71.510002,71.620003,53300,70.95497
2016-07-19,71.470001,71.57,71.32,71.57,44000,70.905432
2016-07-20,71.730003,72.029999,71.610001,71.860001,30200,71.19274
2016-07-21,71.800003,71.910004,71.550003,71.699997,50700,71.034222
2016-07-22,71.779999,72.330002,71.779999,72.300003,42600,71.628656
2016-07-25,72.269997,72.400002,72.029999,72.099998,558900,71.430509
2016-07-26,72.080002,72.5,71.959999,72.139999,70600,71.470138
2016-07-27,72.160004,72.300003,71.809998,71.940002,63800,71.271999
2016-07-28,71.910004,72.400002,71.910004,72.290001,67500,71.618747
2016-07-29,72.029999,72.080002,71.650002,71.889999,156500,71.22246
2016-08-01,71.870003,72.059998,71.400002,71.529999,90400,70.865802
2016-08-02,71.419998,71.589996,71.0,71.25,62300,70.588403
2016-08-03,71.599998,72.309998,71.599998,72.169998,665600,71.499859
2016-08-04,72.080002,72.169998,71.690002,71.739998,32900,71.073851
2016-08-05,72.220001,72.690002,71.889999,72.690002,117600,72.015034
2016-08-08,72.760002,72.949997,72.690002,72.849998,687100,72.173545
2016-08-09,72.830002,73.050003,72.830002,72.980003,30000,72.302342
2016-08-10,72.989998,73.080002,72.639999,72.730003,53500,72.054664
2016-08-11,72.93,72.93,72.690002,72.730003,663400,72.054664
2016-08-12,72.470001,72.529999,72.25,72.370003,44400,71.698006
2016-08-15,72.599998,72.919998,72.599998,72.849998,35400,72.173545
2016-08-16,72.690002,72.919998,72.650002,72.660004,47300,71.985314
2016-08-17,72.650002,72.709999,72.330002,72.639999,63800,71.965496
2016-08-18,72.660004,72.889999,72.57,72.889999,890200,72.213174
2016-08-19,72.690002,72.919998,72.379997,72.860001,55500,72.183454
2016-08-22,72.790001,72.959999,72.559998,72.959999,34400,72.282524
2016-08-23,73.110001,73.32,72.949997,72.970001,51000,72.292433
2016-08-24,72.949997,73.18,72.949997,73.089996,79400,72.411314
2016-08-25,73.110001,73.68,73.019997,73.629997,76900,72.946301
2016-08-26,73.980003,74.139999,73.290001,73.629997,320400,72.946301
2016-08-29,73.919998,74.57,73.900002,74.440002,380100,73.748785
2016-08-30,74.559998,75.019997,74.559998,74.949997,79500,74.254044
2016-08-31,75.010002,75.110001,74.370003,74.879997,136500,74.184694
2016-09-01,74.879997,75.110001,74.059998,74.580002,155800,73.887484
2016-09-02,74.75,75.18,74.720001,75.139999,97600,74.442282
2016-09-06,75.220001,75.32,74.559998,75.029999,94400,74.333303
2016-09-07,74.949997,75.300003,74.839996,75.290001,61800,74.59089
2016-09-08,75.230003,75.279999,74.959999,74.959999,49400,74.263953
2016-09-09,74.610001,75.129997,73.839996,73.849998,110500,73.164259
2016-09-12,73.519997,74.760002,73.089996,74.580002,87600,73.887484
2016-09-13,73.940002,73.989998,73.449997,73.730003,84400,73.045378
2016-09-14,73.800003,73.910004,73.260002,73.32,87700,72.639182
2016-09-15,73.300003,74.230003,73.300003,74.080002,80600,73.392127
2016-09-16,73.559998,73.580002,72.910004,73.019997,291500,72.621354
2016-09-19,73.300003,73.739998,73.089996,73.43,70900,73.029119
2016-09-20,73.809998,73.809998,73.410004,73.480003,33800,73.078849
2016-09-21,73.709999,74.470001,73.709999,74.459999,120600,74.053495
2016-09-22,74.699997,74.949997,74.650002,74.870003,42900,74.46126
2016-09-23,74.690002,74.730003,73.940002,73.940002,159100,73.536337
2016-09-26,73.620003,73.620003,73.190002,73.239998,47700,72.840154
2016-09-27,73.089996,73.839996,73.089996,73.779999,40000,73.377207
2016-09-28,73.959999,74.449997,73.639999,74.43,60400,74.02366
2016-09-29,74.370003,74.559998,73.330002,73.580002,144700,73.178302
2016-09-30,73.839996,74.360001,73.68,74.099998,44400,73.695459
2016-10-03,73.949997,73.949997,73.43,73.709999,58100,73.307589
2016-10-04,73.75,74.610001,73.339996,74.57,110500,74.162895
2016-10-05,74.760002,75.360001,74.760002,75.169998,97500,74.759617
2016-10-06,75.230003,75.309998,74.68,74.989998,196500,74.5806
2016-10-07,74.940002,75.529999,74.940002,75.339996,48700,74.928688
2016-10-10,75.68,76.040001,75.68,75.790001,147600,75.376235
2016-10-11,75.629997,75.779999,74.980003,75.199997,114900,74.789452
2016-10-12,75.25,75.989998,75.25,75.860001,154100,75.445853
2016-10-13,75.419998,75.589996,74.93,75.449997,133100,75.038088
2016-10-14,76.010002,76.370003,75.779999,75.82,150900,75.40607
2016-10-17,75.889999,76.0,75.629997,75.720001,47900,75.306618
2016-10-18,76.269997,76.290001,75.629997,75.75,136100,75.336453
2016-10-19,75.809998,75.860001,75.510002,75.739998,39600,75.326505
2016-10-20,75.489998,75.489998,74.690002,74.709999,64600,74.30213
2016-10-21,74.290001,74.370003,74.010002,74.32,53300,73.914259
2016-10-24,74.480003,74.720001,74.239998,74.309998,40200,73.904312
2016-10-25,74.220001,74.400002,73.93,74.050003,241100,73.645737
2016-10-26,73.900002,74.510002,73.900002,74.300003,89600,73.894372
2016-10-27,74.610001,74.82,73.93,73.980003,45600,73.576119
2016-10-28,74.089996,74.709999,73.580002,73.900002,62700,73.496554
2016-10-31,74.269997,74.559998,74.199997,74.300003,47700,73.894372
2016-11-01,74.480003,74.480003,73.279999,73.720001,315900,73.317537
2016-11-02,73.669998,73.860001,73.449997,73.610001,78600,73.208137
2016-11-03,73.720001,74.32,73.690002,73.779999,34600,73.377207
2016-11-04,73.910004,74.0,73.410004,73.459999,59200,73.058954
2016-11-07,74.389999,74.610001,74.360001,74.610001,47100,74.202677
2016-11-08,74.480003,75.330002,74.370003,75.129997,77100,74.719835
2016-11-09,75.199997,77.019997,75.199997,76.650002,150400,76.231541
2016-11-10,77.300003,78.639999,77.300003,78.43,141000,78.001822
2016-11-11,78.150002,79.0,78.150002,78.959999,217800,78.528927
2016-11-14,79.330002,80.339996,79.330002,80.0,454500,79.563251
2016-11-15,79.699997,79.989998,79.18,79.989998,171800,79.553303
2016-11-16,79.57,80.290001,79.220001,79.489998,83100,79.056033
2016-11-17,79.629997,80.260002,79.440002,80.239998,106000,79.801938
2016-11-18,80.360001,80.519997,80.150002,80.370003,208900,79.931233
2016-11-21,80.650002,80.82,80.190002,80.629997,109300,80.189808
2016-11-22,80.769997,80.879997,80.410004,80.669998,288300,80.229591
2016-11-23,80.760002,81.209999,80.650002,81.160004,678900,80.716921
2016-11-25,81.330002,81.370003,81.139999,81.370003,61000,80.925774
2016-11-28,81.019997,81.190002,80.650002,80.720001,113300,80.279321
2016-11-29,80.75,81.029999,80.75,80.779999,133200,80.338991
2016-11-30,81.370003,81.489998,80.669998,80.709999,160800,80.269373
2016-12-01,81.019997,81.489998,80.989998,81.07,194200,80.627409
2016-12-02,81.040001,81.269997,80.540001,80.690002,250100,80.249486
2016-12-05,81.160004,81.25,80.839996,81.129997,77300,80.687079
2016-12-06,81.32,81.919998,81.129997,81.889999,289200,81.442932
2016-12-07,81.93,82.669998,81.919998,82.559998,369000,82.109272
2016-12-08,82.769997,83.5,82.620003,83.190002,240600,82.735838
2016-12-09,83.290001,83.370003,82.919998,83.349998,94600,82.89496
2016-12-12,83.32,83.440002,83.010002,83.349998,75500,82.89496
2016-12-13,83.589996,83.910004,83.07,83.470001,88600,83.014308
2016-12-14,83.18,83.730003,82.690002,82.870003,761900,82.417585
2016-12-15,83.07,83.739998,82.959999,83.160004,165200,82.706003
2016-12-16,82.959999,83.089996,82.209999,82.360001,986300,82.360001
2016-12-19,82.629997,83.190002,82.57,83.160004,239100,83.160004
2016-12-20,83.400002,83.699997,83.32,83.68,100000,83.68
2016-12-21,83.690002,83.910004,83.510002,83.790001,118900,83.790001
2016-12-22,83.739998,83.790001,83.230003,83.68,86000,83.68
2016-12-23,83.599998,83.730003,83.470001,83.709999,57000,83.709999
2016-12-27,83.790001,83.849998,83.599998,83.620003,46400,83.620003
2016-12-28,83.68,83.730003,82.889999,82.959999,81700,82.959999
2016-12-29,82.970001,83.230003,82.779999,82.940002,108700,82.940002
2016-12-30,83.019997,83.120003,82.720001,82.949997,135800,82.949997
2017-01-03,83.519997,83.599998,82.690002,83.18,75800,83.18
2017-01-04,83.239998,84.099998,83.239998,83.889999,134700,83.889999
2017-01-05,83.75,83.830002,83.029999,83.43,132300,83.43
2017-01-06,83.529999,83.970001,83.410004,83.709999,73800,83.709999
2017-01-09,83.489998,83.489998,82.699997,82.779999,264000,82.779999
2017-01-10,82.760002,83.529999,82.669998,83.199997,163600,83.199997
2017-01-11,83.120003,83.510002,82.93,83.419998,100700,83.419998
2017-01-12,83.169998,83.169998,82.220001,82.82,178800,82.82
2017-01-13,83.050003,83.720001,83.040001,83.160004,58500,83.160004
2017-01-17,82.879997,83.029999,82.440002,82.620003,127400,82.620003
2017-01-18,82.889999,83.470001,82.629997,83.43,89400,83.43
2017-01-19,83.529999,83.639999,82.580002,83.050003,302500,83.050003
2017-01-20,83.25,83.57,82.919998,83.089996,122600,83.089996
2017-01-23,82.989998,83.260002,82.68,82.879997,783100,82.879997
2017-01-24,82.910004,83.5,82.910004,83.230003,189800,83.230003
2017-01-25,83.629997,84.190002,83.519997,84.089996,163400,84.089996
2017-01-26,84.050003,84.43,84.029999,84.389999,124600,84.389999
