Date,Open,High,Low,Close,Volume,Adj Close
2016-04-06,122.25,123.639999,122.089996,123.559998,95500,122.598633
2016-04-07,122.919998,123.099998,121.389999,122.0,83200,121.050773
2016-04-08,122.970001,123.260002,121.830002,122.449997,62900,121.497268
2016-04-11,122.959999,123.860001,121.940002,121.970001,79600,121.021007
2016-04-12,122.029999,123.230003,121.610001,122.989998,114000,122.033068
2016-04-13,123.610001,125.699997,123.610001,125.629997,95500,124.652527
2016-04-14,125.639999,125.849998,124.970001,125.370003,83000,124.394555
2016-04-15,125.059998,125.599998,124.93,125.43,75900,124.454086
2016-04-18,124.93,126.540001,124.93,126.400002,68600,125.41654
2016-04-19,126.589996,127.040001,125.989998,126.510002,69100,125.525684
2016-04-20,126.440002,127.220001,126.0,126.690002,96800,125.704284
2016-04-21,126.550003,126.730003,125.349998,125.660004,138500,124.682299
2016-04-22,125.730003,126.959999,125.57,126.849998,74500,125.863035
2016-04-25,126.599998,126.690002,125.449997,125.779999,57800,124.801361
2016-04-26,126.279999,127.190002,125.709999,127.110001,61900,126.121015
2016-04-27,127.019997,127.5,126.419998,127.389999,63400,126.398835
2016-04-28,126.709999,127.339996,125.25,125.440002,75100,124.46401
2016-04-29,125.169998,125.519997,123.959999,124.57,85200,123.600776
2016-05-02,124.989998,125.940002,124.669998,125.889999,53100,124.910506
2016-05-03,124.970001,125.050003,123.470001,124.230003,134500,123.263425
2016-05-04,123.489998,124.279999,122.93,123.410004,71900,122.449806
2016-05-05,123.800003,123.800003,122.900002,122.940002,109900,121.983461
2016-05-06,122.510002,123.68,121.910004,123.620003,108200,122.658171
2016-05-09,123.760002,124.940002,123.629997,124.279999,52900,123.313032
2016-05-10,124.860001,125.059998,124.059998,125.059998,89400,124.086962
2016-05-11,124.910004,124.949997,123.389999,123.389999,78400,122.429957
2016-05-12,123.870003,124.040001,122.120003,123.010002,293600,122.052916
2016-05-13,122.849998,123.529999,122.059998,122.360001,38900,121.407972
2016-05-16,122.5,124.199997,122.5,123.779999,83300,122.816922
2016-05-17,123.519997,123.870003,121.050003,121.610001,64800,120.663808
2016-05-18,120.970001,123.290001,120.75,122.610001,86400,121.656027
2016-05-19,121.900002,122.349998,120.550003,121.510002,92600,120.564587
2016-05-20,122.209999,123.349998,121.870003,123.349998,48300,122.390267
2016-05-23,123.489998,123.889999,123.010002,123.150002,74300,122.191827
2016-05-24,123.900002,126.25,123.900002,125.959999,92200,124.979961
2016-05-25,126.529999,127.019997,126.32,126.610001,62600,125.624905
2016-05-26,126.639999,126.93,126.300003,126.580002,56300,125.59514
2016-05-27,126.580002,127.690002,126.32,127.690002,58600,126.696504
2016-05-31,128.0,128.429993,127.489998,128.039993,82900,127.043771
2016-06-01,127.790001,129.100006,127.559998,128.899994,47200,127.897081
2016-06-02,128.619995,129.699997,128.509995,129.699997,60800,128.690859
2016-06-03,129.440002,129.449997,127.769997,128.830002,49900,127.827633
2016-06-06,128.880005,130.399994,128.839996,130.009995,81000,128.998445
2016-06-07,130.039993,130.960007,129.869995,130.559998,170200,129.544169
2016-06-08,130.710007,131.940002,130.509995,131.850006,100600,130.82414
2016-06-09,131.289993,131.369995,130.789993,131.220001,60300,130.199037
2016-06-10,129.970001,130.179993,129.059998,129.419998,56000,128.413039
2016-06-13,128.880005,129.460007,127.860001,128.020004,74200,127.023938
2016-06-14,127.699997,128.369995,127.239998,127.940002,51300,126.944559
2016-06-15,128.339996,128.880005,127.75,127.860001,59100,126.865179
2016-06-16,126.989998,127.669998,126.050003,127.660004,58900,126.666738
2016-06-17,127.699997,127.889999,126.349998,126.690002,47400,125.704284
2016-06-20,128.110001,129.520004,128.110001,128.369995,68200,127.371206
2016-06-21,128.070007,128.089996,127.080002,127.830002,66600,127.135506
2016-06-22,127.910004,128.559998,127.220001,127.220001,47800,126.52882
2016-06-23,128.660004,129.899994,128.600006,129.899994,41200,129.194252
2016-06-24,125.449997,126.739998,123.519997,124.919998,130400,124.241312
2016-06-27,123.639999,123.639999,120.760002,121.360001,106600,120.700656
2016-06-28,122.449997,123.730003,122.0,123.150002,77600,122.480932
2016-06-29,124.480003,125.870003,124.470001,125.720001,74700,125.036969
2016-06-30,126.080002,128.410004,125.589996,128.410004,60300,127.712357
2016-07-01,128.419998,129.039993,127.860001,128.490005,81000,127.791924
2016-07-05,127.910004,128.059998,126.239998,126.980003,97300,126.290126
2016-07-06,126.419998,128.009995,126.209999,127.910004,96500,127.215073
2016-07-07,128.100006,128.929993,127.5,128.330002,46000,127.63279
2016-07-08,129.330002,131.360001,129.330002,131.080002,126200,130.367849
2016-07-11,131.990005,132.889999,131.619995,132.639999,425800,131.919371
2016-07-12,133.460007,134.740005,133.25,134.100006,177900,133.371446
2016-07-13,134.630005,134.630005,133.369995,133.779999,126100,133.053177
2016-07-14,134.860001,134.860001,133.839996,133.850006,97500,133.122804
2016-07-15,134.559998,134.559998,133.710007,134.029999,62100,133.301819
2016-07-18,134.009995,134.720001,133.720001,133.990005,130600,133.262043
2016-07-19,133.729996,134.130005,133.070007,133.270004,49400,132.545953
2016-07-20,133.539993,134.520004,133.169998,134.199997,73700,133.470893
2016-07-21,134.050003,134.399994,132.910004,133.229996,218400,132.506162
2016-07-22,133.279999,134.490005,133.149994,134.25,38000,133.520625
2016-07-25,134.009995,134.25,133.619995,133.860001,67700,133.132744
2016-07-26,133.889999,134.570007,133.520004,134.570007,50800,133.838893
2016-07-27,134.889999,135.139999,134.339996,135.0,56000,134.26655
2016-07-28,134.869995,135.089996,134.529999,134.75,77800,134.017908
2016-07-29,134.720001,135.5,133.839996,134.699997,66200,133.968177
2016-08-01,134.720001,135.360001,134.259995,134.970001,77700,134.236714
2016-08-02,134.850006,134.850006,132.639999,133.080002,100200,132.356983
2016-08-03,132.820007,133.720001,132.690002,133.669998,271800,132.943774
2016-08-04,133.729996,134.399994,133.559998,133.929993,53900,133.202356
2016-08-05,134.660004,135.720001,134.460007,135.539993,49000,134.803609
2016-08-08,135.559998,135.759995,134.75,134.970001,89800,134.236714
2016-08-09,134.910004,135.399994,134.820007,135.199997,128600,134.46546
2016-08-10,135.229996,135.289993,133.910004,134.369995,54900,133.639968
2016-08-11,134.850006,135.100006,134.369995,134.699997,58500,133.968177
2016-08-12,134.580002,134.910004,134.179993,134.699997,49800,133.968177
2016-08-15,134.949997,136.029999,134.949997,135.880005,55200,135.141774
2016-08-16,135.529999,135.529999,134.770004,134.820007,65600,134.087535
2016-08-17,134.789993,134.910004,133.899994,134.470001,941600,133.739431
2016-08-18,134.630005,135.389999,134.350006,135.389999,73600,134.65443
2016-08-19,134.970001,135.419998,134.789993,135.360001,39100,134.624595
2016-08-22,135.130005,135.889999,134.830002,135.660004,52500,134.922968
2016-08-23,136.080002,137.089996,136.080002,136.75,61700,136.007042
2016-08-24,136.740005,137.070007,135.910004,136.059998,57300,135.320789
2016-08-25,135.869995,136.800003,135.869995,136.490005,46300,135.74846
2016-08-26,136.690002,137.479996,135.559998,136.380005,60100,135.639057
2016-08-29,136.589996,137.470001,136.589996,137.080002,85500,136.335251
2016-08-30,136.919998,137.490005,136.800003,137.309998,58300,136.563997
2016-08-31,137.309998,137.309998,136.020004,136.820007,63800,136.076669
2016-09-01,136.929993,137.179993,135.720001,137.059998,61900,136.315356
2016-09-02,137.679993,138.5,137.440002,138.460007,48600,137.707759
2016-09-06,138.820007,138.820007,137.600006,138.199997,99800,137.449161
2016-09-07,138.270004,139.229996,138.160004,139.220001,69500,138.463624
2016-09-08,139.020004,139.029999,138.320007,138.600006,66100,137.846997
2016-09-09,137.5,137.940002,134.649994,134.710007,76700,133.978132
2016-09-12,134.059998,136.179993,134.0,136.169998,64200,135.430192
2016-09-13,135.229996,135.380005,133.25,133.960007,88500,133.232207
2016-09-14,134.149994,134.490005,133.570007,133.699997,58300,132.97361
2016-09-15,133.75,135.479996,133.690002,135.399994,70200,134.664371
2016-09-16,134.970001,135.460007,134.759995,135.270004,46500,134.535087
2016-09-19,135.789993,136.820007,135.449997,136.0,52700,135.261117
2016-09-20,136.600006,136.669998,135.690002,135.690002,49900,134.952804
2016-09-21,136.139999,137.570007,135.839996,137.559998,60400,136.812639
2016-09-22,138.360001,139.490005,138.360001,139.470001,82400,138.712266
2016-09-23,139.229996,139.369995,138.529999,138.589996,83000,137.837042
2016-09-26,137.610001,137.610001,136.440002,136.570007,87700,136.11186
2016-09-27,136.380005,137.009995,136.009995,136.809998,56200,136.351045
2016-09-28,136.970001,137.770004,136.389999,137.740005,42000,137.277933
2016-09-29,137.699997,137.699997,135.619995,135.850006,50000,135.394274
2016-09-30,136.440002,137.729996,135.869995,137.119995,187600,136.660003
2016-10-03,136.720001,136.919998,136.070007,136.880005,1862000,136.420818
2016-10-04,137.149994,137.470001,135.940002,136.410004,1040000,135.952393
2016-10-05,136.970001,137.899994,136.820007,137.020004,467700,136.560348
2016-10-06,136.850006,137.139999,135.910004,137.100006,239800,136.640081
2016-10-07,137.360001,137.529999,135.490005,136.210007,67900,135.753067
2016-10-10,136.880005,138.070007,136.880005,137.639999,72700,137.178263
2016-10-11,137.339996,137.5,134.690002,135.309998,92300,134.856077
2016-10-12,135.399994,136.080002,134.970001,135.320007,208900,134.866054
2016-10-13,134.5,134.660004,133.320007,134.070007,70200,133.620247
2016-10-14,134.649994,135.110001,133.679993,133.679993,334300,133.231541
2016-10-17,133.830002,134.149994,133.309998,133.350006,154400,132.902661
2016-10-18,134.619995,134.679993,133.529999,133.570007,72300,133.121924
2016-10-19,133.740005,134.360001,132.889999,133.880005,165400,133.430882
2016-10-20,133.350006,133.580002,132.339996,132.830002,128600,132.384401
2016-10-21,131.889999,132.75,131.679993,132.600006,97900,132.155177
2016-10-24,133.5,134.220001,133.380005,133.619995,92800,133.171744
2016-10-25,133.589996,133.690002,132.070007,132.240005,86100,131.796384
2016-10-26,131.619995,132.149994,130.639999,130.929993,120500,130.490766
2016-10-27,131.330002,131.330002,129.179993,129.389999,124000,128.955939
2016-10-28,129.220001,130.100006,128.830002,129.270004,98500,128.836346
2016-10-31,129.529999,130.089996,128.889999,129.990005,890900,129.553932
2016-11-01,130.179993,130.179993,127.529999,128.169998,268200,127.74003
2016-11-02,128.070007,128.490005,127.080002,127.129997,244200,126.703518
2016-11-03,127.589996,127.959999,126.419998,126.519997,223900,126.095564
2016-11-04,127.07,128.539993,126.839996,127.239998,124900,126.81315
2016-11-07,129.440002,130.410004,129.320007,130.190002,138100,129.753258
2016-11-08,129.919998,131.149994,129.320007,130.630005,77400,130.191785
2016-11-09,129.429993,134.660004,129.429993,134.460007,328600,134.008938
2016-11-10,135.589996,137.470001,134.610001,136.830002,277100,136.370983
2016-11-11,137.410004,140.300003,136.869995,140.119995,395500,139.649939
2016-11-14,141.460007,143.139999,140.929993,141.979996,203400,141.5037
2016-11-15,141.789993,142.690002,141.050003,142.410004,196700,141.932265
2016-11-16,142.100006,142.830002,141.800003,142.410004,384500,141.932265
2016-11-17,142.830002,143.830002,142.449997,143.419998,191100,142.938872
2016-11-18,143.899994,144.229996,143.300003,144.160004,205300,143.676395
2016-11-21,144.610001,145.0,143.649994,144.75,173500,144.264412
2016-11-22,145.320007,146.25,144.869995,146.199997,186000,145.709544
2016-11-23,146.149994,147.190002,145.550003,147.130005,225000,146.636432
2016-11-25,147.339996,147.910004,147.149994,147.910004,94000,147.413815
2016-11-28,147.889999,147.889999,145.830002,146.009995,164400,145.520179
2016-11-29,146.210007,147.020004,145.839996,145.949997,104600,145.460383
2016-11-30,146.910004,146.910004,145.020004,145.369995,153900,144.882327
2016-12-01,146.0,146.389999,143.990005,144.630005,195500,144.144819
2016-12-02,144.589996,145.169998,144.139999,144.429993,95400,143.945478
2016-12-05,145.330002,147.110001,145.330002,146.970001,320600,146.476966
2016-12-06,147.460007,148.660004,146.419998,148.5,232100,148.001832
2016-12-07,148.490005,150.240005,147.860001,150.020004,215200,149.516737
2016-12-08,150.479996,152.649994,149.960007,152.559998,189900,152.048209
2016-12-09,152.990005,153.179993,152.190002,152.880005,228600,152.367143
2016-12-12,152.600006,152.940002,151.0,151.399994,178800,150.892097
2016-12-13,152.100006,152.809998,150.949997,151.660004,287100,151.151235
2016-12-14,151.369995,152.160004,149.559998,150.029999,139600,149.526698
2016-12-15,150.399994,152.210007,149.949997,151.169998,122200,150.662873
2016-12-16,151.440002,152.470001,150.529999,150.619995,93100,150.114715
2016-12-19,150.899994,151.960007,150.5,151.5,161100,150.991768
2016-12-20,152.070007,153.029999,151.850006,152.919998,148300,152.407002
2016-12-21,152.5,152.75,151.509995,151.509995,141500,151.509995
2016-12-22,151.660004,151.699997,149.940002,150.320007,108000,150.320007
2016-12-23,150.339996,151.139999,150.130005,151.100006,140900,151.100006
2016-12-27,151.320007,152.399994,151.320007,152.0,132900,152.0
2016-12-28,152.339996,152.339996,149.960007,150.240005,152900,150.240005
2016-12-29,150.270004,151.270004,149.75,150.449997,149800,150.449997
2016-12-30,150.770004,150.770004,149.460007,150.0,286300,150.0
2017-01-03,151.75,151.910004,149.470001,150.559998,1077700,150.559998
2017-01-04,151.080002,153.080002,151.009995,152.960007,376600,152.960007
2017-01-05,152.809998,152.960007,150.470001,151.070007,494300,151.070007
2017-01-06,151.179993,151.770004,150.149994,150.179993,306700,150.179993
2017-01-09,149.949997,150.020004,148.699997,149.009995,248600,149.009995
2017-01-10,149.160004,150.550003,148.830002,150.300003,142900,150.300003
2017-01-11,150.460007,150.919998,149.639999,150.789993,144600,150.789993
2017-01-12,150.639999,150.639999,147.759995,149.350006,137200,149.350006
2017-01-13,149.839996,151.100006,149.839996,150.559998,113700,150.559998
2017-01-17,149.979996,149.979996,148.190002,148.350006,130000,148.350006
2017-01-18,148.779999,149.229996,148.100006,149.130005,132300,149.130005
2017-01-19,149.369995,149.720001,147.369995,147.839996,126600,147.839996
2017-01-20,148.289993,149.009995,148.059998,148.470001,137800,148.470001
2017-01-23,148.199997,148.800003,147.399994,148.210007,128100,148.210007
2017-01-24,148.710007,150.759995,148.520004,150.399994,161500,150.399994
2017-01-25,151.490005,152.240005,151.240005,151.990005,196500,151.990005
2017-01-26,152.139999,152.300003,150.919998,151.389999,233400,151.389999
