Date,Open,High,Low,Close,Volume,Adj Close
2016-06-24,90.0,94.349998,87.599998,88.279999,13562600,44.139999
2016-06-27,86.269997,86.389999,81.800003,83.139999,9831800,41.57
2016-06-28,85.669998,88.470001,85.589996,88.349998,8311200,44.174999
2016-06-29,90.510002,93.589996,90.339996,92.940002,8686000,46.470001
2016-06-30,93.5,96.43,92.599998,96.32,6908800,48.16
2016-07-01,96.150002,98.809998,96.040001,97.639999,5476000,48.82
2016-07-05,96.379997,96.559998,94.360001,95.910004,5455800,47.955002
2016-07-06,94.599998,98.379997,93.669998,98.169998,7228200,49.084999
2016-07-07,98.610001,99.800003,97.75,99.099998,5259600,49.549999
2016-07-08,100.57,103.919998,100.300003,103.68,6251800,51.84
2016-07-11,104.860001,106.660004,104.760002,105.449997,5943600,52.724998
2016-07-12,107.410004,107.959999,106.690002,107.110001,4824600,53.555
2016-07-13,107.980003,108.040001,106.290001,106.360001,5267200,53.18
2016-07-14,108.470001,109.099998,107.709999,108.519997,4579400,54.259998
2016-07-15,109.220001,109.410004,107.25,107.910004,3559000,53.955002
2016-07-18,108.199997,110.68,108.110001,110.059998,3494200,55.029999
2016-07-19,109.0,109.919998,108.339996,108.919998,3277800,54.459999
2016-07-20,110.589996,113.32,110.269997,112.650002,3780200,56.325001
2016-07-21,112.989998,113.580002,111.019997,111.980003,4700200,55.990002
2016-07-22,112.239998,113.699997,111.139999,113.279999,3616800,56.639999
2016-07-25,113.029999,113.389999,112.199997,113.379997,3176800,56.689999
2016-07-26,113.269997,114.959999,112.0,113.760002,5681400,56.880001
2016-07-27,116.550003,116.970001,114.610001,115.980003,5440200,57.990002
2016-07-28,116.620003,117.68,115.519997,117.239998,3630000,58.619999
2016-07-29,118.080002,118.980003,116.940002,118.010002,4276400,59.005001
2016-08-01,118.300003,120.769997,117.860001,119.860001,4388200,59.93
2016-08-02,119.349998,119.690002,114.870003,117.160004,6712800,58.580002
2016-08-03,116.900002,118.330002,116.669998,118.269997,3555600,59.134998
2016-08-04,118.239998,119.669998,117.370003,119.330002,3501200,59.665001
2016-08-05,121.260002,123.550003,120.75,122.779999,5145000,61.389999
2016-08-08,122.989998,123.059998,121.169998,122.389999,3162600,61.195
2016-08-09,122.599998,124.330002,122.400002,123.199997,3325800,61.599998
2016-08-10,123.290001,123.480003,121.25,122.25,3655000,61.125
2016-08-11,123.400002,124.599998,122.730003,123.830002,2860400,61.915001
2016-08-12,123.099998,124.059998,122.739998,124.059998,2844800,62.029999
2016-08-15,124.5,126.449997,124.379997,125.620003,2385600,62.810001
2016-08-16,124.889999,125.0,123.470001,123.639999,2608200,61.82
2016-08-17,123.639999,124.309998,121.580002,124.220001,3743200,62.110001
2016-08-18,123.830002,124.82,123.199997,124.339996,2364800,62.169998
2016-08-19,123.660004,124.970001,122.620003,124.169998,3067400,62.084999
2016-08-22,123.580002,125.089996,122.940002,124.290001,3051800,62.145
2016-08-23,125.800003,126.519997,124.940002,125.029999,2610600,62.514999
2016-08-24,124.849998,125.389999,121.449997,122.620003,2966600,61.310001
2016-08-25,121.650002,123.160004,121.230003,122.040001,2435200,61.02
2016-08-26,122.199997,124.959999,120.400002,122.629997,4471400,61.314999
2016-08-29,122.699997,124.07,122.629997,122.970001,2076400,61.485001
2016-08-30,122.519997,123.550003,120.620003,121.860001,2739600,60.93
2016-08-31,121.330002,121.879997,119.949997,121.540001,2984000,60.77
2016-09-01,121.620003,122.82,119.82,122.080002,3581400,61.040001
2016-09-02,124.25,124.989998,122.209999,123.510002,3780800,61.755001
2016-09-06,124.25,125.900002,123.400002,125.800003,2749400,62.900002
2016-09-07,126.190002,126.739998,124.690002,126.029999,2419800,63.014999
2016-09-08,125.0,125.07,122.910004,123.870003,2919400,61.935001
2016-09-09,120.849998,121.599998,114.480003,114.480003,6704800,57.240002
2016-09-12,112.760002,121.139999,112.550003,120.349998,5443800,60.174999
2016-09-13,118.739998,119.879997,115.690002,117.510002,5221200,58.755001
2016-09-14,117.809998,121.0,117.690002,119.019997,4647000,59.509998
2016-09-15,119.199997,125.129997,119.099998,124.540001,5494200,62.27
2016-09-16,124.230003,124.82,122.599998,124.400002,3396800,62.200001
2016-09-19,125.349998,126.529999,122.110001,122.769997,3819600,61.384998
2016-09-20,124.0,125.0,122.879997,123.449997,3157600,61.724998
2016-09-21,125.0,127.610001,122.889999,127.040001,5775000,63.52
2016-09-22,129.419998,130.559998,128.960007,130.009995,3254200,65.004997
2016-09-23,129.600006,129.669998,127.080002,127.669998,3044400,63.834999
2016-09-26,125.470001,125.919998,123.879997,124.5,3411800,62.25
2016-09-27,124.360001,128.259995,123.879997,128.029999,3454200,64.014999
2016-09-28,128.490005,128.960007,126.779999,128.729996,3154000,64.364998
2016-09-29,128.179993,128.809998,124.309998,126.0,4784600,63.0
2016-09-30,127.160004,129.869995,126.529999,128.589996,3332800,64.294998
2016-10-03,128.149994,128.679993,126.650002,128.300003,3406600,64.150002
2016-10-04,129.210007,130.149994,126.169998,127.57,4675200,63.785
2016-10-05,128.729996,130.149994,128.550003,128.899994,2869000,64.449997
2016-10-06,128.419998,129.529999,126.870003,128.699997,3105400,64.349998
2016-10-07,129.110001,129.589996,126.019997,127.860001,3773400,63.93
2016-10-10,129.75,131.169998,129.679993,130.149994,2495400,65.074997
2016-10-11,129.880005,130.039993,123.050003,124.769997,5401800,62.384998
2016-10-12,124.900002,125.669998,123.239998,124.510002,3419000,62.255001
2016-10-13,121.910004,124.059998,119.669998,123.050003,4351200,61.525002
2016-10-14,124.709999,126.32,123.220001,123.330002,3408800,61.665001
2016-10-17,123.300003,123.940002,121.989998,122.480003,2327600,61.240002
2016-10-18,126.75,127.43,125.5,125.620003,3207000,62.810001
2016-10-19,125.389999,126.169998,124.989998,125.669998,1960600,62.834999
2016-10-20,125.089996,126.019997,123.019997,125.139999,2914600,62.57
2016-10-21,125.410004,126.790001,124.230003,126.5,2443000,63.25
2016-10-24,129.059998,131.369995,128.960007,131.110001,2860400,65.555
2016-10-25,131.229996,131.419998,129.289993,129.800003,2488000,64.900002
2016-10-26,127.300003,129.360001,126.099998,127.309998,3971200,63.654999
2016-10-27,128.869995,129.179993,124.959999,125.529999,4293400,62.764999
2016-10-28,124.339996,126.339996,122.0,123.360001,5956600,61.68
2016-10-31,124.559998,124.559998,122.599998,122.660004,2371000,61.330002
2016-11-01,123.449997,123.449997,116.82,120.139999,4246800,60.07
2016-11-02,119.739998,120.550003,116.209999,117.010002,3406800,58.505001
2016-11-03,116.529999,117.629997,113.209999,113.639999,3625600,56.82
2016-11-04,112.589996,115.07,111.779999,112.349998,3538400,56.174999
2016-11-07,117.790001,120.779999,117.330002,120.400002,4206800,60.200001
2016-11-08,120.0,124.379997,119.199997,122.760002,4459400,61.380001
2016-11-09,118.410004,125.029999,118.07,124.480003,7637200,62.240002
2016-11-10,125.989998,126.699997,113.470001,118.559998,10332000,59.279999
2016-11-11,116.730003,119.32,115.599998,118.459999,4728800,59.23
2016-11-14,118.68,118.940002,113.160004,114.459999,7398000,57.23
2016-11-15,117.360001,120.849998,117.029999,119.760002,4398800,59.880001
2016-11-16,117.949997,122.089996,117.949997,121.709999,3597400,60.855
2016-11-17,121.629997,124.529999,120.870003,124.529999,3147400,62.264999
2016-11-18,124.760002,125.57,122.75,123.129997,2627400,61.564999
2016-11-21,123.910004,127.220001,123.860001,126.830002,3484400,63.415001
2016-11-22,128.369995,129.0,127.080002,127.970001,3195000,63.985001
2016-11-23,126.739998,127.169998,124.800003,126.43,3076000,63.215
2016-11-25,127.029999,127.839996,126.510002,127.650002,1595000,63.825001
2016-11-28,127.07,128.600006,126.419998,126.940002,2977800,63.470001
2016-11-29,127.050003,129.919998,126.120003,128.160004,3107600,64.080002
2016-11-30,128.419998,128.729996,123.330002,124.010002,6304000,62.005001
2016-12-01,123.379997,123.389999,116.470001,117.199997,7766000,58.599998
2016-12-02,117.309998,119.160004,116.269997,117.669998,4291000,58.834999
2016-12-05,119.57,121.879997,117.919998,120.389999,3747600,60.195
2016-12-06,121.32,121.949997,119.839996,121.260002,2885600,60.630001
2016-12-07,120.550003,126.360001,119.5,125.760002,6202800,62.880001
2016-12-08,126.080002,127.550003,125.349998,126.529999,4709000,63.264999
2016-12-09,127.959999,129.710007,127.959999,129.490005,4278000,64.745003
2016-12-12,127.720001,128.539993,126.220001,127.690002,3964600,63.845001
2016-12-13,129.080002,134.729996,128.899994,132.679993,7049800,66.339996
2016-12-14,132.940002,134.380005,130.580002,131.710007,5932400,65.855003
2016-12-15,132.070007,134.699997,131.360001,132.509995,4434400,66.254997
2016-12-16,133.130005,133.990005,130.169998,130.899994,4781400,65.449997
2016-12-19,131.449997,134.899994,130.860001,132.5,3482200,66.25
2016-12-20,133.539993,134.75,133.300003,134.100006,2616000,67.050003
2016-12-21,134.149994,134.419998,132.789993,133.630005,2012000,66.815002
2016-12-22,133.690002,133.869995,131.039993,132.470001,2730000,66.235001
2016-12-23,131.929993,132.940002,131.5,132.880005,1337200,66.440002
2016-12-27,133.600006,137.130005,133.460007,134.820007,3151800,67.410004
2016-12-28,135.639999,136.070007,131.410004,131.699997,3805800,65.849998
2016-12-29,131.630005,132.460007,129.880005,131.059998,3572000,65.529999
2016-12-30,131.809998,131.889999,126.0,127.230003,4391000,63.615002
2017-01-03,129.610001,131.889999,128.369995,130.309998,4068600,65.154999
2017-01-04,130.910004,133.259995,130.740005,132.529999,2771400,66.264999
2017-01-05,132.419998,135.050003,132.300003,134.880005,2557200,67.440002
2017-01-06,135.130005,139.360001,134.100006,138.300003,3991600,69.150002
2017-01-09,138.639999,140.399994,138.360001,139.699997,2757200,69.849998
2017-01-10,139.639999,141.820007,138.910004,140.5,2764000,70.25
2017-01-11,140.600006,141.679993,138.539993,141.580002,3921000,70.790001
2017-01-12,70.089996,70.639999,68.529999,70.43,3354900,70.43
2017-01-13,70.660004,71.580002,70.639999,71.239998,2442200,71.239998
2017-01-17,70.599998,71.0,69.959999,70.57,2313800,70.57
2017-01-18,70.900002,71.190002,70.330002,71.050003,2055400,71.050003
2017-01-19,71.25,72.040001,70.459999,70.860001,2488800,70.860001
2017-01-20,71.800003,72.349998,70.800003,71.32,2364400,71.32
2017-01-23,71.099998,71.800003,70.169998,71.480003,2302100,71.480003
2017-01-24,71.870003,73.279999,71.57,72.970001,2141800,72.970001
2017-01-25,74.290001,75.209999,74.129997,75.099998,2308800,75.099998
