Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,0.8,0.86,0.78,0.83,2038000,20.75
2016-03-10,0.88,0.9,0.8,0.9,2294100,22.499999
2016-03-11,0.93,0.96,0.89,0.91,2184800,22.749999
2016-03-14,22.540001,24.129999,22.110001,22.889999,3441200,22.889999
2016-03-15,22.889999,22.889999,22.889999,22.889999,0,22.889999
2016-03-16,22.93,24.700001,22.66,24.24,4041000,24.24
2016-03-17,25.01,27.01,22.99,26.440001,4583900,26.440001
2016-03-18,26.709999,26.950001,24.709999,25.01,4115100,25.01
2016-03-21,24.67,24.889999,21.67,22.07,4424200,22.07
2016-03-22,22.91,23.700001,21.629999,23.5,3058500,23.5
2016-03-23,24.07,24.43,20.48,20.629999,4802600,20.629999
2016-03-24,20.6,22.09,20.540001,21.58,3173500,21.58
2016-03-28,21.32,23.48,20.950001,23.16,3766800,23.16
2016-03-29,22.780001,25.23,22.5,24.92,4705300,24.92
2016-03-30,25.469999,26.049999,24.219999,25.299999,3304000,25.299999
2016-03-31,26.209999,26.620001,22.959999,24.309999,5189000,24.309999
2016-04-01,23.82,24.16,22.82,23.780001,2274100,23.780001
2016-04-04,25.879999,28.27,24.9,25.84,5610000,25.84
2016-04-05,24.950001,25.02,22.950001,23.75,4150100,23.75
2016-04-06,22.41,22.940001,21.799999,21.879999,3897900,21.879999
2016-04-07,23.84,26.129999,23.65,26.1,7252700,26.1
2016-04-08,25.82,26.040001,24.719999,24.93,4798900,24.93
2016-04-11,22.219999,22.57,21.93,22.450001,5462200,22.450001
2016-04-12,23.629999,25.690001,23.27,25.26,4046100,25.26
2016-04-13,25.459999,26.440001,24.790001,26.16,4076200,26.16
2016-04-14,24.25,25.709999,23.85,24.040001,4441700,24.040001
2016-04-15,22.0,22.82,21.809999,22.139999,5800000,22.139999
2016-04-18,22.26,23.57,21.77,23.25,4559600,23.25
2016-04-19,25.889999,28.59,25.889999,28.16,7642600,28.16
2016-04-20,28.32,29.99,27.08,28.33,5550800,28.33
2016-04-21,28.379999,29.75,27.969999,28.860001,4596600,28.860001
2016-04-22,29.639999,31.969999,28.76,30.75,5159400,30.75
2016-04-25,28.799999,28.799999,27.059999,28.41,3490900,28.41
2016-04-26,26.860001,27.33,26.24,27.15,3297000,27.15
2016-04-27,26.08,27.25,25.200001,26.629999,6010200,26.629999
2016-04-28,24.33,25.040001,23.559999,23.65,8000300,23.65
2016-04-29,24.67,28.01,24.030001,26.07,6272900,26.07
2016-05-02,24.950001,25.200001,21.84,22.450001,7004700,22.450001
2016-05-03,23.290001,24.280001,22.940001,23.700001,4207400,23.700001
2016-05-04,25.780001,25.959999,25.0,25.700001,3832100,25.700001
2016-05-05,24.83,25.25,23.040001,23.690001,4201800,23.690001
2016-05-06,22.889999,24.42,22.809999,23.93,2832900,23.93
2016-05-09,24.450001,24.719999,23.52,24.09,2138900,24.09
2016-05-10,25.6,26.24,25.25,26.129999,3169800,26.129999
2016-05-11,24.959999,26.629999,24.48,26.200001,3567700,26.200001
2016-05-12,26.219999,26.799999,25.0,26.15,3491000,26.15
2016-05-13,24.5,26.209999,24.26,24.41,5353900,24.41
2016-05-16,22.309999,23.0,22.01,22.280001,7957800,22.280001
2016-05-17,23.290001,23.299999,22.200001,22.799999,4841800,22.799999
2016-05-18,21.25,21.639999,20.66,21.040001,8253200,21.040001
2016-05-19,20.35,22.82,20.0,22.41,7167500,22.41
2016-05-20,23.41,23.5,22.559999,22.780001,4661300,22.780001
2016-05-23,24.780001,24.84,22.35,22.75,6179600,22.75
2016-05-24,21.959999,22.040001,20.98,21.370001,6268000,21.370001
2016-05-25,21.370001,22.23,20.639999,21.68,7076600,21.68
2016-05-26,21.33,22.16,20.549999,21.16,7214100,21.16
2016-05-27,21.4,22.4,21.16,21.549999,5580700,21.549999
2016-05-31,24.26,25.76,23.76,24.959999,12151200,24.959999
2016-06-01,27.790001,28.57,26.5,28.459999,8293500,28.459999
2016-06-02,28.59,29.950001,27.85,29.1,5580600,29.1
2016-06-03,30.17,30.559999,28.620001,29.059999,4891800,29.059999
2016-06-06,29.43,31.639999,29.07,31.379999,4684700,31.379999
2016-06-07,30.01,32.25,30.01,32.049999,4818300,32.049999
2016-06-08,31.959999,32.490002,30.959999,31.290001,4196000,31.290001
2016-06-09,31.27,37.560001,30.85,36.5,7216000,36.5
2016-06-10,36.0,36.0,34.169998,35.130001,4057500,35.130001
2016-06-13,36.529999,37.07,34.889999,35.900002,2809400,35.900002
2016-06-14,35.009998,36.630001,34.77,35.869999,2323200,35.869999
2016-06-15,36.509998,37.060001,35.119999,35.34,2856600,35.34
2016-06-16,35.23,36.849998,33.599998,34.77,3551800,34.77
2016-06-17,35.200001,36.880001,35.02,36.869999,2271300,36.869999
2016-06-20,37.240002,40.860001,37.139999,39.900002,3970600,39.900002
2016-06-21,40.459999,42.099998,39.869999,41.110001,3087400,41.110001
2016-06-22,41.5,41.630001,36.810001,37.470001,3315800,37.470001
2016-06-23,36.860001,39.5,35.209999,38.369999,3731900,38.369999
2016-06-24,37.0,38.299999,36.619999,36.900002,2065700,36.900002
2016-06-27,38.82,39.720001,37.299999,39.599998,2305700,39.599998
2016-06-28,42.599998,45.34,41.98,44.82,3417800,44.82
2016-06-29,46.25,46.25,42.939999,43.57,2785100,43.57
2016-06-30,45.27,47.549999,43.75,46.310001,3101400,46.310001
2016-07-01,45.240002,50.18,45.139999,49.75,2025100,49.75
2016-07-05,41.509998,41.630001,38.02,38.299999,4338100,38.299999
2016-07-06,37.57,39.84,37.259998,39.830002,2866700,39.830002
2016-07-07,41.16,41.77,36.900002,38.68,3241500,38.68
2016-07-08,39.68,40.549999,39.040001,40.549999,1794000,40.549999
2016-07-11,40.0,40.07,35.599998,36.27,2793400,36.27
2016-07-12,37.049999,37.5,35.16,37.18,1773100,37.18
2016-07-13,37.830002,38.5,35.490002,37.41,2057800,37.41
2016-07-14,37.189999,38.290001,36.0,37.18,1863200,37.18
2016-07-15,35.200001,38.91,34.650002,37.630001,2767700,37.630001
2016-07-18,38.110001,38.259998,35.849998,36.580002,1766100,36.580002
2016-07-19,37.630001,37.82,35.919998,36.459999,2196300,36.459999
2016-07-20,33.860001,35.220001,33.310001,33.5,3726500,33.5
2016-07-21,33.389999,35.380001,32.889999,34.849998,3544700,34.849998
2016-07-22,37.66,38.98,37.639999,38.099998,3296100,38.099998
2016-07-25,38.310001,38.43,36.0,36.73,2028200,36.73
2016-07-26,34.959999,37.189999,34.299999,35.110001,1934800,35.110001
2016-07-27,36.48,37.169998,34.360001,34.900002,2404200,34.900002
2016-07-28,35.57,43.939999,35.43,42.490002,5126000,42.490002
2016-07-29,43.380001,44.84,42.619999,42.68,1976500,42.68
2016-08-01,41.720001,42.299999,38.369999,38.610001,1588100,38.610001
2016-08-02,37.810001,38.799999,36.700001,36.93,1408700,36.93
2016-08-03,39.669998,42.290001,39.32,41.529999,2306800,41.529999
2016-08-04,41.59,43.400002,39.959999,40.700001,2542500,40.700001
2016-08-05,39.27,39.759998,37.68,37.860001,1538600,37.860001
2016-08-08,36.459999,37.700001,35.57,37.25,2528900,37.25
2016-08-09,35.0,35.48,31.84,32.369999,4620800,32.369999
2016-08-10,32.279999,32.700001,30.059999,30.66,3602000,30.66
2016-08-11,30.450001,31.870001,29.280001,29.76,4969100,29.76
2016-08-12,31.620001,32.299999,30.549999,30.82,2677400,30.82
2016-08-15,31.469999,32.34,30.08,30.889999,2321400,30.889999
2016-08-16,31.059999,32.130001,30.790001,32.02,2743200,32.02
2016-08-17,31.719999,32.799999,31.08,31.879999,2150900,31.879999
2016-08-18,31.66,34.43,31.6,33.830002,2887700,33.830002
2016-08-19,30.84,31.469999,29.950001,30.040001,4287900,30.040001
2016-08-22,33.490002,33.740002,32.439999,33.029999,3180400,33.029999
2016-08-23,34.290001,36.700001,33.849998,36.209999,3490700,36.209999
2016-08-24,37.619999,38.900002,37.5,37.709999,3936000,37.709999
2016-08-25,38.98,40.779999,38.25,39.830002,3265300,39.830002
2016-08-26,39.549999,42.75,39.290001,40.470001,3063100,40.470001
2016-08-29,40.84,42.07,39.209999,40.450001,2408200,40.450001
2016-08-30,41.66,41.720001,37.25,37.98,2101300,37.98
2016-08-31,38.169998,40.580002,38.119999,39.619999,2481400,39.619999
2016-09-01,37.950001,38.779999,35.84,36.619999,2336100,36.619999
2016-09-02,37.09,37.369999,35.82,36.080002,1355400,36.080002
2016-09-06,34.349998,34.509998,32.900002,33.299999,1816800,33.299999
2016-09-07,33.75,34.0,31.35,31.99,2733400,31.99
2016-09-08,33.880001,36.830002,33.799999,36.099998,3214000,36.099998
2016-09-09,37.25,37.540001,35.349998,35.619999,1407500,35.619999
2016-09-12,38.91,40.27,38.810001,39.290001,2970800,39.290001
2016-09-13,40.560001,40.77,39.029999,39.740002,1492400,39.740002
2016-09-14,40.580002,41.139999,37.84,39.169998,2194000,39.169998
2016-09-15,37.959999,40.950001,37.119999,40.209999,1915800,40.209999
2016-09-16,38.939999,41.75,38.82,41.380001,1156500,41.380001
2016-09-19,39.700001,40.68,39.400002,40.66,1001900,40.66
2016-09-20,43.490002,45.68,43.209999,45.549999,2125700,45.549999
2016-09-21,44.990002,46.0,44.259998,45.939999,1204700,45.939999
2016-09-22,46.119999,46.459999,42.150002,42.349998,2197100,42.349998
2016-09-23,42.630001,42.73,39.91,41.389999,1291600,41.389999
2016-09-26,41.560001,43.150002,41.279999,42.830002,956900,42.830002
2016-09-27,42.189999,42.860001,41.380001,41.860001,1140700,41.860001
2016-09-28,38.740002,40.27,37.77,40.09,2181000,40.09
2016-09-29,38.68,40.869999,38.34,38.860001,2088400,38.860001
2016-09-30,37.720001,37.720001,35.84,36.799999,2536300,36.799999
2016-10-03,35.549999,37.240002,34.91,36.459999,2054300,36.459999
2016-10-04,35.970001,39.560001,35.43,38.669998,3297300,38.669998
2016-10-05,37.779999,42.189999,37.290001,41.200001,2905300,41.200001
2016-10-06,41.5,42.650002,38.68,41.549999,2863800,41.549999
2016-10-07,43.349998,48.889999,42.849998,47.490002,4164000,47.490002
2016-10-10,48.779999,51.799999,48.57,50.919998,2754300,50.919998
2016-10-11,48.91,50.919998,48.57,49.41,1622500,49.41
2016-10-12,49.040001,50.75,48.02,49.040001,932000,49.040001
2016-10-13,48.599998,54.889999,46.799999,53.830002,2453500,53.830002
2016-10-14,53.110001,53.610001,51.950001,52.66,1232700,52.66
2016-10-17,51.529999,52.16,50.27,52.049999,671300,52.049999
2016-10-18,53.459999,54.43,52.43,52.689999,990900,52.689999
2016-10-19,49.849998,50.5,49.040001,50.130001,1388700,50.130001
2016-10-20,49.459999,51.0,47.689999,49.93,1388700,49.93
2016-10-21,47.389999,47.650002,45.68,46.099998,1957700,46.099998
2016-10-24,45.599998,45.720001,44.049999,44.970001,1310000,44.970001
2016-10-25,40.07,41.299999,37.27,37.759998,6157900,37.759998
2016-10-26,35.560001,36.75,31.559999,34.369999,10266800,34.369999
2016-10-27,33.709999,35.93,32.5,34.599998,5480700,34.599998
2016-10-28,35.060001,36.700001,34.639999,36.52,3697100,36.52
2016-10-31,37.5,37.73,32.849998,33.080002,4139300,33.080002
2016-11-01,29.02,30.85,28.16,28.68,9297000,28.68
2016-11-02,27.01,28.4,25.799999,25.940001,5947800,25.940001
2016-11-03,25.719999,27.280001,25.129999,25.190001,8984000,25.190001
2016-11-04,25.370001,26.5,24.65,25.65,3167300,25.65
2016-11-07,27.0,27.5,25.610001,26.940001,3686800,26.940001
2016-11-08,23.209999,23.67,20.92,21.1,12260600,21.1
2016-11-09,20.0,24.0,19.639999,22.76,10570600,22.76
2016-11-10,20.67,22.4,20.139999,22.280001,8335300,22.280001
2016-11-11,22.299999,23.4,21.790001,22.139999,4218100,22.139999
2016-11-14,24.280001,24.73,23.65,24.09,5917000,24.09
2016-11-15,24.799999,25.23,22.559999,22.879999,6873400,22.879999
2016-11-16,23.719999,24.1,22.98,23.93,4123300,23.93
2016-11-17,22.709999,23.690001,22.209999,22.549999,6174300,22.549999
2016-11-18,24.940001,25.34,24.459999,25.17,6028300,25.17
2016-11-21,27.02,27.98,26.85,27.84,4594800,27.84
2016-11-22,28.17,29.200001,26.709999,27.18,6136100,27.18
2016-11-23,27.49,30.35,27.360001,29.360001,5073700,29.360001
2016-11-25,29.82,31.65,29.799999,31.190001,2609100,31.190001
2016-11-28,33.990002,35.279999,33.5,35.200001,5903200,35.200001
2016-11-29,34.650002,35.450001,33.150002,34.650002,4869400,34.650002
2016-11-30,35.330002,35.830002,34.32,35.189999,4537200,35.189999
2016-12-01,38.310001,40.900002,37.919998,40.66,5456100,40.66
2016-12-02,39.419998,40.880001,35.970001,38.369999,5013900,38.369999
2016-12-05,43.139999,45.200001,42.66,42.689999,5375000,42.689999
2016-12-06,45.279999,47.299999,43.139999,44.209999,6522300,44.209999
2016-12-07,47.580002,48.59,41.700001,42.16,7422000,42.16
2016-12-08,43.799999,47.799999,42.25,47.310001,5879600,47.310001
2016-12-09,49.43,49.68,45.509998,48.290001,5141100,48.290001
2016-12-12,41.470001,43.25,38.41,39.599998,8689300,39.599998
2016-12-13,40.599998,40.77,37.849998,38.240002,3661500,38.240002
2016-12-14,39.02,41.970001,38.669998,41.810001,3945200,41.810001
2016-12-15,40.299999,42.959999,36.630001,37.75,6724600,37.75
2016-12-16,35.23,37.5,35.23,36.509998,3212300,36.509998
2016-12-19,38.360001,38.759998,36.150002,36.919998,3028900,36.919998
2016-12-20,33.27,34.66,32.330002,33.549999,6731800,33.549999
2016-12-21,37.240002,41.900002,37.240002,41.84,6485200,41.84
2016-12-22,40.810001,42.860001,38.810001,40.09,7139800,40.09
2016-12-23,42.630001,45.880001,42.400002,44.360001,5464800,44.360001
2016-12-27,45.5,48.0,44.849998,46.450001,3878000,46.450001
2016-12-28,46.299999,52.490002,45.810001,50.91,3927300,50.91
2016-12-29,49.310001,51.099998,46.57,48.669998,4572800,48.669998
2016-12-30,48.0,48.080002,44.240002,46.189999,2543400,46.189999
2017-01-03,35.110001,35.720001,28.85,31.43,13372400,31.43
2017-01-04,29.959999,30.42,28.540001,29.059999,10414400,29.059999
2017-01-05,29.01,31.450001,26.790001,30.540001,14622100,30.540001
2017-01-06,30.540001,31.200001,29.25,29.379999,7714300,29.379999
2017-01-09,26.16,26.17,24.799999,25.25,11754300,25.25
2017-01-10,25.25,30.08,25.25,28.65,9350600,28.65
2017-01-11,30.040001,30.1,27.42,28.9,5520600,28.9
2017-01-12,30.93,33.0,30.450001,31.1,10675000,31.1
2017-01-13,32.32,32.549999,30.66,32.009998,5449300,32.009998
2017-01-17,32.220001,32.889999,30.870001,31.780001,4371800,31.780001
2017-01-18,29.75,31.25,28.870001,29.709999,5193400,29.709999
2017-01-19,28.65,31.879999,28.16,29.75,7762100,29.75
2017-01-20,29.5,30.57,26.780001,27.139999,9612200,27.139999
2017-01-23,26.82,28.99,26.780001,28.6,5510900,28.6
2017-01-24,30.17,30.34,28.6,29.57,6133400,29.57
2017-01-25,30.09,30.969999,29.26,30.790001,4978100,30.790001
