Date,Open,High,Low,Close,Volume,Adj Close
2016-09-13,31.77,31.790001,26.959999,27.966999,55800,13.967643
2016-09-14,28.959999,29.93,28.5,28.5,3200,14.233841
2016-09-15,28.83,30.337,28.83,30.337,3000,15.151299
2016-09-16,29.059999,30.615999,28.989,30.615999,16400,15.290641
2016-09-19,32.25,32.450001,31.120001,31.870001,46600,15.91693
2016-09-20,33.139999,33.139999,31.110001,31.49,27200,15.727145
2016-09-21,31.49,34.419998,31.49,34.150002,37400,17.055638
2016-09-22,34.380001,36.053001,34.380001,36.053001,53800,18.006059
2016-09-23,35.52,35.639999,35.48,35.619999,21000,17.789803
2016-09-26,34.380001,34.57,33.330002,33.509998,110200,16.735999
2016-09-27,32.93,34.43,32.93,34.43,32200,17.195479
2016-09-28,34.919998,35.950001,34.880001,35.950001,21200,17.954617
2016-09-29,36.150002,36.150002,32.470001,33.189999,44400,16.576181
2016-09-30,34.700001,35.498001,34.509998,35.432999,12200,17.696409
2016-10-03,34.48,34.610001,34.48,34.610001,1200,17.285377
2016-10-04,35.599998,35.707001,34.279999,34.279999,2600,17.120563
2016-10-05,35.778,35.778,35.778,35.778,400,17.868714
2016-10-06,35.778,35.778,35.778,35.778,200,17.868714
2016-10-07,35.778,35.778,35.778,35.778,200,17.868714
2016-10-10,36.349998,36.373001,36.349998,36.349998,5600,18.154389
2016-10-11,34.900002,34.900002,34.349998,34.358002,4400,17.15952
2016-10-12,34.5,34.57,34.5,34.560001,1000,17.260406
2016-10-13,31.156,33.060001,31.156,33.060001,3000,16.511256
2016-10-14,33.952,33.952,32.740002,33.240002,18200,16.601154
2016-10-17,33.240002,33.240002,33.240002,33.240002,400,16.601154
2016-10-18,34.66,34.66,34.66,34.66,200,17.310348
2016-10-19,35.310001,36.25,35.310001,36.169998,10400,18.064491
2016-10-20,35.869999,36.709999,35.869999,36.709999,800,18.334185
2016-10-21,36.349998,37.619999,36.349998,37.619999,28400,18.788669
2016-10-24,38.678001,39.119999,38.619999,39.049999,2200,19.502859
2016-10-25,38.990002,39.290001,38.619999,38.860001,2400,19.407967
2016-10-26,38.389999,38.389999,37.299999,37.5,13400,18.728738
2016-10-27,37.23,37.470001,36.32,36.349998,31400,18.154389
2016-10-28,36.02,36.02,34.278999,34.439999,3000,17.200472
2016-10-31,34.560001,34.560001,33.959999,33.959999,3800,16.960745
2016-11-01,33.400002,33.400002,31.0,32.304001,11200,16.133684
2016-11-02,31.549999,31.91,31.549999,31.91,800,15.936907
2016-11-03,31.829,31.829,29.316999,29.326,5200,14.646373
2016-11-04,29.759001,29.903,29.0,29.059999,4400,14.513523
2016-11-07,31.700001,33.189999,31.700001,33.189999,53600,16.576181
2016-11-08,32.171001,33.414001,32.171001,33.414001,1800,16.688055
2016-11-09,31.200001,35.266998,31.200001,34.360001,150200,17.160519
2016-11-10,36.587002,36.599998,32.869999,32.869999,3800,16.416363
2016-11-11,33.419998,33.619999,33.23,33.23,3000,16.596159
2016-11-14,34.970001,35.57,34.970001,35.57,1200,17.764832
2016-11-15,36.240002,37.720001,36.23,37.709999,21000,18.833618
2016-11-16,37.25,37.25,37.25,37.25,200,18.60388
2016-11-17,38.099998,38.099998,38.099998,38.099998,2200,19.028397
2016-11-18,38.509998,38.891998,38.240002,38.891998,3600,19.423948
2016-11-21,39.889999,41.450001,39.889999,41.450001,600,20.701499
2016-11-22,41.5,41.5,40.889999,40.889999,1600,20.421816
2016-11-23,41.169998,41.169998,41.169998,41.169998,400,20.561656
2016-11-25,41.169998,41.169998,41.169998,41.169998,0,20.561656
2016-11-28,41.029999,41.349998,41.029999,41.349998,1000,20.651554
2016-11-29,41.240002,41.240002,41.240002,41.240002,1000,20.596618
2016-11-30,41.950001,41.950001,41.5,41.5,19400,20.72647
2016-12-01,40.0,40.0,39.439999,39.439999,800,19.697637
2016-12-02,39.169998,40.799999,39.169998,39.400002,3200,19.677661
2016-12-05,41.220001,42.527,41.220001,42.527,4000,21.239388
2016-12-06,42.527,42.527,42.527,42.527,0,21.239388
2016-12-07,44.862999,44.862999,44.862999,44.862999,800,22.406063
2016-12-08,43.099998,43.099998,43.099998,43.099998,400,21.525562
2016-12-09,43.099998,43.099998,43.099998,43.099998,200,21.525562
2016-12-12,44.540001,44.599998,44.209999,44.540001,61600,22.244747
2016-12-13,43.709999,43.709999,43.709999,43.709999,2000,21.830216
2016-12-14,43.139999,43.919998,43.139999,43.790001,1600,21.870172
2016-12-15,44.709999,44.709999,43.971001,44.009998,3200,21.980046
2016-12-16,45.150002,45.150002,44.799999,44.816002,4400,22.382591
2016-12-19,46.737999,46.737999,46.737999,46.737999,400,23.3425
2016-12-20,47.91,48.369999,47.471001,48.150002,5000,24.075001
2016-12-21,48.349998,48.525002,48.349998,48.452,1200,24.226
2016-12-22,48.75,49.080002,46.0,46.919998,15200,23.459999
2016-12-23,47.599998,48.23,46.650002,48.23,2200,24.115
2016-12-27,49.167999,49.439999,48.700001,49.439999,3200,24.719999
2016-12-28,51.740002,51.740002,48.5,48.700001,7000,24.35
2016-12-29,23.74,23.74,23.039,23.24,11300,23.24
2016-12-30,22.882,22.882,22.27,22.51,4500,22.51
2017-01-03,24.790001,24.790001,23.450001,24.459999,7100,24.459999
2017-01-04,24.959999,26.049999,24.959999,25.721001,10500,25.721001
2017-01-05,25.754,25.754,25.129999,25.75,2500,25.75
2017-01-06,26.34,26.48,26.089001,26.089001,2700,26.089001
2017-01-09,26.089001,26.089001,26.089001,26.089001,100,26.089001
2017-01-10,27.48,27.48,26.25,26.690001,4900,26.690001
2017-01-11,26.483999,27.07,26.049999,26.93,5200,26.93
2017-01-12,26.610001,26.610001,25.896,26.521,800,26.521
2017-01-13,27.4,27.4,27.0,27.0,2800,27.0
2017-01-17,27.879999,27.879999,25.649,27.51,4800,27.51
2017-01-18,27.542,27.542,27.542,27.542,300,27.542
2017-01-19,27.542,27.542,27.542,27.542,100,27.542
2017-01-20,27.42,28.17,27.42,27.615999,9400,27.615999
2017-01-23,28.309999,28.4,28.0,28.337999,2200,28.337999
2017-01-24,29.02,29.740999,28.9,29.740999,4300,29.740999
2017-01-25,30.0,30.684,30.0,30.375999,3700,30.375999
2017-01-26,30.379999,30.768,30.379999,30.768,500,30.768
