Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,41.669998,41.669998,41.259998,41.259998,200,41.259998
2016-03-10,41.970001,41.970001,41.970001,41.970001,300,41.970001
2016-03-11,41.970001,41.970001,41.970001,41.970001,0,41.970001
2016-03-14,41.599998,41.599998,41.599998,41.599998,100,41.599998
2016-03-15,41.599998,41.599998,41.599998,41.599998,0,41.599998
2016-03-16,41.740002,41.98,41.689999,41.689999,3800,41.689999
2016-03-17,42.700001,42.919998,42.59,42.709999,13000,42.709999
2016-03-18,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-21,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-22,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-23,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-24,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-28,42.709999,42.709999,42.709999,42.709999,0,42.709999
2016-03-29,42.040001,42.040001,42.040001,42.040001,700,42.040001
2016-03-30,42.040001,42.040001,42.040001,42.040001,0,42.040001
2016-03-31,42.040001,42.040001,42.040001,42.040001,0,42.040001
2016-04-01,43.0,43.0,43.0,43.0,100,43.0
2016-04-04,43.0,43.0,43.0,43.0,0,43.0
2016-04-05,43.0,43.0,43.0,43.0,0,43.0
2016-04-06,43.0,43.0,43.0,43.0,0,43.0
2016-04-07,43.0,43.0,43.0,43.0,0,43.0
2016-04-08,43.0,43.0,43.0,43.0,0,43.0
2016-04-11,43.0,43.0,43.0,43.0,0,43.0
2016-04-12,43.0,43.0,43.0,43.0,0,43.0
2016-04-13,42.869999,42.869999,42.869999,42.869999,100,42.869999
2016-04-14,42.869999,42.869999,42.869999,42.869999,0,42.869999
2016-04-15,42.869999,42.869999,42.869999,42.869999,0,42.869999
2016-04-18,42.57,42.57,42.43,42.43,1200,42.43
2016-04-19,42.59,42.880001,42.59,42.799999,300,42.799999
2016-04-20,42.799999,42.799999,42.799999,42.799999,0,42.799999
2016-04-21,42.799999,42.799999,42.799999,42.799999,0,42.799999
2016-04-22,42.360001,42.360001,42.360001,42.360001,100,42.360001
2016-04-25,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-04-26,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-04-27,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-04-28,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-04-29,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-02,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-03,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-04,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-05,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-06,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-09,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-05-10,42.860001,43.029999,42.630001,42.630001,2000,42.630001
2016-05-11,42.630001,42.630001,42.630001,42.630001,0,42.630001
2016-05-12,42.759998,42.900002,42.759998,42.900002,1300,42.900002
2016-05-13,42.549999,42.580002,42.470001,42.5,1600,42.5
2016-05-16,42.549999,42.720001,42.450001,42.580002,1900,42.580002
2016-05-17,42.560001,42.709999,42.549999,42.650002,3200,42.650002
2016-05-18,42.290001,42.48,42.099998,42.099998,2600,42.099998
2016-05-19,42.099998,42.099998,42.099998,42.099998,100,42.099998
2016-05-20,41.990002,42.259998,41.950001,42.259998,3600,42.259998
2016-05-23,42.07,42.209999,42.060001,42.209999,4400,42.209999
2016-05-24,42.169998,42.169998,41.68,41.68,22000,41.68
2016-05-25,41.900002,42.07,41.900002,41.959999,16700,41.959999
2016-05-26,42.0,42.119999,41.98,42.009998,14500,42.009998
2016-05-27,41.799999,41.860001,41.73,41.860001,4000,41.860001
2016-05-31,41.779999,41.98,41.779999,41.98,3000,41.98
2016-06-01,41.91,42.060001,41.849998,41.950001,6900,41.950001
2016-06-02,41.919998,42.080002,41.919998,42.060001,14800,42.060001
2016-06-03,42.5,42.720001,42.349998,42.630001,6100,42.630001
2016-06-06,42.650002,42.799999,42.59,42.700001,5800,42.700001
2016-06-07,42.75,42.889999,42.599998,42.880001,25800,42.880001
2016-06-08,42.669998,43.080002,42.66,42.66,69300,42.66
2016-06-09,42.549999,42.810001,42.41,42.810001,10200,42.810001
2016-06-10,42.549999,42.66,42.209999,42.23,140400,42.23
2016-06-13,42.23,42.360001,42.23,42.259998,8400,42.259998
2016-06-14,42.099998,42.299999,41.959999,41.959999,11000,41.959999
2016-06-15,42.150002,42.299999,42.110001,42.150002,1900,42.150002
2016-06-16,42.189999,42.189999,41.98,42.099998,4700,42.099998
2016-06-17,42.099998,42.200001,42.099998,42.200001,800,42.200001
2016-06-20,42.130001,42.16,42.130001,42.16,900,42.16
2016-06-21,42.16,42.16,42.16,42.16,0,42.16
2016-06-22,42.549999,42.549999,42.27,42.5,7600,42.5
2016-06-23,42.5,42.5,42.5,42.5,0,42.5
2016-06-24,41.98,42.32,41.220001,41.740002,1600,41.740002
2016-06-27,41.049999,41.5,41.049999,41.099998,5000,41.099998
2016-06-28,41.59,41.849998,41.59,41.599998,400,41.599998
2016-06-29,41.599998,41.599998,41.599998,41.599998,0,41.599998
2016-06-30,41.57,41.57,41.57,41.57,400,41.57
2016-07-01,41.57,41.57,41.57,41.57,0,41.57
2016-07-05,41.57,41.57,41.57,41.57,0,41.57
2016-07-06,41.57,41.57,41.57,41.57,100,41.57
2016-07-07,41.57,41.57,41.57,41.57,0,41.57
2016-07-08,41.389999,41.389999,41.240002,41.380001,700,41.380001
2016-07-11,41.380001,41.380001,41.380001,41.380001,100,41.380001
2016-07-12,41.380001,41.380001,41.380001,41.380001,0,41.380001
2016-07-13,41.380001,41.380001,41.380001,41.380001,100,41.380001
2016-07-14,41.380001,41.380001,41.380001,41.380001,0,41.380001
2016-07-15,41.400002,41.700001,41.34,41.34,11000,41.34
2016-07-18,41.34,41.34,41.34,41.34,0,41.34
2016-07-19,41.34,41.34,41.34,41.34,0,41.34
2016-07-20,41.34,41.34,41.34,41.34,0,41.34
2016-07-21,41.209999,41.209999,41.200001,41.200001,300,41.200001
2016-07-22,41.169998,41.25,40.419998,41.0,2000,41.0
2016-07-25,41.0,41.0,41.0,41.0,0,41.0
2016-07-26,41.0,41.0,41.0,41.0,0,41.0
2016-07-27,41.0,41.0,41.0,41.0,0,41.0
2016-07-28,41.0,41.0,41.0,41.0,0,41.0
2016-07-29,41.0,41.0,41.0,41.0,0,41.0
2016-08-01,41.0,41.0,41.0,41.0,0,41.0
2016-08-02,41.0,41.0,41.0,41.0,0,41.0
2016-08-03,41.0,41.0,41.0,41.0,0,41.0
2016-08-04,41.0,41.0,41.0,41.0,0,41.0
2016-08-05,41.0,41.0,41.0,41.0,0,41.0
2016-08-08,41.0,41.0,41.0,41.0,0,41.0
2016-08-09,41.0,41.0,41.0,41.0,0,41.0
2016-08-10,41.0,41.0,41.0,41.0,0,41.0
2016-08-11,41.0,41.0,41.0,41.0,0,41.0
2016-08-12,41.830002,41.830002,41.669998,41.669998,300,41.669998
2016-08-15,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-16,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-17,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-18,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-19,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-22,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-23,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-24,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-25,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-26,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-29,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-30,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-08-31,41.669998,41.669998,41.669998,41.669998,0,41.669998
2016-09-01,42.009998,42.009998,41.799999,41.799999,300,41.799999
2016-09-02,41.799999,41.799999,41.799999,41.799999,0,41.799999
2016-09-06,41.799999,41.799999,41.799999,41.799999,0,41.799999
2016-09-07,41.799999,41.799999,41.799999,41.799999,0,41.799999
2016-09-08,41.799999,41.799999,41.799999,41.799999,0,41.799999
2016-09-09,41.799999,41.799999,41.799999,41.799999,0,41.799999
2016-09-12,41.900002,41.900002,41.900002,41.900002,100,41.900002
2016-09-13,41.84,41.84,41.84,41.84,500,41.84
2016-09-14,41.84,41.84,41.84,41.84,0,41.84
2016-09-15,41.84,41.84,41.84,41.84,0,41.84
2016-09-16,41.84,41.84,41.84,41.84,0,41.84
2016-09-19,41.84,41.84,41.84,41.84,0,41.84
2016-09-20,41.84,41.84,41.84,41.84,0,41.84
2016-09-21,41.959999,41.959999,41.630001,41.630001,300,41.630001
2016-09-22,41.630001,41.630001,41.630001,41.630001,0,41.630001
2016-09-23,41.630001,41.630001,41.630001,41.630001,0,41.630001
2016-09-26,41.630001,41.630001,41.630001,41.630001,0,41.630001
2016-09-27,41.709999,42.0,41.709999,42.0,200,42.0
2016-09-28,42.0,42.0,42.0,42.0,0,42.0
2016-09-29,42.0,42.0,42.0,42.0,0,42.0
2016-09-30,42.0,42.0,42.0,42.0,0,42.0
2016-10-03,42.0,42.0,42.0,42.0,0,42.0
2016-10-04,42.0,42.0,42.0,42.0,0,42.0
2016-10-05,42.0,42.0,42.0,42.0,0,42.0
2016-10-06,42.0,42.0,42.0,42.0,0,42.0
2016-10-07,42.0,42.0,42.0,42.0,0,42.0
2016-10-10,42.0,42.0,42.0,42.0,0,42.0
2016-10-11,41.66,41.66,41.66,41.66,200,41.66
2016-10-12,41.66,41.66,41.66,41.66,0,41.66
2016-10-13,41.66,41.66,41.66,41.66,0,41.66
2016-10-14,41.66,41.66,41.66,41.66,0,41.66
2016-10-17,41.66,41.66,41.66,41.66,0,41.66
2016-10-18,41.66,41.66,41.66,41.66,0,41.66
2016-10-19,41.66,41.66,41.66,41.66,0,41.66
2016-10-20,41.66,41.66,41.66,41.66,0,41.66
2016-10-21,40.560001,40.560001,40.560001,40.560001,500,40.560001
2016-10-24,40.560001,40.560001,40.560001,40.560001,0,40.560001
2016-10-25,40.75,40.75,40.75,40.75,200,40.75
2016-10-26,40.75,40.75,40.75,40.75,0,40.75
2016-10-27,41.060001,41.060001,40.900002,40.93,1800,40.93
2016-10-28,40.830002,40.830002,40.830002,40.830002,1200,40.830002
2016-10-31,40.830002,40.830002,40.830002,40.830002,0,40.830002
2016-11-01,40.830002,40.830002,40.830002,40.830002,0,40.830002
2016-11-02,41.299999,41.349998,41.290001,41.290001,400,41.290001
2016-11-03,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-04,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-07,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-08,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-09,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-10,41.290001,41.290001,41.290001,41.290001,0,41.290001
2016-11-11,40.439999,40.439999,40.439999,40.439999,200,40.439999
2016-11-14,40.240002,40.240002,40.240002,40.240002,200,40.240002
2016-11-15,40.209999,40.209999,40.209999,40.209999,100,40.209999
2016-11-16,40.150002,40.150002,40.150002,40.150002,100,40.150002
2016-11-17,40.150002,40.150002,40.150002,40.150002,0,40.150002
2016-11-18,39.720001,39.720001,39.380001,39.459999,800,39.459999
2016-11-21,39.830002,39.830002,39.830002,39.830002,200,39.830002
2016-11-22,39.830002,39.830002,39.830002,39.830002,0,39.830002
2016-11-23,39.380001,39.380001,39.380001,39.380001,100,39.380001
2016-11-25,39.380001,39.380001,39.380001,39.380001,0,39.380001
2016-11-28,39.650002,39.650002,39.650002,39.650002,100,39.650002
2016-11-29,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-11-30,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-12-01,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-12-02,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-12-05,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-12-06,39.650002,39.650002,39.650002,39.650002,0,39.650002
2016-12-07,40.009998,40.009998,40.009998,40.009998,400,40.009998
2016-12-08,40.009998,40.009998,40.009998,40.009998,0,40.009998
2016-12-09,39.130001,39.150002,39.130001,39.150002,2000,39.150002
2016-12-12,39.150002,39.150002,39.150002,39.150002,0,39.150002
2016-12-13,39.580002,39.580002,39.580002,39.580002,100,39.580002
2016-12-14,39.93,39.93,39.93,39.93,200,39.93
2016-12-15,39.130001,39.130001,38.950001,38.950001,200,38.950001
2016-12-16,38.950001,38.950001,38.950001,38.950001,0,38.950001
2016-12-19,38.669998,38.82,38.669998,38.75,400,38.75
2016-12-20,39.939999,39.939999,38.799999,38.810001,1400,38.810001
2016-12-21,39.07,39.07,38.849998,38.849998,500,38.849998
2016-12-22,38.849998,38.849998,38.849998,38.849998,0,38.849998
2016-12-23,38.849998,38.849998,38.849998,38.849998,0,38.849998
2016-12-27,39.0,39.0,39.0,39.0,100,39.0
2016-12-28,39.0,39.0,39.0,39.0,0,39.0
2016-12-29,39.0,39.0,39.0,39.0,0,39.0
2016-12-30,39.0,39.0,39.0,39.0,0,39.0
2017-01-03,39.0,39.0,39.0,39.0,0,39.0
2017-01-04,39.0,39.0,39.0,39.0,0,39.0
2017-01-05,39.279999,39.279999,39.279999,39.279999,100,39.279999
2017-01-06,39.470001,39.470001,39.470001,39.470001,200,39.470001
2017-01-09,39.470001,39.470001,39.470001,39.470001,0,39.470001
2017-01-10,39.470001,39.470001,39.470001,39.470001,0,39.470001
2017-01-11,39.470001,39.470001,39.470001,39.470001,0,39.470001
2017-01-12,39.740002,39.740002,39.740002,39.740002,100,39.740002
2017-01-13,39.740002,39.740002,39.740002,39.740002,0,39.740002
2017-01-17,39.82,39.82,39.82,39.82,300,39.82
2017-01-18,39.82,39.82,39.82,39.82,0,39.82
2017-01-19,39.82,39.82,39.82,39.82,0,39.82
2017-01-20,39.759998,39.759998,39.59,39.59,400,39.59
2017-01-23,39.59,39.59,39.59,39.59,0,39.59
2017-01-24,40.029999,40.029999,40.029999,40.029999,200,40.029999
2017-01-25,40.029999,40.029999,40.029999,40.029999,0,40.029999
2017-01-26,40.0,40.0,39.639999,39.700001,1000,39.700001
