Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,23.41,23.41,23.41,23.41,0,22.530662
2016-02-19,24.110001,24.23,24.110001,24.219999,300,23.310236
2016-02-22,24.219999,24.219999,24.219999,24.219999,0,23.310236
2016-02-23,24.219999,24.219999,24.219999,24.219999,0,23.310236
2016-02-24,24.190001,24.190001,24.190001,24.190001,300,23.281364
2016-02-25,24.190001,24.190001,24.190001,24.190001,0,23.281364
2016-02-26,24.23,24.23,24.23,24.23,400,23.31986
2016-02-29,24.23,24.23,24.23,24.23,0,23.31986
2016-03-01,24.23,24.23,24.23,24.23,100,23.31986
2016-03-02,24.23,24.23,24.23,24.23,0,23.31986
2016-03-03,24.23,24.23,24.23,24.23,0,23.31986
2016-03-04,25.9,25.9,25.9,25.9,200,24.927131
2016-03-07,25.9,26.040001,25.82,26.040001,1100,25.061874
2016-03-08,25.809999,25.809999,25.809999,25.809999,400,24.840512
2016-03-09,25.809999,25.809999,25.809999,25.809999,0,24.840512
2016-03-10,25.809999,25.809999,25.809999,25.809999,0,24.840512
2016-03-11,25.809999,25.809999,25.809999,25.809999,0,24.840512
2016-03-14,25.809999,25.809999,25.809999,25.809999,0,24.840512
2016-03-15,25.82,25.82,25.82,25.82,300,24.850136
2016-03-16,25.82,25.82,25.82,25.82,0,24.850136
2016-03-17,25.82,25.82,25.82,25.82,0,24.850136
2016-03-18,25.82,25.82,25.82,25.82,0,24.850136
2016-03-21,25.82,25.82,25.82,25.82,0,24.850136
2016-03-22,25.82,25.82,25.82,25.82,0,24.850136
2016-03-23,26.639999,26.639999,26.639999,26.639999,100,25.639335
2016-03-24,26.51,26.51,26.35,26.35,600,25.360229
2016-03-28,26.35,26.35,26.35,26.35,0,25.360229
2016-03-29,26.35,26.35,26.35,26.35,0,25.360229
2016-03-30,26.35,26.35,26.35,26.35,0,25.360229
2016-03-31,26.35,26.35,26.35,26.35,0,25.360229
2016-04-01,26.35,26.35,26.35,26.35,0,25.360229
2016-04-04,26.35,26.35,26.35,26.35,0,25.360229
2016-04-05,26.809999,26.809999,26.530001,26.530001,200,25.533468
2016-04-06,26.530001,26.530001,26.530001,26.530001,0,25.533468
2016-04-07,26.43,26.43,26.43,26.43,100,25.437224
2016-04-08,26.43,26.43,26.43,26.43,0,25.437224
2016-04-11,27.23,27.23,27.1,27.1,200,26.082057
2016-04-12,27.1,27.1,27.1,27.1,0,26.082057
2016-04-13,27.83,27.83,27.83,27.83,112400,26.784636
2016-04-14,27.74,27.74,27.74,27.74,100,26.698016
2016-04-15,27.629999,27.629999,27.610001,27.629999,300,26.592148
2016-04-18,27.540001,27.719,27.540001,27.719,300,26.677805
2016-04-19,27.879999,28.17,27.879999,28.17,500,27.111865
2016-04-20,27.959999,27.959999,27.959999,27.959999,200,26.909752
2016-04-21,27.9,27.9,27.879999,27.879999,500,26.832757
2016-04-22,27.809,27.83,27.68,27.701,2800,26.660482
2016-04-25,27.75,27.75,27.440001,27.549999,4600,26.515153
2016-04-26,27.790001,27.790001,27.65,27.65,700,26.611397
2016-04-27,27.65,27.709999,27.65,27.709999,300,26.669143
2016-04-28,27.620001,27.809999,27.620001,27.65,1400,26.611397
2016-04-29,28.690001,28.690001,27.549999,27.549999,900,26.515153
2016-05-02,27.52,27.559999,27.516001,27.516001,400,26.482431
2016-05-03,27.290001,27.290001,26.899,26.899,1500,25.888607
2016-05-04,26.5,26.5,26.389999,26.389999,500,25.398725
2016-05-05,26.59,26.59,26.41,26.43,500,25.437224
2016-05-06,26.43,26.43,26.43,26.43,0,25.437224
2016-05-09,26.379999,26.379999,26.1,26.120001,1000,25.138869
2016-05-10,26.360001,26.48,26.360001,26.48,900,25.485345
2016-05-11,26.610001,26.610001,26.610001,26.610001,100,25.610463
2016-05-12,26.5,26.5,26.5,26.5,1000,25.504594
2016-05-13,26.41,26.41,26.1,26.1,300,25.119619
2016-05-16,26.299,26.368999,26.299,26.368999,500,25.378514
2016-05-17,26.360001,26.360001,26.360001,26.360001,100,25.369853
2016-05-18,25.969999,25.969999,25.889999,25.889999,600,24.917507
2016-05-19,25.76,25.76,25.59,25.59,200,24.628776
2016-05-20,25.59,25.59,25.59,25.59,100,24.628776
2016-05-23,25.59,25.59,25.59,25.59,0,24.628776
2016-05-24,25.59,25.59,25.59,25.59,0,24.628776
2016-05-25,25.59,25.59,25.59,25.59,0,24.628776
2016-05-26,25.59,25.59,25.59,25.59,0,24.628776
2016-05-27,26.41,26.49,26.406,26.406,2100,25.414125
2016-05-31,26.406,26.406,26.406,26.406,0,25.414125
2016-06-01,26.190001,26.190001,26.190001,26.190001,200,25.206239
2016-06-02,26.360001,26.360001,26.360001,26.360001,100,25.369853
2016-06-03,26.360001,26.360001,26.360001,26.360001,0,25.369853
2016-06-06,27.129999,27.17,27.063,27.17,2500,26.149427
2016-06-07,27.309999,27.440001,27.309999,27.385,5100,26.356351
2016-06-08,27.540001,27.540001,27.540001,27.540001,400,26.50553
2016-06-09,27.379999,27.379999,27.379999,27.379999,100,26.351538
2016-06-10,26.58,26.790001,26.58,26.610001,3700,25.610463
2016-06-13,26.41,26.41,26.299999,26.299999,300,25.312106
2016-06-14,26.23,26.23,25.969999,26.07,2100,25.090746
2016-06-15,26.07,26.07,26.07,26.07,0,25.090746
2016-06-16,26.059999,26.290001,25.889999,26.27,3200,25.283234
2016-06-17,26.280001,26.291,26.280001,26.291,500,25.303445
2016-06-20,26.709999,26.799999,26.709999,26.799999,200,25.793325
2016-06-21,26.799999,26.799999,26.799999,26.799999,0,25.793325
2016-06-22,27.000999,27.000999,27.000999,27.000999,100,25.986775
2016-06-23,27.290001,27.49,27.290001,27.48,2800,26.447782
2016-06-24,26.360001,26.360001,26.0,26.040001,2200,25.061874
2016-06-27,25.628,25.628,25.620001,25.620001,400,24.65765
2016-06-28,26.450001,26.450001,26.33,26.448,1100,25.454547
2016-06-29,27.1,27.122999,27.1,27.122999,300,26.104192
2016-06-30,27.16,27.16,27.16,27.16,100,26.139803
2016-07-01,27.49,27.52,27.474001,27.52,1800,26.486281
2016-07-05,28.1,28.1,26.995001,27.049999,5200,26.033934
2016-07-06,26.879999,26.879999,26.879999,26.879999,100,25.870319
2016-07-07,27.096001,27.096001,26.969999,26.969999,1100,25.956939
2016-07-08,27.209999,27.298,27.209999,27.298,300,26.272619
2016-07-11,27.65,27.73,27.65,27.73,1600,26.688392
2016-07-12,27.98,28.09,27.940001,28.040001,7700,26.986749
2016-07-13,28.02,28.02,28.02,28.02,200,26.967499
2016-07-14,28.368999,28.368999,28.35,28.360001,500,27.294728
2016-07-15,28.222,28.34,28.200001,28.200001,1900,27.140739
2016-07-18,28.129999,28.247,28.1,28.247,1400,27.185972
2016-07-19,28.280001,28.280001,28.003,28.003,1700,26.951138
2016-07-20,28.18,28.18,28.118999,28.118999,1500,27.06278
2016-07-21,28.118999,28.118999,28.118999,28.118999,0,27.06278
2016-07-22,28.118999,28.118999,28.118999,28.118999,0,27.06278
2016-07-25,28.040001,28.059999,28.02,28.054001,2300,27.000223
2016-07-26,28.054001,28.054001,28.054001,28.054001,0,27.000223
2016-07-27,28.153,28.153,28.15,28.15,800,27.092616
2016-07-28,28.219999,28.309999,28.219999,28.309999,200,27.246605
2016-07-29,28.309999,28.309999,28.309999,28.309999,0,27.246605
2016-08-01,28.35,28.35,28.35,28.35,1400,27.285104
2016-08-02,28.190001,28.24,28.190001,28.24,600,27.179235
2016-08-03,28.219999,28.33,28.129999,28.33,4200,27.265855
2016-08-04,28.51,28.51,28.33,28.388,5100,27.321677
2016-08-05,28.540001,28.540001,28.530001,28.530001,1400,27.458343
2016-08-08,28.870001,28.870001,28.870001,28.870001,100,27.785572
2016-08-09,28.870001,28.870001,28.870001,28.870001,0,27.785572
2016-08-10,28.870001,28.870001,28.870001,28.870001,0,27.785572
2016-08-11,29.18,29.34,29.18,29.339001,2400,28.236955
2016-08-12,29.34,29.34,29.209999,29.209999,400,28.112799
2016-08-15,29.49,29.49,29.42,29.42,700,28.314912
2016-08-16,29.42,29.42,29.42,29.42,0,28.314912
2016-08-17,29.139999,29.139999,28.888,28.888,600,27.802895
2016-08-18,28.888,28.888,28.888,28.888,0,27.802895
2016-08-19,29.062,29.062,29.062,29.062,200,27.970359
2016-08-22,28.851,28.851,28.76,28.775999,2200,27.695101
2016-08-23,28.775999,28.775999,28.775999,28.775999,0,27.695101
2016-08-24,28.674999,28.674999,28.629999,28.629999,600,27.554585
2016-08-25,28.690001,28.690001,28.57,28.610001,6000,27.535338
2016-08-26,28.577999,28.577999,28.48,28.48,200,27.41022
2016-08-29,28.458,28.458,28.458,28.458,200,27.389047
2016-08-30,28.458,28.458,28.458,28.458,0,27.389047
2016-08-31,28.458,28.458,28.458,28.458,0,27.389047
2016-09-01,28.15,28.190001,28.15,28.18,1100,27.121489
2016-09-02,28.18,28.18,28.18,28.18,100,27.121489
2016-09-06,28.91,29.17,28.91,29.17,400,28.074302
2016-09-07,29.17,29.17,29.17,29.17,0,28.074302
2016-09-08,29.17,29.17,29.17,29.17,0,28.074302
2016-09-09,28.25,28.277,28.134001,28.134001,7400,27.077218
2016-09-12,28.134001,28.134001,28.134001,28.134001,0,27.077218
2016-09-13,28.134001,28.134001,28.134001,28.134001,0,27.077218
2016-09-14,27.700001,27.700001,27.700001,27.700001,400,26.65952
2016-09-15,27.99,27.99,27.99,27.99,200,26.938626
2016-09-16,27.98,28.000999,27.98,28.000999,700,26.949212
2016-09-19,28.000999,28.000999,28.000999,28.000999,0,26.949212
2016-09-20,28.000999,28.000999,28.000999,28.000999,0,26.949212
2016-09-21,28.379999,28.379999,28.379999,28.379999,100,27.313976
2016-09-22,29.16,29.18,29.101,29.101,1200,28.007894
2016-09-23,28.93,28.93,28.93,28.93,100,27.843317
2016-09-26,28.42,28.42,28.42,28.42,200,27.352474
2016-09-27,28.42,28.42,28.42,28.42,0,27.352474
2016-09-28,28.42,28.42,28.42,28.42,0,27.352474
2016-09-29,28.5,28.5,28.5,28.5,100,27.429469
2016-09-30,28.42,28.540001,28.42,28.540001,200,27.467967
2016-10-03,28.700001,28.731001,28.700001,28.731001,600,27.651793
2016-10-04,28.584999,28.584999,28.584999,28.584999,500,27.511275
2016-10-05,28.59,28.59,28.59,28.59,200,27.516089
2016-10-06,28.579,28.579,28.579,28.579,500,27.505502
2016-10-07,28.579,28.579,28.579,28.579,0,27.505502
2016-10-10,28.579,28.579,28.579,28.579,0,27.505502
2016-10-11,28.26,28.26,28.26,28.26,400,27.198484
2016-10-12,28.26,28.26,28.26,28.26,0,27.198484
2016-10-13,28.069,28.08,28.068001,28.073,2100,27.018508
2016-10-14,28.073,28.073,28.073,28.073,0,27.018508
2016-10-17,28.073,28.073,28.073,28.073,0,27.018508
2016-10-18,28.370001,28.370001,28.370001,28.370001,200,27.304353
2016-10-19,28.370001,28.370001,28.370001,28.370001,0,27.304353
2016-10-20,28.700001,28.709999,28.67,28.709999,1200,27.63158
2016-10-21,28.566,28.566,28.566,28.566,400,27.49299
2016-10-24,28.566,28.566,28.566,28.566,0,27.49299
2016-10-25,28.566,28.566,28.566,28.566,0,27.49299
2016-10-26,28.469999,28.469999,28.469999,28.469999,100,27.400595
2016-10-27,28.35,28.35,28.235001,28.235001,1400,27.174424
2016-10-28,28.18,28.18,28.18,28.18,100,27.121489
2016-10-31,28.27,28.278,28.25,28.27,3200,27.208109
2016-11-01,27.969999,27.969999,27.969999,27.969999,400,26.919377
2016-11-02,27.83,27.834999,27.83,27.834999,500,26.789447
2016-11-03,27.700001,27.719999,27.690001,27.690001,1300,26.649895
2016-11-04,27.469999,27.493999,27.41,27.42,2100,26.390037
2016-11-07,27.940001,28.098,27.940001,28.080999,800,27.026207
2016-11-08,28.080999,28.080999,28.080999,28.080999,0,27.026207
2016-11-09,27.83,27.83,27.83,27.83,100,26.784636
2016-11-10,27.076,27.103001,27.076,27.103001,1200,26.084944
2016-11-11,27.103001,27.103001,27.103001,27.103001,0,26.084944
2016-11-14,26.0,26.049999,26.0,26.040001,3700,25.061874
2016-11-15,26.304001,26.466,26.304001,26.466,2400,25.471871
2016-11-16,26.466,26.466,26.466,26.466,0,25.471871
2016-11-17,26.466,26.466,26.466,26.466,0,25.471871
2016-11-18,26.24,26.26,26.209999,26.26,900,25.273609
2016-11-21,26.379999,26.379999,26.379999,26.379999,400,25.389101
2016-11-22,26.6,26.65,26.559999,26.65,3300,25.648959
2016-11-23,26.41,26.41,26.256001,26.299999,1600,25.312106
2016-11-25,26.440001,26.440001,26.440001,26.440001,100,25.446848
2016-11-28,26.559999,26.6,26.559999,26.575001,700,25.576778
2016-11-29,26.51,26.51,26.51,26.51,100,25.514219
2016-11-30,26.51,26.51,26.51,26.51,0,25.514219
2016-12-01,26.51,26.51,26.51,26.51,0,25.514219
2016-12-02,26.51,26.51,26.51,26.51,0,25.514219
2016-12-05,26.68,26.68,26.67,26.67,4300,25.668208
2016-12-06,26.67,26.67,26.67,26.67,0,25.668208
2016-12-07,26.67,26.67,26.67,26.67,0,25.668208
2016-12-08,27.190001,27.190001,27.16,27.16,1300,26.139803
2016-12-09,27.16,27.16,27.16,27.16,0,26.139803
2016-12-12,27.110001,27.110001,26.959999,27.030001,2400,26.014687
2016-12-13,27.02,27.33,27.02,27.33,600,26.303417
2016-12-14,27.33,27.33,27.33,27.33,0,26.303417
2016-12-15,27.33,27.33,27.33,27.33,0,26.303417
2016-12-16,27.33,27.33,27.33,27.33,0,26.303417
2016-12-19,26.450001,26.450001,26.450001,26.450001,100,25.456473
2016-12-20,26.360001,26.360001,26.360001,26.360001,600,25.369853
2016-12-21,26.360001,26.360001,26.360001,26.360001,0,25.369853
2016-12-22,26.27,26.27,26.01,26.01,200,25.033
2016-12-23,25.290001,25.290001,25.120001,25.129999,1200,25.129999
2016-12-27,25.129999,25.129999,25.129999,25.129999,0,25.129999
2016-12-28,25.379999,25.385,25.379999,25.385,500,25.385
2016-12-29,25.85,25.860001,25.844999,25.860001,9500,25.860001
2016-12-30,25.860001,25.860001,25.860001,25.860001,0,25.860001
2017-01-03,25.864,25.864,25.620001,25.620001,2200,25.620001
2017-01-04,26.1,26.174999,26.094999,26.115,7500,26.115
2017-01-05,26.407,26.440001,26.407,26.438,3200,26.438
2017-01-06,26.229,26.257999,26.229,26.257999,1200,26.257999
2017-01-09,26.200001,26.23,26.18,26.18,600,26.18
2017-01-10,26.4,26.412001,26.4,26.412001,600,26.412001
2017-01-11,26.26,26.49,26.25,26.49,500,26.49
2017-01-12,26.639999,26.65,26.559999,26.629999,4400,26.629999
2017-01-13,26.540001,26.639,26.540001,26.629999,1400,26.629999
2017-01-17,26.629999,26.629999,26.620001,26.620001,300,26.620001
2017-01-18,26.629999,26.629999,26.540001,26.540001,600,26.540001
2017-01-19,26.459,26.459,26.459,26.459,400,26.459
2017-01-20,26.459,26.459,26.459,26.459,0,26.459
2017-01-23,26.49,26.49,26.49,26.49,400,26.49
2017-01-24,27.07,27.07,27.07,27.07,900,27.07
2017-01-25,27.23,27.41,27.08,27.405001,66800,27.405001
2017-01-26,27.290001,27.290001,27.26,27.26,400,27.26
