Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,97.290001,97.870003,97.019997,97.839996,2165100,96.114263
2016-03-28,98.0,98.139999,97.5,97.93,1727600,96.202679
2016-03-29,97.720001,98.650002,97.290001,98.629997,1431700,96.890329
2016-03-30,99.150002,99.459999,98.790001,99.019997,1309700,97.27345
2016-03-31,99.0,99.230003,98.699997,98.809998,3175100,97.067155
2016-04-01,98.150002,99.339996,97.879997,99.260002,1387700,97.509222
2016-04-04,99.120003,99.279999,98.57,98.790001,936400,97.047511
2016-04-05,97.989998,98.150002,97.550003,97.650002,1694200,95.927619
2016-04-06,97.760002,98.639999,97.470001,98.599998,2362600,96.86086
2016-04-07,97.940002,98.190002,97.029999,97.5,1874700,95.780263
2016-04-08,98.209999,98.57,97.68,97.949997,1888800,96.222323
2016-04-11,98.300003,98.800003,97.860001,97.889999,1274100,96.163384
2016-04-12,98.029999,99.120003,97.709999,98.919998,2908600,97.175215
2016-04-13,99.480003,100.190002,99.389999,100.169998,1089000,98.403167
2016-04-14,100.099998,100.330002,99.860001,100.18,1372300,98.412993
2016-04-15,100.18,100.209999,99.82,99.949997,1442500,98.187046
2016-04-18,99.470001,100.730003,99.400002,100.709999,1238700,98.933643
2016-04-19,100.970001,101.629997,100.970001,101.580002,2439600,99.788301
2016-04-20,101.599998,102.209999,101.400002,101.800003,1554800,100.004421
2016-04-21,101.82,101.970001,100.940002,101.099998,1356600,99.316764
2016-04-22,101.099998,101.709999,101.099998,101.589996,4638400,99.798119
2016-04-25,101.230003,101.32,100.779999,101.260002,1410500,99.473945
2016-04-26,101.489998,101.790001,101.32,101.790001,1510400,99.994596
2016-04-27,101.760002,102.629997,101.720001,102.440002,1302700,100.633132
2016-04-28,101.82,102.470001,101.18,101.480003,1618500,99.690066
2016-04-29,101.129997,101.360001,100.150002,100.889999,4030700,99.110469
2016-05-02,101.099998,101.660004,100.800003,101.580002,1755800,99.788301
2016-05-03,100.730003,100.779999,99.940002,100.449997,3062100,98.678227
2016-05-04,99.949997,100.309998,99.440002,99.709999,1605100,97.951282
2016-05-05,100.019997,100.360001,99.459999,99.75,5960000,97.990577
2016-05-06,99.290001,100.089996,99.169998,99.989998,1389200,98.226342
2016-05-09,99.889999,100.150002,99.440002,99.800003,1742200,98.039698
2016-05-10,100.199997,101.099998,100.18,101.07,1398100,99.287294
2016-05-11,100.849998,101.199997,100.470001,100.519997,2204600,98.746992
2016-05-12,100.879997,101.050003,99.989998,100.529999,1265300,98.756818
2016-05-13,100.419998,100.690002,99.370003,99.550003,1138300,97.794108
2016-05-16,99.650002,100.75,99.5,100.480003,1735400,98.707704
2016-05-17,100.269997,100.529999,99.449997,99.779999,2394400,98.020047
2016-05-18,99.529999,100.540001,99.239998,99.830002,2617200,98.069168
2016-05-19,99.389999,99.760002,98.809998,99.610001,2692700,97.853047
2016-05-20,99.980003,100.580002,99.980003,100.32,2519900,98.550523
2016-05-23,100.18,100.389999,100.019997,100.139999,1229400,98.373697
2016-05-24,100.639999,101.5,100.639999,101.330002,1285300,99.54271
2016-05-25,101.660004,102.449997,101.660004,102.220001,1726200,100.417012
2016-05-26,102.32,102.440002,101.949997,102.059998,1245400,100.25983
2016-05-27,102.019997,102.529999,102.019997,102.529999,984100,100.721541
2016-05-31,102.699997,102.879997,102.010002,102.370003,2570900,100.564367
2016-06-01,101.93,102.669998,101.610001,102.599998,1393000,100.790306
2016-06-02,102.32,102.889999,102.099998,102.879997,1368800,101.065366
2016-06-03,102.379997,102.709999,101.830002,102.480003,1363500,100.672428
2016-06-06,102.760002,103.419998,102.760002,103.220001,2036900,101.399373
2016-06-07,103.339996,103.860001,103.339996,103.559998,2221700,101.733373
2016-06-08,103.699997,104.010002,103.529999,103.889999,2170300,102.057554
2016-06-09,103.339996,103.730003,103.160004,103.599998,1152000,101.772668
2016-06-10,102.800003,103.040001,102.230003,102.540001,1953800,100.731367
2016-06-13,102.129997,102.809998,101.760002,101.830002,1878300,100.033891
2016-06-14,101.489998,101.910004,100.879997,101.459999,1458200,99.670415
2016-06-15,101.57,102.089996,101.239998,101.360001,2039500,99.57218
2016-06-16,100.800003,101.669998,100.18,101.610001,2805700,99.81777
2016-06-17,101.68,101.900002,101.190002,101.690002,2212800,99.896361
2016-06-20,102.82,103.150002,102.269997,102.349998,3197000,100.544716
2016-06-21,102.529999,102.959999,102.190002,102.68,836300,100.868897
2016-06-22,102.800003,103.209999,102.43,102.470001,1497500,100.662602
2016-06-23,103.459999,104.07,103.269997,104.050003,1821400,102.214735
2016-06-24,100.279999,101.980003,99.889999,100.050003,3552600,98.285289
2016-06-27,99.160004,99.209999,97.589996,98.010002,2846300,96.28127
2016-06-28,99.129997,99.839996,98.739998,99.839996,3164900,98.078986
2016-06-29,100.68,101.779999,100.599998,101.669998,4250400,99.87671
2016-06-30,101.93,103.269997,101.610001,103.230003,3213800,101.409199
2016-07-01,103.120003,103.589996,103.120003,103.339996,1669300,101.517252
2016-07-05,102.800003,102.889999,101.949997,102.290001,2176000,100.485777
2016-07-06,101.440002,102.330002,100.889999,102.260002,1720800,101.064934
2016-07-07,102.309998,102.82,101.589996,101.989998,2570900,100.798085
2016-07-08,102.739998,103.75,102.739998,103.610001,3408500,102.399156
2016-07-11,103.919998,104.279999,103.709999,104.019997,2118600,102.80436
2016-07-12,104.639999,105.18,104.5,105.0,2692200,103.772911
2016-07-13,105.139999,105.220001,104.610001,105.07,2495000,103.842092
2016-07-14,105.779999,105.949997,105.440002,105.629997,1271900,104.395546
2016-07-15,105.980003,105.980003,105.209999,105.529999,2443100,104.296716
2016-07-18,105.580002,105.830002,105.32,105.720001,1465100,104.484498
2016-07-19,105.540001,105.599998,105.330002,105.589996,1265700,104.356012
2016-07-20,105.730003,105.910004,105.360001,105.800003,2380600,104.563565
2016-07-21,105.75,105.949997,105.199997,105.419998,1088800,104.188001
2016-07-22,105.550003,105.959999,105.410004,105.93,1131000,104.692043
2016-07-25,105.809998,106.050003,105.220001,105.510002,724500,104.276953
2016-07-26,105.480003,105.809998,105.209999,105.760002,1591400,104.524031
2016-07-27,105.760002,105.860001,104.93,105.349998,1288600,104.118819
2016-07-28,105.160004,105.540001,104.839996,105.389999,1657300,104.158352
2016-07-29,105.089996,105.769997,104.959999,105.580002,1876500,104.346134
2016-08-01,105.580002,105.620003,104.870003,105.07,2018500,103.842092
2016-08-02,104.910004,105.040001,103.849998,104.360001,1500600,103.140391
2016-08-03,104.239998,104.839996,104.150002,104.809998,1430300,103.585129
2016-08-04,104.940002,105.120003,104.690002,104.839996,1199300,103.614777
2016-08-05,105.389999,105.980003,105.129997,105.949997,5266800,104.711806
2016-08-08,106.040001,106.349998,106.0,106.129997,767700,104.889702
2016-08-09,106.080002,106.360001,105.889999,106.110001,3465100,104.869939
2016-08-10,106.209999,106.239998,105.5,105.669998,1322300,104.435079
2016-08-11,105.93,106.300003,105.82,106.190002,1573900,104.949006
2016-08-12,105.949997,106.279999,105.900002,106.120003,1196300,104.879825
2016-08-15,106.379997,106.690002,106.07,106.519997,1564800,105.275144
2016-08-16,106.300003,106.339996,106.019997,106.050003,1918100,104.810643
2016-08-17,105.989998,106.349998,105.589996,106.309998,1309300,105.067599
2016-08-18,106.220001,106.75,106.220001,106.720001,1087700,105.472811
2016-08-19,106.489998,106.610001,106.089996,106.449997,1061200,105.205962
2016-08-22,106.370003,106.449997,105.940002,106.360001,1524600,105.117018
2016-08-23,106.730003,106.889999,106.540001,106.540001,1425900,105.294914
2016-08-24,106.510002,106.57,105.910004,106.089996,1136100,104.850169
2016-08-25,105.919998,106.379997,105.809998,106.129997,1283800,104.889702
2016-08-26,106.269997,106.900002,105.419998,105.860001,2655700,104.622861
2016-08-29,106.040001,106.82,106.010002,106.68,1354500,105.433278
2016-08-30,106.650002,106.879997,106.370003,106.709999,3210000,105.462926
2016-08-31,106.580002,106.589996,105.849998,106.389999,1690300,105.146666
2016-09-01,106.440002,106.550003,105.589996,106.269997,4951900,105.028066
2016-09-02,106.779999,107.059998,106.540001,106.900002,1621200,105.650708
2016-09-06,107.040001,107.209999,106.589996,107.209999,6108700,105.957083
2016-09-07,107.0,107.290001,106.889999,107.279999,2396500,106.026264
2016-09-08,107.160004,107.470001,106.940002,107.330002,2690600,106.075683
2016-09-09,106.599998,106.610001,104.650002,104.650002,2506400,103.427003
2016-09-12,104.139999,106.360001,104.099998,106.129997,4773000,104.889702
2016-09-13,105.230003,105.279999,103.889999,104.260002,3342500,103.041561
2016-09-14,104.190002,104.879997,103.650002,103.93,2579500,102.715416
2016-09-15,103.760002,105.190002,103.730003,104.879997,3785500,103.654311
2016-09-16,104.440002,104.599998,104.0,104.400002,3403800,103.179924
2016-09-19,104.720001,105.260002,104.440002,104.580002,1859900,103.357821
2016-09-20,105.07,105.360001,104.440002,104.449997,3653500,103.229335
2016-09-21,104.830002,105.790001,104.580002,105.720001,7311400,104.484498
2016-09-22,106.239998,106.599998,106.129997,106.370003,2209500,105.126903
2016-09-23,106.059998,106.269997,105.690002,105.760002,1194700,104.524031
2016-09-26,104.839996,104.940002,104.260002,104.349998,2657800,103.641066
2016-09-27,104.129997,104.870003,103.93,104.690002,2820500,103.97876
2016-09-28,104.959999,105.809998,104.339996,105.709999,1824500,104.991827
2016-09-29,105.580002,105.860001,104.349998,104.699997,2151900,103.988686
2016-09-30,105.260002,106.040001,105.120003,105.620003,2391000,104.902442
2016-10-03,105.379997,105.43,104.940002,105.209999,2758400,104.495224
2016-10-04,105.300003,105.440002,104.360001,104.699997,2935300,103.988686
2016-10-05,105.059998,105.660004,105.059998,105.449997,2338100,104.733591
2016-10-06,105.339996,105.519997,104.839996,105.419998,2399800,104.703796
2016-10-07,105.57,105.760002,104.690002,105.150002,3106500,104.435634
2016-10-10,105.150002,106.040001,105.150002,105.699997,1437400,104.981893
2016-10-11,105.400002,105.449997,103.959999,104.360001,2173500,103.651
2016-10-12,104.360001,104.730003,104.089996,104.470001,2569300,103.760253
2016-10-13,103.620003,104.349998,103.150002,104.089996,2331600,103.38283
2016-10-14,104.580002,104.959999,104.040001,104.050003,3656100,103.343108
2016-10-17,104.080002,104.300003,103.650002,103.75,2671400,103.045144
2016-10-18,104.620003,104.779999,104.080002,104.339996,1297200,103.631132
2016-10-19,104.419998,104.949997,104.269997,104.730003,2523500,104.018489
2016-10-20,104.449997,104.870003,104.129997,104.510002,1657500,103.799982
2016-10-21,103.870003,104.260002,103.690002,104.209999,2419600,103.502018
2016-10-24,104.589996,104.800003,104.139999,104.330002,1791700,103.621205
2016-10-25,104.440002,104.639999,104.099998,104.220001,3980600,103.511952
2016-10-26,103.870003,104.510002,103.760002,104.260002,2524200,103.551681
2016-10-27,104.559998,104.639999,103.910004,104.0,3067400,103.293445
2016-10-28,104.150002,104.620003,103.449997,103.900002,2993100,103.194126
2016-10-31,104.07,104.32,103.919998,104.040001,2264600,103.333174
2016-11-01,104.139999,104.309998,102.650002,103.32,2646400,102.618065
2016-11-02,103.040001,103.18,102.290001,102.529999,3051500,101.833431
2016-11-03,102.690002,102.989998,102.209999,102.370003,2447000,101.674522
2016-11-04,102.400002,102.910004,102.07,102.199997,2405600,101.505671
2016-11-07,103.5,104.419998,103.5,104.32,2830600,103.611271
2016-11-08,104.220001,105.139999,103.970001,104.830002,1975900,104.117808
2016-11-09,104.029999,106.889999,104.029999,106.43,6005200,105.706936
2016-11-10,106.879997,107.849998,106.419998,107.349998,4840400,106.620684
2016-11-11,106.839996,107.239998,106.370003,107.07,4412800,106.342588
2016-11-14,107.419998,108.050003,107.339996,107.889999,2292900,107.157017
2016-11-15,107.949997,108.75,107.769997,108.690002,2340500,107.951585
2016-11-16,108.449997,108.5,107.889999,108.120003,3040100,107.385457
2016-11-17,108.220001,108.669998,108.160004,108.459999,2256400,107.723144
2016-11-18,108.610001,108.669998,108.220001,108.43,1440400,107.693349
2016-11-21,108.709999,109.150002,108.709999,109.110001,4214500,108.368729
2016-11-22,109.32,109.440002,108.82,109.290001,3117800,108.547507
2016-11-23,109.139999,109.709999,109.029999,109.68,3563300,108.934857
2016-11-25,109.809998,110.080002,109.790001,110.059998,955600,109.312272
2016-11-28,109.870003,110.019997,109.330002,109.440002,1807600,108.696489
2016-11-29,109.279999,109.690002,109.120003,109.379997,3435100,108.636892
2016-11-30,110.07,110.360001,109.910004,109.910004,4013500,109.163297
2016-12-01,110.290001,110.639999,109.910004,110.080002,4449200,109.332141
2016-12-02,110.150002,110.419998,109.830002,110.050003,2934600,109.302346
2016-12-05,110.510002,110.959999,110.5,110.660004,3909300,109.908202
2016-12-06,110.879997,111.330002,110.489998,111.290001,3055300,110.533919
2016-12-07,111.330002,112.790001,111.25,112.790001,2688500,112.023729
2016-12-08,112.800003,113.629997,112.620003,113.279999,2547000,112.510397
2016-12-09,113.389999,113.760002,113.190002,113.75,2278700,112.977206
2016-12-12,113.800003,114.290001,113.540001,113.709999,2777800,112.937476
2016-12-13,114.099998,114.470001,113.639999,114.220001,3083900,113.444014
2016-12-14,113.919998,114.43,112.75,112.989998,4394400,112.222367
2016-12-15,113.150002,114.059998,112.919998,113.550003,3740900,112.778567
2016-12-16,113.889999,113.959999,113.18,113.400002,1963600,112.629585
2016-12-19,113.410004,113.650002,113.209999,113.57,2061400,112.798428
2016-12-20,113.849998,114.169998,113.769997,114.089996,1794000,113.314892
2016-12-21,114.07,114.110001,113.769997,113.779999,1731700,113.007001
2016-12-22,112.900002,112.989998,112.660004,112.900002,1927200,112.900002
2016-12-23,112.900002,113.029999,112.779999,113.010002,1332200,113.010002
2016-12-27,113.089996,113.330002,113.050003,113.220001,1583300,113.220001
2016-12-28,113.360001,113.400002,112.139999,112.199997,1470900,112.199997
2016-12-29,112.290001,112.440002,111.900002,112.120003,2482500,112.120003
2016-12-30,112.360001,112.370003,111.650002,112.029999,2339700,112.029999
2017-01-03,112.709999,113.150002,112.080002,112.830002,3303700,112.830002
2017-01-04,113.040001,113.639999,112.959999,113.580002,1823200,113.580002
2017-01-05,113.379997,113.559998,112.68,113.129997,2137200,113.129997
2017-01-06,113.220001,113.550003,112.82,113.290001,2097200,113.290001
2017-01-09,113.0,113.050003,112.480003,112.529999,1790900,112.529999
2017-01-10,112.529999,113.099998,112.330002,112.5,2494100,112.5
2017-01-11,112.559998,112.989998,112.290001,112.970001,5295600,112.970001
2017-01-12,112.769997,112.93,111.860001,112.669998,2096200,112.669998
2017-01-13,112.760002,113.169998,112.610001,112.809998,2308400,112.809998
2017-01-17,112.550003,112.669998,111.980003,112.220001,3364600,112.220001
2017-01-18,112.269997,112.489998,111.910004,112.440002,1432000,112.440002
2017-01-19,112.519997,112.639999,111.709999,111.970001,2545100,111.970001
2017-01-20,112.419998,112.830002,112.209999,112.529999,1685400,112.529999
2017-01-23,112.309998,112.470001,111.599998,111.949997,2159900,111.949997
2017-01-24,112.129997,113.129997,112.029999,112.870003,2234900,112.870003
2017-01-25,113.370003,113.879997,113.25,113.839996,4976200,113.839996
2017-01-26,113.839996,114.010002,113.529999,113.709999,3054800,113.709999
