Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,100.099998,100.18,99.970001,100.120003,19500,99.218827
2016-06-23,100.199997,100.199997,100.029999,100.029999,4400,99.129633
2016-06-24,100.029999,100.410004,100.029999,100.330002,6900,99.426936
2016-06-27,100.099998,100.400002,100.089996,100.360001,5200,99.456665
2016-06-28,100.160004,100.419998,100.160004,100.370003,5200,99.466577
2016-06-29,100.349998,100.360001,100.220001,100.260002,2000,99.357566
2016-06-30,100.300003,100.389999,100.239998,100.389999,3100,99.486393
2016-07-01,100.389999,100.389999,100.150002,100.150002,3300,99.416911
2016-07-05,100.410004,100.410004,100.379997,100.379997,900,99.645223
2016-07-06,100.389999,100.449997,100.160004,100.370003,3100,99.635302
2016-07-07,100.449997,100.470001,100.32,100.459999,5500,99.724639
2016-07-08,100.010002,100.449997,100.010002,100.400002,7200,99.665081
2016-07-11,100.269997,100.589996,100.269997,100.349998,13600,99.615444
2016-07-12,100.349998,100.650002,100.349998,100.540001,2200,99.804055
2016-07-13,100.459999,100.650002,100.459999,100.57,1000,99.833835
2016-07-14,100.540001,100.75,100.540001,100.720001,1600,99.982738
2016-07-15,100.519997,100.709999,100.519997,100.709999,1400,99.972809
2016-07-18,100.610001,101.029999,100.610001,100.75,3700,100.012517
2016-07-19,100.879997,100.879997,100.699997,100.809998,6600,100.072076
2016-07-20,101.0,101.0,100.769997,100.839996,2800,100.101855
2016-07-21,100.839996,100.970001,100.82,100.970001,3900,100.230908
2016-07-22,100.959999,100.970001,100.779999,100.82,1700,100.082005
2016-07-25,100.839996,100.970001,100.830002,100.959999,1800,100.220979
2016-07-26,100.910004,101.010002,100.910004,100.949997,2100,100.21105
2016-07-27,101.0,101.080002,100.870003,101.080002,5800,100.340104
2016-07-28,101.059998,101.080002,100.970001,101.029999,5200,100.290467
2016-07-29,101.029999,101.129997,100.970001,101.010002,2700,100.270616
2016-08-01,100.849998,101.010002,100.610001,100.669998,9900,100.101568
2016-08-02,100.620003,100.760002,100.519997,100.760002,5100,100.191064
2016-08-03,100.75,100.75,100.57,100.639999,1100,100.071739
2016-08-04,100.730003,100.919998,100.730003,100.889999,2900,100.320327
2016-08-05,100.82,100.82,100.699997,100.720001,2600,100.151289
2016-08-08,100.830002,100.860001,100.760002,100.860001,600,100.290498
2016-08-09,100.860001,100.910004,100.75,100.790001,4700,100.220893
2016-08-10,100.959999,100.959999,100.769997,100.769997,700,100.201002
2016-08-11,100.849998,100.849998,100.720001,100.720001,800,100.151289
2016-08-12,100.93,100.93,100.849998,100.889999,53900,100.320327
2016-08-15,100.879997,100.879997,100.699997,100.699997,4400,100.131398
2016-08-16,100.800003,100.830002,100.769997,100.790001,1600,100.220893
2016-08-17,100.790001,100.790001,100.699997,100.769997,1300,100.201002
2016-08-18,100.870003,100.870003,100.739998,100.839996,800,100.270607
2016-08-19,100.800003,100.809998,100.720001,100.760002,3800,100.191064
2016-08-22,100.809998,100.849998,100.75,100.849998,2800,100.280552
2016-08-23,100.860001,100.870003,100.82,100.82,1600,100.250723
2016-08-24,100.800003,100.919998,100.769997,100.910004,6800,100.340219
2016-08-25,100.900002,100.910004,100.75,100.75,1600,100.181118
2016-08-26,100.879997,100.919998,100.699997,100.830002,4300,100.260669
2016-08-29,100.800003,101.019997,100.800003,100.949997,1500,100.379986
2016-08-30,100.919998,101.0,100.779999,100.989998,6200,100.419761
2016-08-31,101.050003,101.059998,100.900002,101.019997,3900,100.449591
2016-09-01,100.870003,100.900002,100.800003,100.900002,2000,100.330273
2016-09-02,101.050003,101.120003,100.760002,100.760002,1500,100.191064
2016-09-06,100.919998,100.919998,100.919998,100.919998,300,100.350157
2016-09-07,100.769997,100.889999,100.769997,100.779999,3400,100.210948
2016-09-08,100.889999,100.889999,100.690002,100.790001,4400,100.220893
2016-09-09,100.790001,100.839996,100.690002,100.830002,4200,100.260669
2016-09-12,100.769997,100.919998,100.769997,100.830002,5400,100.260669
2016-09-13,100.879997,100.879997,100.75,100.760002,1300,100.191064
2016-09-14,100.919998,101.019997,100.730003,100.730003,3100,100.161235
2016-09-15,100.739998,100.989998,100.739998,100.970001,3700,100.399877
2016-09-16,100.970001,100.989998,100.82,100.82,900,100.250723
2016-09-19,101.059998,101.059998,100.779999,100.900002,3400,100.330273
2016-09-20,100.910004,100.919998,100.809998,100.839996,9200,100.270607
2016-09-21,101.019997,101.029999,100.760002,100.980003,4700,100.409823
2016-09-22,100.910004,101.050003,100.809998,100.82,3100,100.250723
2016-09-23,100.980003,101.040001,100.769997,100.769997,2100,100.201002
2016-09-26,100.900002,101.110001,100.809998,100.93,32100,100.360102
2016-09-27,100.949997,101.120003,100.949997,101.059998,4000,100.489366
2016-09-28,101.110001,101.120003,101.0,101.040001,3000,100.469482
2016-09-29,101.010002,101.040001,100.959999,101.010002,5900,100.439652
2016-09-30,100.970001,101.050003,100.970001,101.050003,600,100.479428
2016-10-03,100.919998,100.919998,100.68,100.68,2200,100.250407
2016-10-04,100.82,100.82,100.82,100.82,400,100.389809
2016-10-05,100.610001,100.879997,100.610001,100.660004,4500,100.230496
2016-10-06,100.779999,100.889999,100.660004,100.760002,1700,100.330067
2016-10-07,100.760002,100.760002,100.760002,100.760002,0,100.330067
2016-10-10,100.610001,100.82,100.610001,100.82,600,100.389809
2016-10-11,100.82,100.82,100.82,100.82,0,100.389809
2016-10-12,100.809998,100.860001,100.809998,100.830002,900,100.399769
2016-10-13,100.839996,100.849998,100.620003,100.699997,2900,100.270318
2016-10-14,100.849998,101.050003,100.720001,100.720001,21900,100.290237
2016-10-17,100.839996,101.040001,100.839996,100.849998,4000,100.41968
2016-10-18,101.029999,101.089996,100.870003,100.940002,8400,100.5093
2016-10-19,100.830002,101.080002,100.830002,101.059998,1300,100.628783
2016-10-20,101.059998,101.059998,100.809998,100.82,8100,100.389809
2016-10-21,100.970001,100.980003,100.970001,100.980003,800,100.54913
2016-10-24,101.25,101.25,100.919998,101.120003,9700,100.688532
2016-10-25,100.919998,101.150002,100.889999,100.889999,6600,100.45951
2016-10-26,100.900002,100.940002,100.879997,100.919998,2700,100.489381
2016-10-27,101.029999,101.029999,101.029999,101.029999,700,100.598912
2016-10-28,100.860001,101.059998,100.830002,101.0,3700,100.569041
2016-10-31,100.970001,101.110001,100.949997,101.0,4200,100.569041
2016-11-01,101.160004,101.160004,100.660004,100.660004,8600,100.369625
2016-11-02,100.709999,100.830002,100.709999,100.809998,800,100.519186
2016-11-03,100.870003,100.870003,100.720001,100.720001,1400,100.42945
2016-11-04,100.739998,100.860001,100.739998,100.809998,4000,100.519186
2016-11-07,100.720001,100.849998,100.709999,100.849998,7200,100.559072
2016-11-08,100.639999,100.879997,100.639999,100.879997,3100,100.588984
2016-11-09,100.620003,100.849998,100.620003,100.75,5000,100.459362
2016-11-10,100.620003,100.889999,100.620003,100.709999,3500,100.419476
2016-11-11,100.540001,100.540001,100.510002,100.540001,1100,100.249969
2016-11-14,100.550003,100.550003,100.279999,100.5,14500,100.210083
2016-11-15,100.470001,100.519997,100.32,100.480003,3000,100.190144
2016-11-16,100.32,100.540001,100.32,100.419998,3000,100.130312
2016-11-17,100.519997,100.599998,100.519997,100.599998,700,100.309793
2016-11-18,100.360001,100.57,100.349998,100.519997,4400,100.230022
2016-11-21,100.589996,100.589996,100.300003,100.459999,2600,100.170198
2016-11-22,100.400002,100.43,100.300003,100.360001,4100,100.070488
2016-11-23,100.540001,100.650002,100.449997,100.5,1800,100.210083
2016-11-25,100.5,100.5,100.5,100.5,0,100.210083
2016-11-28,100.370003,100.440002,100.330002,100.379997,2000,100.090426
2016-11-29,100.639999,100.639999,100.279999,100.279999,1900,99.990716
2016-11-30,100.470001,100.650002,100.309998,100.620003,5100,100.32974
2016-12-01,100.080002,100.330002,100.080002,100.230003,1000,100.09007
2016-12-02,99.919998,100.330002,99.919998,100.25,1300,100.110039
2016-12-05,100.089996,100.379997,100.07,100.309998,2700,100.169953
2016-12-06,100.440002,100.440002,100.120003,100.129997,5200,99.990204
2016-12-07,100.199997,100.43,100.190002,100.260002,10100,100.120027
2016-12-08,100.419998,100.419998,100.25,100.25,8900,100.110039
2016-12-09,100.370003,100.400002,100.07,100.379997,5200,100.239855
2016-12-12,100.339996,100.339996,100.230003,100.25,3200,100.110039
2016-12-13,100.089996,100.239998,100.089996,100.199997,4200,100.060106
2016-12-14,100.290001,100.290001,100.120003,100.230003,2600,100.09007
2016-12-15,100.040001,100.269997,99.959999,100.050003,6700,99.910321
2016-12-16,99.980003,100.25,99.980003,100.18,3200,100.040137
2016-12-19,100.279999,100.480003,100.239998,100.410004,9400,100.269819
2016-12-20,100.110001,100.470001,100.110001,100.150002,1900,100.01018
2016-12-21,100.279999,100.480003,100.279999,100.470001,14900,100.329733
2016-12-22,100.489998,100.57,100.220001,100.489998,21600,100.349702
2016-12-23,100.309998,100.589996,100.309998,100.43,16300,100.289788
2016-12-27,100.529999,100.529999,100.110001,100.279999,9500,100.139996
2016-12-28,100.209999,100.330002,100.190002,100.260002,20800,100.260002
2016-12-29,100.25,100.379997,100.059998,100.339996,2700,100.339996
2016-12-30,100.370003,100.440002,100.199997,100.370003,9500,100.370003
2017-01-03,100.540001,103.0,100.25,100.300003,4400,100.300003
2017-01-04,100.459999,100.510002,100.360001,100.489998,7900,100.489998
2017-01-05,100.160004,100.480003,100.029999,100.400002,60500,100.400002
2017-01-06,100.0,100.290001,100.0,100.059998,2600,100.059998
2017-01-09,100.220001,100.349998,100.059998,100.059998,1300,100.059998
2017-01-10,100.449997,100.470001,100.169998,100.470001,1700,100.470001
2017-01-11,100.349998,100.540001,100.32,100.32,2200,100.32
2017-01-12,100.480003,100.510002,100.18,100.209999,3900,100.209999
2017-01-13,100.529999,100.529999,100.43,100.43,1000,100.43
2017-01-17,100.339996,100.650002,100.169998,100.529999,3400,100.529999
2017-01-18,100.540001,100.639999,100.360001,100.459999,3500,100.459999
2017-01-19,100.18,100.379997,100.18,100.379997,1300,100.379997
2017-01-20,100.110001,100.699997,100.089996,100.339996,36800,100.339996
2017-01-23,100.68,100.720001,100.459999,100.660004,3900,100.660004
2017-01-24,100.639999,100.730003,100.410004,100.699997,25800,100.699997
2017-01-25,100.57,100.629997,100.459999,100.459999,1700,100.459999
