Date,Open,High,Low,Close,Volume,Adj Close
2016-04-18,25.700001,25.700001,25.700001,25.700001,100,25.700001
2016-04-19,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-20,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-21,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-22,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-25,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-26,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-27,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-28,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-04-29,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-02,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-03,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-04,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-05,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-06,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-09,25.700001,25.700001,25.700001,25.700001,0,25.700001
2016-05-10,25.49,25.5,25.370001,25.370001,2300,25.370001
2016-05-11,25.370001,25.370001,25.370001,25.370001,0,25.370001
2016-05-12,25.370001,25.370001,25.370001,25.370001,0,25.370001
2016-05-13,25.370001,25.370001,25.370001,25.370001,0,25.370001
2016-05-16,25.07,25.07,25.07,25.07,300,25.07
2016-05-17,25.07,25.07,25.07,25.07,0,25.07
2016-05-18,25.33,25.33,25.33,25.33,400,25.33
2016-05-19,25.33,25.33,25.33,25.33,0,25.33
2016-05-20,25.33,25.33,25.33,25.33,0,25.33
2016-05-23,25.33,25.33,25.33,25.33,0,25.33
2016-05-24,25.91,25.91,25.799999,25.799999,200,25.799999
2016-05-25,25.799999,25.799999,25.799999,25.799999,0,25.799999
2016-05-26,25.379999,25.379999,25.379999,25.379999,1000,25.379999
2016-05-27,25.379999,25.379999,25.379999,25.379999,0,25.379999
2016-05-31,26.08,26.08,25.6,25.65,800,25.65
2016-06-01,25.700001,25.879999,25.700001,25.83,400,25.83
2016-06-02,25.75,25.75,25.559999,25.610001,800,25.610001
2016-06-03,25.610001,25.610001,25.610001,25.610001,0,25.610001
2016-06-06,25.889999,25.889999,25.360001,25.360001,700,25.360001
2016-06-07,25.360001,25.360001,25.360001,25.360001,0,25.360001
2016-06-08,25.360001,25.360001,25.360001,25.360001,0,25.360001
2016-06-09,25.360001,25.360001,25.360001,25.360001,0,25.360001
2016-06-10,25.360001,25.360001,25.360001,25.360001,0,25.360001
2016-06-13,25.559999,25.559999,25.559999,25.559999,1100,25.559999
2016-06-14,25.17,25.17,25.120001,25.120001,1600,25.120001
2016-06-15,25.07,25.07,25.07,25.07,400,25.07
2016-06-16,25.17,25.17,25.17,25.17,100,25.17
2016-06-17,25.17,25.17,25.17,25.17,0,25.17
2016-06-20,25.17,25.17,25.17,25.17,0,25.17
2016-06-21,25.17,25.17,25.17,25.17,0,25.17
2016-06-22,25.17,25.17,25.17,25.17,0,25.17
2016-06-23,25.17,25.17,25.17,25.17,0,25.17
2016-06-24,25.17,25.17,25.17,25.17,0,25.17
2016-06-27,25.17,25.17,25.17,25.17,0,25.17
2016-06-28,24.92,24.92,24.66,24.66,300,24.66
2016-06-29,24.66,24.66,24.66,24.66,0,24.66
2016-06-30,24.66,24.66,24.66,24.66,0,24.66
2016-07-01,24.66,24.66,24.41,24.41,900,24.41
2016-07-05,24.200001,24.200001,24.09,24.1,500,24.1
2016-07-06,24.1,24.1,24.1,24.1,100,24.1
2016-07-07,24.0,24.0,24.0,24.0,300,24.0
2016-07-08,24.290001,24.290001,23.82,24.1,800,24.1
2016-07-11,24.299999,24.389999,24.200001,24.209999,2200,24.209999
2016-07-12,23.200001,24.59,23.200001,24.59,1100,24.59
2016-07-13,24.59,24.59,24.59,24.59,0,24.59
2016-07-14,24.66,24.67,24.43,24.459999,1400,24.459999
2016-07-15,24.459999,24.459999,24.459999,24.459999,0,24.459999
2016-07-18,24.75,24.76,24.5,24.5,1500,24.5
2016-07-19,24.5,24.5,24.5,24.5,0,24.5
2016-07-20,24.93,24.93,24.49,24.93,600,24.93
2016-07-21,24.85,24.85,24.4,24.4,700,24.4
2016-07-22,24.870001,24.870001,24.030001,24.65,1900,24.65
2016-07-25,24.059999,24.879999,23.959999,24.690001,5300,24.690001
2016-07-26,24.030001,25.25,24.030001,24.969999,5300,24.969999
2016-07-27,24.540001,25.969999,24.5,24.84,2200,24.84
2016-07-28,24.68,24.68,24.459999,24.459999,800,24.459999
2016-07-29,24.459999,24.459999,24.459999,24.459999,0,24.459999
2016-08-01,24.459999,24.459999,24.459999,24.459999,0,24.459999
2016-08-02,24.459999,24.459999,24.459999,24.459999,0,24.459999
2016-08-03,24.459999,24.459999,24.459999,24.459999,0,24.459999
2016-08-04,24.66,24.66,24.66,24.66,100,24.66
2016-08-05,24.66,24.66,24.66,24.66,0,24.66
2016-08-08,24.66,24.66,24.66,24.66,0,24.66
2016-08-09,24.66,24.66,24.66,24.66,0,24.66
2016-08-10,24.66,24.66,24.66,24.66,0,24.66
2016-08-11,24.66,24.66,24.66,24.66,0,24.66
2016-08-12,24.66,24.66,24.66,24.66,0,24.66
2016-08-15,24.66,24.66,24.66,24.66,0,24.66
2016-08-16,24.66,24.66,24.66,24.66,0,24.66
2016-08-17,24.66,24.66,24.66,24.66,0,24.66
2016-08-18,24.66,24.66,24.66,24.66,0,24.66
2016-08-19,24.66,24.66,24.66,24.66,0,24.66
2016-08-22,24.66,24.66,24.66,24.66,0,24.66
2016-08-23,24.66,24.66,24.66,24.66,0,24.66
2016-08-24,24.66,24.66,24.66,24.66,0,24.66
2016-08-25,24.66,24.66,24.66,24.66,0,24.66
2016-08-26,24.66,24.66,24.66,24.66,0,24.66
2016-08-29,24.809999,24.809999,24.809999,24.809999,200,24.809999
2016-08-30,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-08-31,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-09-01,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-09-02,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-09-06,24.809999,24.809999,24.809999,24.809999,0,24.809999
2016-09-07,24.92,24.92,24.389999,24.389999,400,24.389999
2016-09-08,23.799999,24.35,23.799999,24.35,300,24.35
2016-09-09,24.35,24.35,24.35,24.35,0,24.35
2016-09-12,24.35,24.35,24.35,24.35,0,24.35
2016-09-13,24.35,24.35,24.35,24.35,0,24.35
2016-09-14,24.35,24.35,24.35,24.35,0,24.35
2016-09-15,24.549999,24.549999,24.549999,24.549999,600,24.549999
2016-09-16,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-19,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-20,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-21,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-22,24.58,24.58,24.549999,24.549999,2000,24.549999
2016-09-23,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-26,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-27,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-28,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-29,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-09-30,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-10-03,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-10-04,24.25,24.25,24.219999,24.219999,300,24.219999
2016-10-05,24.219999,24.219999,24.219999,24.219999,0,24.219999
2016-10-06,24.219999,24.219999,24.219999,24.219999,0,24.219999
2016-10-07,24.559999,24.559999,24.559999,24.559999,200,24.559999
2016-10-10,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-11,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-12,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-13,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-14,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-17,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-18,24.559999,24.559999,24.559999,24.559999,0,24.559999
2016-10-19,24.370001,24.370001,24.370001,24.370001,100,24.370001
2016-10-20,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-21,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-24,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-25,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-26,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-27,24.370001,24.370001,24.370001,24.370001,200,24.370001
2016-10-28,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-10-31,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-11-01,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-11-02,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-11-03,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-11-04,24.370001,24.370001,24.370001,24.370001,0,24.370001
2016-11-07,24.43,24.43,24.43,24.43,100,24.43
2016-11-08,24.43,24.43,24.43,24.43,0,24.43
2016-11-09,24.43,24.43,24.43,24.43,0,24.43
2016-11-10,24.43,24.43,24.43,24.43,0,24.43
2016-11-11,24.43,24.43,24.43,24.43,0,24.43
2016-11-14,24.43,24.43,24.43,24.43,0,24.43
2016-11-15,24.43,24.43,24.43,24.43,0,24.43
2016-11-16,25.129999,25.129999,25.110001,25.110001,500,25.110001
2016-11-17,25.200001,25.200001,25.200001,25.200001,100,25.200001
2016-11-18,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-21,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-22,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-23,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-25,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-28,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-29,25.200001,25.200001,25.200001,25.200001,0,25.200001
2016-11-30,25.4,25.4,25.4,25.4,100,25.4
2016-12-01,25.4,25.4,25.4,25.4,0,25.4
2016-12-02,25.4,25.4,25.4,25.4,0,25.4
2016-12-05,25.4,25.4,25.4,25.4,0,25.4
2016-12-06,25.4,25.4,25.4,25.4,0,25.4
2016-12-07,25.4,25.4,25.4,25.4,0,25.4
2016-12-08,25.4,25.4,25.4,25.4,0,25.4
2016-12-09,25.4,25.4,25.4,25.4,0,25.4
2016-12-12,25.4,25.4,25.4,25.4,0,25.4
2016-12-13,25.4,25.4,25.4,25.4,0,25.4
2016-12-14,25.99,26.0,25.99,26.0,400,26.0
2016-12-15,26.200001,26.200001,26.200001,26.200001,100,26.200001
2016-12-16,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-19,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-20,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-21,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-22,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-23,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-27,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-28,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-29,26.200001,26.200001,26.200001,26.200001,0,26.200001
2016-12-30,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-03,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-04,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-05,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-06,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-09,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-10,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-11,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-12,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-13,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-17,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-18,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-19,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-20,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-23,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-24,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-25,26.200001,26.200001,26.200001,26.200001,0,26.200001
2017-01-26,26.200001,26.200001,26.200001,26.200001,0,26.200001
