Date,Open,High,Low,Close,Volume,Adj Close
2016-09-02,50.880001,50.880001,50.880001,50.880001,0,50.41009
2016-09-06,50.880001,50.880001,50.880001,50.880001,0,50.41009
2016-09-07,50.880001,50.880001,50.880001,50.880001,0,50.41009
2016-09-08,50.880001,50.880001,50.880001,50.880001,0,50.41009
2016-09-09,50.959999,50.959999,50.959999,50.959999,100,50.489349
2016-09-12,49.91,50.099998,49.91,50.099998,300,49.637291
2016-09-13,50.099998,50.099998,50.099998,50.099998,0,49.637291
2016-09-14,50.07,50.07,50.07,50.07,100,49.607569
2016-09-15,50.040001,50.43,50.040001,50.43,700,49.964245
2016-09-16,50.18,50.18,50.18,50.18,500,49.716554
2016-09-19,50.18,50.18,50.18,50.18,0,49.878574
2016-09-20,50.139999,50.139999,50.139999,50.139999,100,49.838814
2016-09-21,50.080002,50.080002,50.080002,50.080002,100,49.779176
2016-09-22,50.080002,50.080002,50.080002,50.080002,0,49.779176
2016-09-23,50.080002,50.080002,50.080002,50.080002,0,49.779176
2016-09-26,50.459999,50.459999,50.459999,50.459999,100,50.156891
2016-09-27,50.59,50.59,50.470001,50.549999,1700,50.246351
2016-09-28,50.5,50.5,50.484001,50.484001,900,50.180749
2016-09-29,50.450001,50.450001,50.450001,50.450001,100,50.146953
2016-09-30,50.450001,50.450001,50.450001,50.450001,0,50.146953
2016-10-03,50.450001,50.450001,50.450001,50.450001,0,50.146953
2016-10-04,50.66,50.66,50.66,50.66,100,50.35569
2016-10-05,50.66,50.720001,50.66,50.720001,500,50.415331
2016-10-06,50.720001,50.720001,50.720001,50.720001,0,50.415331
2016-10-07,50.529999,50.529999,50.529999,50.529999,100,50.22647
2016-10-10,50.529999,50.529999,50.529999,50.529999,0,50.22647
2016-10-11,50.73,50.73,50.73,50.73,100,50.42527
2016-10-12,50.34,50.34,50.34,50.34,200,50.037613
2016-10-13,50.299999,50.299999,50.299999,50.299999,100,49.997852
2016-10-14,50.299999,50.299999,50.299999,50.299999,0,49.997852
2016-10-17,50.189999,50.189999,50.189999,50.189999,100,49.888512
2016-10-18,50.189999,50.189999,50.189999,50.189999,0,49.888512
2016-10-19,50.509998,50.509998,50.5,50.5,1100,50.196652
2016-10-20,50.5,50.5,50.5,50.5,0,50.196652
2016-10-21,50.290001,50.290001,50.290001,50.290001,100,49.987914
2016-10-24,50.290001,50.290001,50.290001,50.290001,0,49.987914
2016-10-25,50.528999,50.528999,50.5,50.5,12200,50.196652
2016-10-26,50.450001,50.450001,50.360001,50.360001,3500,50.057493
2016-10-27,50.360001,50.360001,50.360001,50.360001,0,50.057493
2016-10-28,50.360001,50.360001,50.360001,50.360001,0,50.057493
2016-10-31,50.029999,50.029999,50.029999,50.029999,100,49.729474
2016-11-01,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-02,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-03,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-04,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-07,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-08,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-09,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-10,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-11,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-14,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-15,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-16,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-17,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-18,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-21,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-22,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-23,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-25,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-28,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-29,50.029999,50.029999,50.029999,50.029999,0,49.729474
2016-11-30,51.810001,51.810001,51.799999,51.799999,1200,51.488842
2016-12-01,51.799999,51.799999,51.799999,51.799999,100,51.488842
2016-12-02,51.529999,51.529999,51.529999,51.529999,300,51.220463
2016-12-05,51.529999,51.529999,51.529999,51.529999,100,51.220463
2016-12-06,51.529999,51.529999,51.529999,51.529999,0,51.220463
2016-12-07,51.529999,51.529999,51.529999,51.529999,0,51.220463
2016-12-08,51.529999,51.529999,51.529999,51.529999,0,51.220463
2016-12-09,53.060001,53.220001,53.060001,53.220001,400,52.900314
2016-12-12,53.34,53.34,53.240002,53.25,5800,52.930133
2016-12-13,53.25,53.25,53.25,53.25,0,52.930133
2016-12-14,53.650002,53.650002,53.650002,53.650002,1200,53.327732
2016-12-15,53.59,53.59,53.59,53.59,100,53.268091
2016-12-16,53.59,53.59,53.59,53.59,0,53.268091
2016-12-19,53.605,53.605,53.605,53.605,100,53.283
2016-12-20,53.605,53.605,53.605,53.605,0,53.283
2016-12-21,53.605,53.605,53.605,53.605,0,53.283
2016-12-22,53.189999,53.240002,53.139999,53.150002,1700,53.150002
2016-12-23,53.150002,53.150002,53.150002,53.150002,0,53.150002
2016-12-27,53.150002,53.150002,53.150002,53.150002,0,53.150002
2016-12-28,53.150002,53.150002,53.150002,53.150002,0,53.150002
2016-12-29,52.900002,52.900002,52.895,52.895,800,52.895
2016-12-30,52.759998,52.759998,52.669998,52.669998,3800,52.669998
2017-01-03,52.669998,52.669998,52.669998,52.669998,0,52.669998
2017-01-04,52.669998,52.669998,52.669998,52.669998,0,52.669998
2017-01-05,53.189999,53.243,53.189999,53.233002,2600,53.233002
2017-01-06,53.610001,53.630001,53.610001,53.630001,2300,53.630001
2017-01-09,53.630001,53.630001,53.630001,53.630001,0,53.630001
2017-01-10,53.630001,53.630001,53.630001,53.630001,0,53.630001
2017-01-11,53.209999,53.209999,53.209999,53.209999,100,53.209999
2017-01-12,53.209999,53.209999,53.209999,53.209999,0,53.209999
2017-01-13,53.439999,53.439999,53.360001,53.41,400,53.41
2017-01-17,53.310001,53.310001,53.310001,53.310001,200,53.310001
2017-01-18,53.310001,53.310001,53.310001,53.310001,0,53.310001
2017-01-19,53.310001,53.310001,53.310001,53.310001,0,53.310001
2017-01-20,53.310001,53.310001,53.310001,53.310001,0,53.310001
2017-01-23,53.130001,53.130001,53.130001,53.130001,200,53.130001
2017-01-24,53.57,53.57,53.57,53.57,9400,53.57
2017-01-25,53.900002,53.900002,53.900002,53.900002,1800,53.900002
2017-01-26,53.900002,53.900002,53.900002,53.900002,0,53.900002
