Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-03-24,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-03-28,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-03-29,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-03-30,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-03-31,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-04-01,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-04-04,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-04-05,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-04-06,37.169998,37.169998,37.169998,37.169998,0,37.169998
2016-04-07,42.0,44.233002,42.0,43.515999,2500,43.515999
2016-04-08,41.439999,42.389999,41.189999,42.389999,1200,42.389999
2016-04-11,42.389999,42.389999,42.389999,42.389999,0,42.389999
2016-04-12,39.0,39.360001,38.799999,39.360001,900,39.360001
2016-04-13,36.009998,36.009998,34.220001,34.220001,300,34.220001
2016-04-14,33.57,34.09,33.279999,33.360001,2400,33.360001
2016-04-15,34.689999,34.689999,34.689999,34.689999,300,34.689999
2016-04-18,35.0,35.0,33.25,33.25,800,33.25
2016-04-19,31.705,32.200001,31.290001,32.0,6100,32.0
2016-04-20,30.549999,31.459999,30.030001,30.030001,4900,30.030001
2016-04-21,30.299999,30.502001,30.27,30.360001,2200,30.360001
2016-04-22,30.379999,30.610001,30.110001,30.110001,12100,30.110001
2016-04-25,30.110001,30.110001,30.110001,30.110001,0,30.110001
2016-04-26,30.110001,30.110001,30.110001,30.110001,0,30.110001
2016-04-27,30.110001,30.110001,30.110001,30.110001,0,30.110001
2016-04-28,30.110001,30.110001,30.110001,30.110001,0,30.110001
2016-04-29,31.878,31.878,31.459999,31.610001,800,31.610001
2016-05-02,31.610001,31.610001,31.610001,31.610001,0,31.610001
2016-05-03,31.610001,31.610001,31.610001,31.610001,0,31.610001
2016-05-04,31.610001,31.610001,31.610001,31.610001,0,31.610001
2016-05-05,35.618,35.720001,35.18,35.374001,900,35.374001
2016-05-06,36.165001,36.669998,35.514,35.514,700,35.514
2016-05-09,34.299999,34.695,34.299999,34.695,900,34.695
2016-05-10,34.695,34.695,34.695,34.695,0,34.695
2016-05-11,33.380001,33.380001,33.380001,33.380001,100,33.380001
2016-05-12,33.380001,33.380001,33.380001,33.380001,200,33.380001
2016-05-13,33.459999,36.32,33.459999,35.758999,2400,35.758999
2016-05-16,35.758999,35.758999,35.758999,35.758999,100,35.758999
2016-05-17,33.689999,33.689999,33.689999,33.689999,100,33.689999
2016-05-18,33.689999,33.689999,33.689999,33.689999,100,33.689999
2016-05-19,32.144001,32.144001,32.144001,32.144001,200,32.144001
2016-05-20,32.144001,32.144001,32.144001,32.144001,100,32.144001
2016-05-23,32.144001,32.144001,32.144001,32.144001,0,32.144001
2016-05-24,28.704,29.190001,28.639999,28.93,3200,28.93
2016-05-25,27.129999,27.16,27.09,27.16,600,27.16
2016-05-26,28.0,28.02,28.0,28.01,900,28.01
2016-05-27,28.01,28.01,28.01,28.01,0,28.01
2016-05-31,26.719999,27.879999,26.719999,27.879999,900,27.879999
2016-06-01,27.02,27.27,27.02,27.27,3800,27.27
2016-06-02,26.860001,26.860001,26.860001,26.860001,200,26.860001
2016-06-03,29.08,29.219999,28.690001,28.690001,7700,28.690001
2016-06-06,27.129999,27.35,27.07,27.1,11600,27.1
2016-06-07,27.1,27.1,27.1,27.1,0,27.1
2016-06-08,27.547001,27.547001,27.547001,27.547001,500,27.547001
2016-06-09,28.629999,29.0,28.629999,28.799999,2500,28.799999
2016-06-10,30.0,30.25,29.719999,29.719999,1200,29.719999
2016-06-13,29.870001,30.610001,29.870001,30.42,3200,30.42
2016-06-14,31.33,33.0,31.33,32.729,2600,32.729
2016-06-15,31.43,32.5,31.427999,32.5,2400,32.5
2016-06-16,34.369999,34.369999,33.616001,33.790001,1800,33.790001
2016-06-17,33.299999,33.299999,33.290001,33.290001,200,33.290001
2016-06-20,29.0,31.299999,29.0,31.299999,1700,31.299999
2016-06-21,31.799999,31.9,31.790001,31.790001,1000,31.790001
2016-06-22,30.299999,30.6,30.299999,30.549999,3700,30.549999
2016-06-23,28.85,29.25,28.85,29.200001,2500,29.200001
2016-06-24,34.0,34.0,34.0,34.0,100,34.0
2016-06-27,37.389999,40.834,37.389999,40.32,7400,40.32
2016-06-28,41.880001,41.880001,36.639999,37.035,1900,37.035
2016-06-29,33.639999,33.950001,33.0,33.437,1200,33.437
2016-06-30,32.900002,32.900002,31.200001,31.200001,5500,31.200001
2016-07-01,31.42,31.75,31.299999,31.75,3600,31.75
2016-07-05,34.799999,35.59,34.75,35.0,9200,35.0
2016-07-06,37.669998,37.990002,35.0,35.0,4500,35.0
2016-07-07,32.73,33.16,32.73,33.16,2800,33.16
2016-07-08,31.577999,31.577999,30.98,30.98,2500,30.98
2016-07-11,29.299999,29.469999,29.299999,29.469999,1100,29.469999
2016-07-12,29.16,29.16,27.700001,27.809999,5800,27.809999
2016-07-13,27.559999,27.559999,27.559999,27.559999,3500,27.559999
2016-07-14,27.559999,27.559999,27.559999,27.559999,100,27.559999
2016-07-15,27.559999,27.559999,27.559999,27.559999,0,27.559999
2016-07-18,26.450001,27.1,26.290001,26.290001,3700,26.290001
2016-07-19,26.59,26.59,26.18,26.18,2200,26.18
2016-07-20,26.85,27.549999,26.665001,26.695,20500,26.695
2016-07-21,27.01,27.030001,27.01,27.030001,200,27.030001
2016-07-22,27.030001,27.030001,27.030001,27.030001,0,27.030001
2016-07-25,27.131001,27.131001,27.131001,27.131001,100,27.131001
2016-07-26,26.665001,27.99,26.628,27.5,7800,27.5
2016-07-27,26.295,26.295,26.295,26.295,200,26.295
2016-07-28,26.295,26.295,26.295,26.295,0,26.295
2016-07-29,26.295,26.295,26.295,26.295,0,26.295
2016-08-01,26.295,26.295,26.295,26.295,0,26.295
2016-08-02,27.855,28.621,27.855,28.621,2100,28.621
2016-08-03,28.110001,28.110001,27.646999,27.649,800,27.649
2016-08-04,27.649,27.649,27.649,27.649,0,27.649
2016-08-05,27.649,27.649,27.649,27.649,0,27.649
2016-08-08,27.649,27.649,27.649,27.649,0,27.649
2016-08-09,27.649,27.649,27.649,27.649,0,27.649
2016-08-10,24.700001,25.74,24.530001,25.66,1600,25.66
2016-08-11,24.969,24.969,24.969,24.969,200,24.969
2016-08-12,25.459999,25.459999,25.459999,25.459999,200,25.459999
2016-08-15,24.32,24.32,24.190001,24.190001,1300,24.190001
2016-08-16,24.33,24.360001,24.33,24.330999,500,24.330999
2016-08-17,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-18,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-19,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-22,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-23,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-24,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-25,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-26,24.330999,24.330999,24.330999,24.330999,0,24.330999
2016-08-29,22.129999,22.129999,21.940001,21.940001,900,21.940001
2016-08-30,21.98,21.98,21.98,21.98,1100,21.98
2016-08-31,21.98,21.98,21.98,21.98,0,21.98
2016-09-01,21.98,21.98,21.98,21.98,0,21.98
2016-09-02,22.0,22.704,21.42,21.549999,6700,21.549999
2016-09-06,23.309999,23.57,23.309999,23.57,400,23.57
2016-09-07,21.889999,21.889999,21.82,21.85,3800,21.85
2016-09-08,21.85,21.85,21.85,21.85,0,21.85
2016-09-09,21.85,21.85,21.85,21.85,0,21.85
2016-09-12,23.0,23.0,23.0,23.0,200,23.0
2016-09-13,23.700001,23.77,23.379999,23.77,10700,23.77
2016-09-14,23.77,23.77,23.77,23.77,0,23.77
2016-09-15,22.74,22.76,22.65,22.73,10700,22.73
2016-09-16,24.43,24.43,23.65,23.799999,500,23.799999
2016-09-19,23.799999,23.799999,23.799999,23.799999,0,23.799999
2016-09-20,23.719999,23.719999,23.719999,23.719999,200,23.719999
2016-09-21,23.719999,23.719999,23.719999,23.719999,0,23.719999
2016-09-22,22.67,22.67,22.67,22.67,400,22.67
2016-09-23,22.940001,22.940001,22.040001,22.040001,3100,22.040001
2016-09-26,23.5,23.870001,23.462999,23.870001,800,23.870001
2016-09-27,23.870001,23.870001,23.870001,23.870001,0,23.870001
2016-09-28,23.870001,23.870001,23.870001,23.870001,0,23.870001
2016-09-29,22.280001,23.43,22.110001,23.43,3100,23.43
2016-09-30,21.780001,21.780001,21.780001,21.780001,3100,21.780001
2016-10-03,21.780001,21.780001,21.780001,21.780001,0,21.780001
2016-10-04,22.27,22.27,22.27,22.27,1500,22.27
2016-10-05,22.27,22.27,22.27,22.27,0,22.27
2016-10-06,22.27,22.27,22.27,22.27,0,22.27
2016-10-07,21.995001,22.299999,20.99,21.690001,9900,21.690001
2016-10-10,20.120001,21.271999,20.120001,20.33,1300,20.33
2016-10-11,22.049999,22.049999,21.129999,21.129999,3900,21.129999
2016-10-12,21.17,21.17,21.09,21.1,2000,21.1
2016-10-13,23.620001,23.620001,22.785,22.785,400,22.785
2016-10-14,22.9,22.9,22.417,22.48,3500,22.48
2016-10-17,22.48,22.48,22.48,22.48,0,22.48
2016-10-18,22.48,22.48,22.48,22.48,0,22.48
2016-10-19,21.32,21.32,21.23,21.261999,4700,21.261999
2016-10-20,21.261999,21.261999,21.261999,21.261999,0,21.261999
2016-10-21,21.261999,21.261999,21.261999,21.261999,0,21.261999
2016-10-24,21.261999,21.261999,21.261999,21.261999,0,21.261999
2016-10-25,21.261999,21.261999,21.261999,21.261999,0,21.261999
2016-10-26,20.822001,21.24,20.76,21.24,5100,21.24
2016-10-27,21.25,21.25,21.25,21.25,1000,21.25
2016-10-28,21.25,21.25,21.25,21.25,0,21.25
2016-10-31,21.25,21.25,21.25,21.25,0,21.25
2016-11-01,21.25,22.045,21.25,22.045,1100,22.045
2016-11-02,23.690001,23.690001,22.969999,22.969999,400,22.969999
2016-11-03,22.969999,22.969999,22.969999,22.969999,0,22.969999
2016-11-04,21.440001,21.440001,21.440001,21.440001,300,21.440001
2016-11-07,21.299999,21.299999,21.299999,21.299999,300,21.299999
2016-11-08,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-11-09,18.68,18.68,17.511,18.174999,1900,18.174999
2016-11-10,15.46,15.48,15.46,15.48,7600,15.48
2016-11-11,14.853,14.853,14.071,14.071,700,14.071
2016-11-14,14.26,14.26,12.8,13.125,700,13.125
2016-11-15,14.34,15.88,13.25,13.25,2400,13.25
2016-11-16,12.865,13.26,12.865,13.26,500,13.26
2016-11-17,14.21,14.21,12.76,12.76,8300,12.76
2016-11-18,12.94,12.94,12.823,12.888,2600,12.888
2016-11-21,12.443,12.65,12.443,12.65,1400,12.65
2016-11-22,12.15,12.15,12.14,12.14,3600,12.14
2016-11-23,12.373,12.373,12.278,12.278,700,12.278
2016-11-25,12.278,12.278,12.278,12.278,0,12.278
2016-11-28,12.28,13.324,11.88,13.324,14700,13.324
2016-11-29,12.008,12.008,12.008,12.008,500,12.008
2016-11-30,12.0,13.0,12.0,12.2,3200,12.2
2016-12-01,11.22,11.565,10.944,11.405,17300,11.405
2016-12-02,11.31,11.786,11.25,11.25,2700,11.25
2016-12-05,11.81,11.81,10.87,10.87,2200,10.87
2016-12-06,10.22,10.833,10.22,10.445,7700,10.445
2016-12-07,10.335,10.632,10.05,10.05,4200,10.05
2016-12-08,9.9,10.55,9.68,10.265,6900,10.265
2016-12-09,10.034,10.034,9.8,9.8,1400,9.8
2016-12-12,9.82,10.28,9.82,10.28,2400,10.28
2016-12-13,10.305,10.42,10.305,10.35,600,10.35
2016-12-14,10.42,10.42,9.99,10.0,7300,10.0
2016-12-15,9.775,9.775,9.637,9.637,500,9.637
2016-12-16,9.67,9.963,9.67,9.963,500,9.963
2016-12-19,10.07,10.215,10.07,10.2,900,10.2
2016-12-20,9.62,9.7,9.5,9.699,1300,9.699
2016-12-21,9.65,9.65,9.25,9.345,1200,9.345
2016-12-22,9.25,9.446,9.25,9.446,500,9.446
2016-12-23,9.234,9.234,9.234,9.234,500,9.234
2016-12-27,9.547,9.547,9.3,9.3,300,9.3
2016-12-28,9.396,9.59,9.396,9.5,500,9.5
2016-12-29,9.544,10.01,9.544,10.01,1200,10.01
2016-12-30,10.2,10.2,9.86,9.905,1200,9.905
2017-01-03,9.95,9.95,8.99,9.55,1600,9.55
2017-01-04,9.044,9.206,9.044,9.044,800,9.044
2017-01-05,9.7,9.929,9.7,9.929,400,9.929
2017-01-06,9.641,9.641,9.641,9.641,300,9.641
2017-01-09,9.641,9.641,9.641,9.641,0,9.641
2017-01-10,9.66,9.919,9.53,9.53,4900,9.53
2017-01-11,9.53,9.53,9.53,9.53,0,9.53
2017-01-12,9.86,9.91,9.85,9.893,1500,9.893
2017-01-13,9.496,9.51,9.496,9.51,1100,9.51
2017-01-17,10.285,10.422,10.127,10.2,2100,10.2
2017-01-18,11.132,11.132,10.21,10.21,1700,10.21
2017-01-19,10.605,10.63,10.4,10.451,2300,10.451
2017-01-20,9.91,10.218,9.82,9.965,2600,9.965
2017-01-23,9.97,10.332,9.97,10.332,1300,10.332
2017-01-24,10.5,10.5,9.35,9.504,5300,9.504
2017-01-25,9.79,9.79,9.072,9.072,2100,9.072
2017-01-26,8.8,9.07,8.666,9.035,15000,9.035
