Date,Open,High,Low,Close,Volume,Adj Close
2016-05-24,30.98,31.424999,30.98,31.26,1900,31.26
2016-05-25,31.98,32.999001,31.98,32.950001,1200,32.950001
2016-05-26,31.722,31.98,31.722,31.85,2900,31.85
2016-05-27,31.93,31.950001,31.93,31.950001,400,31.950001
2016-05-31,32.990002,33.060001,32.375,32.375,4100,32.375
2016-06-01,31.65,32.84,31.01,32.779999,3500,32.779999
2016-06-02,32.299999,32.59,32.216999,32.57,1300,32.57
2016-06-03,31.0,31.0,29.559999,30.870001,4300,30.870001
2016-06-06,31.74,33.18,31.74,33.153,3000,33.153
2016-06-07,32.235001,32.380001,32.235001,32.360001,1400,32.360001
2016-06-08,32.360001,32.360001,32.360001,32.360001,0,32.360001
2016-06-09,31.51,31.51,31.42,31.42,300,31.42
2016-06-10,29.533001,30.32,29.533001,30.040001,2200,30.040001
2016-06-13,28.77,30.0,28.77,30.0,400,30.0
2016-06-14,28.76,28.76,26.950001,26.950001,500,26.950001
2016-06-15,28.190001,28.5,28.190001,28.5,5500,28.5
2016-06-16,26.110001,26.707001,25.690001,26.707001,3200,26.707001
2016-06-17,26.959999,27.257999,26.959999,27.257999,1900,27.257999
2016-06-20,29.0,29.0,28.648001,28.648001,600,28.648001
2016-06-21,28.83,28.83,27.73,27.889999,700,27.889999
2016-06-22,27.889999,27.889999,27.889999,27.889999,1900,27.889999
2016-06-23,28.9,28.9,28.9,28.9,400,28.9
2016-06-24,26.219999,26.219999,24.905001,24.905001,2000,24.905001
2016-06-27,25.6,25.6,20.24,20.549999,12500,20.549999
2016-06-28,21.440001,22.299999,21.200001,22.1,11500,22.1
2016-06-29,22.309999,24.25,22.309999,24.25,2700,24.25
2016-06-30,26.09,26.09,24.587999,25.299999,8300,25.299999
2016-07-01,24.93,24.93,24.405001,24.437,1900,24.437
2016-07-05,23.110001,23.695,23.110001,23.695,400,23.695
2016-07-06,22.0,23.329,22.0,23.329,200,23.329
2016-07-07,23.799999,23.799999,23.59,23.622,5000,23.622
2016-07-08,25.690001,25.889999,25.4,25.58,3000,25.58
2016-07-11,25.58,25.58,25.58,25.58,100,25.58
2016-07-12,27.959999,28.01,27.886,28.01,4000,28.01
2016-07-13,28.01,28.01,28.01,28.01,100,28.01
2016-07-14,29.82,29.860001,29.379999,29.663,5000,29.663
2016-07-15,30.25,30.25,29.521,29.59,2100,29.59
2016-07-18,29.437,29.493999,29.437,29.493999,400,29.493999
2016-07-19,29.4,29.4,29.389999,29.389999,1400,29.389999
2016-07-20,28.799999,29.200001,28.775999,29.200001,3500,29.200001
2016-07-21,28.15,28.15,28.1,28.1,400,28.1
2016-07-22,28.940001,29.065001,28.805,28.805,7300,28.805
2016-07-25,28.85,28.85,28.85,28.85,200,28.85
2016-07-26,28.85,28.85,28.85,28.85,0,28.85
2016-07-27,28.85,28.85,28.85,28.85,0,28.85
2016-07-28,28.85,29.35,28.85,29.35,600,29.35
2016-07-29,29.35,29.35,29.35,29.35,0,29.35
2016-08-01,29.35,29.35,29.35,29.35,0,29.35
2016-08-02,27.205,27.205,27.205,27.205,300,27.205
2016-08-03,28.15,28.15,28.01,28.062,600,28.062
2016-08-04,28.062,28.062,28.062,28.062,0,28.062
2016-08-05,29.32,31.209999,29.32,31.209999,900,31.209999
2016-08-08,31.91,31.91,31.087,31.089001,3600,31.089001
2016-08-09,31.469999,31.469999,31.184,31.254999,300,31.254999
2016-08-10,31.709999,31.709999,30.177999,30.177999,2000,30.177999
2016-08-11,30.290001,30.290001,30.290001,30.290001,300,30.290001
2016-08-12,29.77,29.77,29.77,29.77,400,29.77
2016-08-15,30.200001,31.198,30.200001,31.198,6900,31.198
2016-08-16,31.621,31.621,31.621,31.621,400,31.621
2016-08-17,31.621,31.621,31.621,31.621,0,31.621
2016-08-18,31.621,31.621,31.621,31.621,0,31.621
2016-08-19,31.621,31.621,31.621,31.621,0,31.621
2016-08-22,31.85,32.169998,31.85,31.98,2200,31.98
2016-08-23,31.98,31.98,31.98,31.98,0,31.98
2016-08-24,31.98,31.98,31.98,31.98,0,31.98
2016-08-25,32.569,32.569,32.569,32.569,200,32.569
2016-08-26,32.569,32.569,32.569,32.569,0,32.569
2016-08-29,34.549999,34.549999,34.224998,34.52,1000,34.52
2016-08-30,34.68,35.919998,34.68,34.979,3000,34.979
2016-08-31,36.209,36.209,34.630001,34.630001,1500,34.630001
2016-09-01,34.900002,35.82,34.639999,34.639999,2600,34.639999
2016-09-02,34.18,35.439999,34.18,35.439999,600,35.439999
2016-09-06,35.310001,35.310001,35.310001,35.310001,200,35.310001
2016-09-07,33.630001,34.73,33.500999,34.73,3500,34.73
2016-09-08,34.507999,34.657001,34.507999,34.657001,400,34.657001
2016-09-09,34.889999,34.889999,34.889999,34.889999,200,34.889999
2016-09-12,33.110001,34.012001,33.085999,34.012001,2200,34.012001
2016-09-13,32.490002,32.490002,32.490002,32.490002,100,32.490002
2016-09-14,32.490002,32.490002,32.490002,32.490002,0,32.490002
2016-09-15,32.189999,32.799999,32.189999,32.52,500,32.52
2016-09-16,32.52,32.52,32.52,32.52,0,32.52
2016-09-19,32.52,32.52,32.52,32.52,0,32.52
2016-09-20,32.529999,32.786999,32.009998,32.285,3200,32.285
2016-09-21,32.564999,32.862999,32.560001,32.862999,400,32.862999
2016-09-22,33.880001,33.880001,33.82,33.82,200,33.82
2016-09-23,33.82,33.82,33.82,33.82,0,33.82
2016-09-26,32.490002,32.490002,31.974001,31.974001,1200,31.974001
2016-09-27,31.709999,31.709999,31.709999,31.709999,100,31.709999
2016-09-28,31.709999,31.709999,31.709999,31.709999,0,31.709999
2016-09-29,32.25,32.362,32.077,32.077,2200,32.077
2016-09-30,33.66,34.029999,33.66,33.890999,1000,33.890999
2016-10-03,33.890999,33.890999,33.890999,33.890999,0,33.890999
2016-10-04,33.82,34.174,33.82,34.122002,2100,34.122002
2016-10-05,35.208,35.41,35.208,35.41,1300,35.41
2016-10-06,35.41,35.41,35.41,35.41,0,35.41
2016-10-07,35.060001,35.099998,35.060001,35.099998,600,35.099998
2016-10-10,36.400002,36.400002,36.102001,36.102001,400,36.102001
2016-10-11,36.102001,36.102001,36.102001,36.102001,0,36.102001
2016-10-12,35.07,35.07,34.77,34.77,800,34.77
2016-10-13,32.328999,32.328999,31.427999,32.310001,1000,32.310001
2016-10-14,33.330002,33.5,32.639999,32.639999,2400,32.639999
2016-10-17,33.029999,33.029999,32.18,32.240002,600,32.240002
2016-10-18,32.240002,32.240002,32.240002,32.240002,0,32.240002
2016-10-19,33.945,34.507999,33.945,34.102001,1000,34.102001
2016-10-20,34.459,34.459,34.459,34.459,100,34.459
2016-10-21,34.240002,34.240002,33.490002,34.23,3200,34.23
2016-10-24,34.23,34.23,34.23,34.23,0,34.23
2016-10-25,34.23,34.23,34.23,34.23,0,34.23
2016-10-26,34.23,34.23,34.23,34.23,0,34.23
2016-10-27,32.34,35.261002,32.34,35.261002,1100,35.261002
2016-10-28,35.0,35.0,34.925999,34.925999,400,34.925999
2016-10-31,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-01,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-02,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-03,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-04,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-07,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-08,34.925999,34.925999,34.925999,34.925999,0,34.925999
2016-11-09,33.43,41.109001,33.43,41.07,7300,41.07
2016-11-10,46.599998,47.040001,44.209999,46.52,15500,46.52
2016-11-11,44.93,50.18,44.07,50.18,7800,50.18
2016-11-14,53.779999,56.560001,52.474998,53.053001,36000,53.053001
2016-11-15,54.0,54.080002,50.18,53.959999,11500,53.959999
2016-11-16,53.0,53.152,51.276001,52.888,8500,52.888
2016-11-17,52.945,55.09,52.945,54.547001,16600,54.547001
2016-11-18,54.0,56.040001,53.724998,55.5,12700,55.5
2016-11-21,56.299999,56.880001,54.0,56.299999,17600,56.299999
2016-11-22,57.619999,58.16,55.818001,58.16,45900,58.16
2016-11-23,58.830002,59.869999,57.294998,58.723,18500,58.723
2016-11-25,60.0,60.0,57.16,58.900002,16500,58.900002
2016-11-28,58.900002,58.900002,54.395,54.395,23300,54.395
2016-11-29,53.639999,56.77,53.599998,56.040001,5900,56.040001
2016-11-30,57.0,58.605,57.0,57.833,17800,57.833
2016-12-01,58.299999,61.849998,58.299999,61.849998,22300,61.849998
2016-12-02,63.0,63.0,58.5,59.314999,14200,59.314999
2016-12-05,60.5,63.599998,60.5,61.75,16700,61.75
2016-12-06,63.0,64.775002,61.549999,64.760002,26400,64.760002
2016-12-07,65.68,66.43,62.000999,65.988998,42300,65.988998
2016-12-08,67.410004,70.440002,66.5,69.330002,51600,69.330002
2016-12-09,71.050003,71.330002,67.510002,69.809998,39000,69.809998
2016-12-12,69.519997,69.970001,65.0,65.441002,43600,65.441002
2016-12-13,66.5,67.739998,64.169998,65.959999,37100,65.959999
2016-12-14,64.769997,68.860001,63.509998,65.139999,30700,65.139999
2016-12-15,65.139999,68.699997,64.665001,67.989998,31900,67.989998
2016-12-16,67.790001,69.0,65.0,65.171997,32600,65.171997
2016-12-19,65.489998,66.599998,63.509998,66.404999,21000,66.404999
2016-12-20,68.43,70.339996,68.050003,70.080002,44800,70.080002
2016-12-21,70.800003,70.800003,68.952003,70.089996,18300,70.089996
2016-12-22,70.699997,70.699997,69.081001,70.239998,11300,70.239998
2016-12-23,70.0,70.5,69.572998,70.128998,6000,70.128998
2016-12-27,71.230003,71.929001,70.706001,71.900002,17000,71.900002
2016-12-28,72.0,72.0,68.717003,69.338997,22500,69.338997
2016-12-29,68.5,69.625999,66.341003,67.084999,19800,67.084999
2016-12-30,67.220001,68.5,67.040001,68.0,8300,68.0
2017-01-03,71.290001,72.008003,67.099998,68.129997,30400,68.129997
2017-01-04,70.199997,72.25,69.629997,71.728996,36500,71.728996
2017-01-05,71.0,71.980003,66.170998,68.128998,32100,68.128998
2017-01-06,69.599998,69.816002,67.639999,68.619003,14300,68.619003
2017-01-09,69.089996,69.089996,65.5,66.778999,30400,66.778999
2017-01-10,67.010002,69.233002,66.240997,68.82,15900,68.82
2017-01-11,68.0,69.559998,67.260002,69.558998,10100,69.558998
2017-01-12,68.129997,68.699997,64.75,66.691002,34600,66.691002
2017-01-13,69.0,71.699997,67.730003,68.559998,56500,68.559998
2017-01-17,67.0,67.0,61.049999,61.52,49900,61.52
2017-01-18,62.599998,63.580002,60.763,63.580002,16500,63.580002
2017-01-19,62.754002,63.09,61.57,62.389999,7900,62.389999
2017-01-20,63.48,64.739998,62.880001,63.450001,26200,63.450001
2017-01-23,64.480003,64.480003,61.66,63.209999,18100,63.209999
2017-01-24,62.700001,67.219002,62.700001,66.400002,13800,66.400002
2017-01-25,70.0,70.779999,68.389999,70.505997,39700,70.505997
