Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,101.949997,102.150002,100.940002,101.099998,26800,101.099998
2016-05-17,100.370003,102.089996,100.370003,101.370003,27100,101.370003
2016-05-18,99.599998,100.400002,98.650002,98.760002,102300,98.760002
2016-05-19,97.239998,97.790001,96.949997,97.459999,50000,97.459999
2016-05-20,98.699997,98.800003,97.949997,98.440002,60500,98.440002
2016-05-23,96.739998,97.639999,96.699997,97.540001,51400,97.540001
2016-05-24,96.599998,97.300003,96.25,96.43,26600,96.43
2016-05-25,95.800003,95.830002,95.300003,95.459999,36800,95.459999
2016-05-26,96.550003,96.550003,95.349998,95.550003,37700,95.550003
2016-05-27,95.0,95.0,93.760002,94.0,45900,94.0
2016-05-31,93.599998,94.349998,93.260002,94.089996,144000,94.089996
2016-06-01,93.5,93.599998,93.050003,93.470001,63300,93.470001
2016-06-02,92.839996,92.879997,92.050003,92.099998,47000,92.099998
2016-06-03,94.0,94.650002,94.0,94.519997,51900,94.519997
2016-06-06,95.330002,95.839996,94.949997,95.839996,35800,95.839996
2016-06-07,95.300003,96.550003,95.150002,96.370003,55100,96.370003
2016-06-08,97.849998,98.129997,96.959999,97.339996,64300,97.339996
2016-06-09,96.099998,96.800003,96.0,96.68,45600,96.68
2016-06-10,95.949997,96.449997,94.910004,95.519997,74800,95.519997
2016-06-13,95.550003,95.809998,95.010002,95.290001,56700,95.290001
2016-06-14,94.849998,94.849998,93.349998,93.849998,49400,93.849998
2016-06-15,94.43,94.5,93.5,94.080002,87500,94.080002
2016-06-16,94.75,94.949997,93.199997,93.330002,128300,93.330002
2016-06-17,93.330002,93.730003,92.75,93.389999,41800,93.389999
2016-06-20,94.25,95.050003,94.150002,94.93,30200,94.93
2016-06-21,94.150002,94.449997,93.610001,94.050003,34200,94.050003
2016-06-22,94.550003,94.970001,93.940002,94.040001,27900,94.040001
2016-06-23,92.800003,93.349998,92.650002,92.779999,50100,92.779999
2016-06-24,95.599998,95.629997,93.870003,94.529999,203000,94.529999
2016-06-27,94.889999,94.949997,93.699997,94.120003,60100,94.120003
2016-06-28,93.959999,94.300003,93.419998,94.029999,25600,94.029999
2016-06-29,96.160004,97.25,96.099998,96.900002,73100,96.900002
2016-06-30,96.699997,99.0,96.699997,98.919998,96100,98.919998
2016-07-01,100.669998,102.150002,100.599998,101.940002,104100,101.940002
2016-07-05,102.519997,103.5,102.120003,103.330002,97500,103.330002
2016-07-06,103.150002,104.900002,102.949997,104.510002,89200,104.510002
2016-07-07,104.599998,105.099998,103.5,104.830002,79300,104.830002
2016-07-08,104.959999,105.870003,104.110001,105.800003,79800,105.800003
2016-07-11,105.489998,106.25,105.389999,105.959999,59100,105.959999
2016-07-12,105.349998,105.75,104.449997,104.709999,121500,104.709999
2016-07-13,104.949997,105.739998,104.949997,105.440002,51700,105.440002
2016-07-14,104.650002,105.889999,104.099998,105.879997,43900,105.879997
2016-07-15,104.599998,104.800003,103.849998,104.5,85100,104.5
2016-07-18,104.400002,105.629997,104.400002,105.510002,26800,105.510002
2016-07-19,104.75,105.220001,104.510002,104.980003,33900,104.980003
2016-07-20,103.089996,104.57,102.900002,104.110001,67600,104.110001
2016-07-21,104.629997,106.169998,104.629997,106.0,42700,106.0
2016-07-22,104.660004,105.300003,103.800003,103.959999,19900,103.959999
2016-07-25,103.019997,104.790001,102.709999,104.0,44200,104.0
2016-07-26,105.199997,105.32,104.849998,104.980003,24200,104.980003
2016-07-27,107.099998,109.5,107.099998,109.279999,133900,109.279999
2016-07-28,109.800003,109.989998,108.849998,109.239998,70900,109.239998
2016-07-29,109.940002,111.400002,109.5,110.120003,92900,110.120003
2016-08-01,111.0,111.800003,110.650002,111.230003,68500,111.230003
2016-08-02,113.110001,113.169998,112.050003,112.230003,53800,112.230003
2016-08-03,111.949997,112.150002,111.050003,111.900002,40000,111.900002
2016-08-04,111.400002,111.849998,110.75,111.43,31700,111.43
2016-08-05,110.0,110.239998,109.349998,110.089996,47000,110.089996
2016-08-08,110.510002,111.0,110.440002,110.580002,30600,110.580002
2016-08-09,110.800003,111.43,110.760002,111.050003,25100,111.050003
2016-08-10,113.290001,113.769997,113.099998,113.300003,46300,113.300003
2016-08-11,112.279999,112.279999,109.400002,109.43,72000,109.43
2016-08-12,110.260002,110.260002,107.720001,108.010002,148300,108.010002
2016-08-15,107.199997,107.400002,106.75,106.889999,59000,106.889999
2016-08-16,107.349998,108.0,106.949997,107.440002,54000,107.440002
2016-08-17,106.650002,107.900002,105.900002,107.309998,62900,107.309998
2016-08-18,108.0,108.849998,107.989998,108.699997,23000,108.699997
2016-08-19,107.25,107.690002,106.949997,107.160004,48500,107.160004
2016-08-22,106.75,106.870003,105.5,105.910004,99200,105.910004
2016-08-23,106.349998,106.699997,106.010002,106.139999,29600,106.139999
2016-08-24,104.550003,104.550003,103.349998,103.660004,86800,103.660004
2016-08-25,103.349998,103.800003,102.940002,103.059998,46300,103.059998
2016-08-26,103.650002,104.650002,101.43,103.089996,57500,103.089996
2016-08-29,103.099998,103.879997,103.080002,103.440002,77600,103.440002
2016-08-30,102.400002,102.610001,100.900002,101.160004,79000,101.160004
2016-08-31,101.139999,101.379997,100.599998,100.709999,50600,100.709999
2016-09-01,100.110001,100.849998,99.800003,100.620003,98800,100.620003
2016-09-02,101.470001,102.230003,100.980003,102.230003,64600,102.230003
2016-09-06,104.800003,105.949997,104.440002,105.57,50100,105.57
2016-09-07,105.589996,105.589996,104.400002,104.629997,37100,104.629997
2016-09-08,104.300003,105.080002,103.779999,103.989998,21900,103.989998
2016-09-09,103.199997,103.199997,102.019997,102.199997,41100,102.199997
2016-09-12,100.349998,101.459999,99.709999,101.32,82100,101.32
2016-09-13,100.459999,100.459999,99.029999,99.459999,64600,99.459999
2016-09-14,99.550003,100.620003,99.379997,99.440002,28900,99.440002
2016-09-15,99.0,99.720001,98.599998,99.25,50600,99.25
2016-09-16,97.199997,97.82,97.050003,97.550003,61900,97.550003
2016-09-19,98.099998,98.5,97.769997,98.25,45000,98.25
2016-09-20,98.300003,99.580002,97.980003,99.0,31200,99.0
2016-09-21,100.540001,101.559998,100.099998,101.489998,52500,101.489998
2016-09-22,102.099998,102.360001,101.32,101.489998,37800,101.489998
2016-09-23,101.25,101.43,100.849998,101.169998,42400,101.169998
2016-09-26,100.099998,100.75,99.349998,99.589996,53000,99.589996
2016-09-27,99.0,99.050003,98.129997,98.410004,38300,98.410004
2016-09-28,97.5,98.760002,97.199997,98.760002,100400,98.760002
2016-09-29,98.599998,99.199997,98.160004,98.620003,27300,98.620003
2016-09-30,99.610001,99.830002,98.690002,98.800003,39200,98.800003
2016-10-03,97.0,97.150002,96.300003,96.629997,98500,96.629997
2016-10-04,95.800003,95.800003,94.5,94.790001,85800,94.790001
2016-10-05,94.5,94.5,93.18,93.650002,64500,93.650002
2016-10-06,92.800003,93.199997,92.269997,92.5,78700,92.5
2016-10-07,93.449997,93.519997,91.18,92.720001,76700,92.720001
2016-10-10,92.75,93.110001,92.199997,92.260002,29700,92.260002
2016-10-11,92.209999,92.209999,90.82,91.010002,92200,91.010002
2016-10-12,90.699997,91.080002,90.199997,90.529999,40300,90.529999
2016-10-13,90.129997,90.230003,89.309998,89.959999,71300,89.959999
2016-10-14,89.650002,90.230003,89.230003,89.879997,57200,89.879997
2016-10-17,89.57,89.870003,89.169998,89.870003,29400,89.870003
2016-10-18,90.550003,91.459999,90.330002,90.809998,34500,90.809998
2016-10-19,90.699997,91.269997,90.25,90.739998,69600,90.739998
2016-10-20,90.199997,90.199997,89.360001,89.639999,85300,89.639999
2016-10-21,89.599998,89.849998,89.32,89.580002,37100,89.580002
2016-10-24,91.029999,91.150002,89.769997,90.300003,33700,90.300003
2016-10-25,92.25,92.889999,92.199997,92.620003,49800,92.620003
2016-10-26,92.5,93.099998,92.279999,92.550003,30100,92.550003
2016-10-27,92.629997,92.849998,92.459999,92.75,20000,92.75
2016-10-28,93.550003,94.739998,93.550003,94.209999,36800,94.209999
2016-10-31,93.860001,94.110001,93.43,94.059998,14600,94.059998
2016-11-01,95.400002,95.760002,95.300003,95.339996,72900,95.339996
2016-11-02,95.330002,96.230003,95.18,95.32,80400,95.32
2016-11-03,94.599998,95.75,94.449997,95.550003,17800,95.550003
2016-11-04,96.410004,96.480003,95.75,95.860001,26000,95.860001
2016-11-07,95.879997,96.279999,95.080002,96.089996,31800,96.089996
2016-11-08,96.529999,97.400002,96.160004,96.239998,25500,96.239998
2016-11-09,98.0,98.0,95.400002,95.989998,51000,95.989998
2016-11-10,94.5,94.620003,93.239998,93.410004,80500,93.410004
2016-11-11,92.739998,92.900002,89.769997,90.410004,125500,90.410004
2016-11-14,89.699997,89.699997,88.599998,89.18,58600,89.18
2016-11-15,89.260002,90.199997,89.120003,90.029999,63100,90.029999
2016-11-16,90.099998,90.980003,89.769997,90.629997,39900,90.629997
2016-11-17,90.300003,91.110001,89.43,89.75,29300,89.75
2016-11-18,88.519997,88.800003,87.769997,88.25,66600,88.25
2016-11-21,89.029999,90.300003,89.029999,89.839996,30200,89.839996
2016-11-22,90.580002,90.949997,89.589996,90.230003,21200,90.230003
2016-11-23,88.809998,89.470001,88.010002,89.230003,39000,89.230003
2016-11-25,87.769997,87.790001,86.860001,87.029999,57100,87.029999
2016-11-28,87.459999,88.809998,87.25,88.730003,78300,88.730003
2016-11-29,88.220001,88.5,88.0,88.279999,23800,88.279999
2016-11-30,87.989998,87.989998,86.75,87.440002,50300,87.440002
2016-12-01,86.639999,88.07,86.349998,87.870003,59700,87.870003
2016-12-02,88.910004,89.739998,88.830002,89.300003,46200,89.300003
2016-12-05,89.599998,90.209999,89.349998,89.830002,58600,89.830002
2016-12-06,89.75,91.190002,89.599998,89.660004,51800,89.660004
2016-12-07,90.800003,91.0,90.199997,90.389999,29400,90.389999
2016-12-08,90.199997,90.650002,90.010002,90.110001,19600,90.110001
2016-12-09,88.730003,88.75,87.580002,87.769997,84000,87.769997
2016-12-12,89.209999,89.790001,89.0,89.400002,49600,89.400002
2016-12-13,89.800003,90.089996,89.300003,89.839996,49200,89.839996
2016-12-14,90.550003,90.879997,88.529999,88.629997,63800,88.629997
2016-12-15,87.849998,87.879997,85.309998,86.029999,87600,86.029999
2016-12-16,86.910004,89.550003,86.75,88.730003,77000,88.730003
2016-12-19,88.900002,89.010002,87.800003,88.010002,27600,88.010002
2016-12-20,86.900002,88.480003,86.5,88.160004,83000,88.160004
2016-12-21,87.839996,87.910004,87.25,87.760002,105000,87.760002
2016-12-22,87.459999,88.150002,86.910004,86.910004,38300,86.910004
2016-12-23,86.419998,86.75,85.480003,85.599998,96400,85.599998
2016-12-27,86.459999,87.139999,86.459999,86.669998,62700,86.669998
2016-12-28,86.160004,86.470001,85.639999,86.400002,102800,86.400002
2016-12-29,86.400002,86.900002,86.019997,86.269997,39900,86.269997
2016-12-30,86.400002,86.900002,86.379997,86.410004,55200,86.410004
2017-01-03,89.849998,90.620003,89.75,89.989998,134600,89.989998
2017-01-04,90.900002,91.129997,90.260002,90.550003,52200,90.550003
2017-01-05,92.82,93.620003,92.82,92.989998,50000,92.989998
2017-01-06,92.150002,92.940002,92.150002,92.940002,33500,92.940002
2017-01-09,93.300003,94.089996,92.529999,93.849998,26900,93.849998
2017-01-10,93.5,94.019997,93.449997,93.699997,38800,93.699997
2017-01-11,93.400002,94.059998,92.019997,93.370003,76900,93.370003
2017-01-12,94.449997,94.800003,93.589996,93.68,29000,93.68
2017-01-13,92.699997,94.5,92.660004,94.440002,33700,94.440002
2017-01-17,95.019997,95.019997,93.199997,93.309998,167400,93.309998
2017-01-18,92.849998,93.489998,91.980003,92.209999,47100,92.209999
2017-01-19,91.599998,91.839996,90.959999,91.779999,47200,91.779999
2017-01-20,92.519997,93.980003,92.220001,93.720001,21900,93.720001
2017-01-23,94.050003,94.260002,93.489998,94.050003,84300,94.050003
2017-01-24,94.989998,96.269997,94.849998,95.610001,71800,95.610001
2017-01-25,93.82,94.650002,93.580002,94.160004,33800,94.160004
