Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,34.75,34.75,34.75,34.75,200,34.75
2016-03-07,35.0,35.48,34.919998,34.919998,1400,34.919998
2016-03-08,34.93,34.93,34.93,34.93,100,34.93
2016-03-09,35.0,35.0,34.91,34.91,1800,34.91
2016-03-10,35.59,37.040001,35.580002,36.470001,101900,36.470001
2016-03-11,36.84,37.689999,36.509998,37.59,9500,37.59
2016-03-14,36.419998,36.5,35.700001,36.369999,5000,36.369999
2016-03-15,36.009998,37.110001,36.009998,36.150002,1600,36.150002
2016-03-16,36.389999,37.5,35.98,37.5,19800,37.5
2016-03-17,38.139999,39.0,37.099998,38.439999,7900,38.439999
2016-03-18,38.380001,38.610001,37.5,38.610001,2600,38.610001
2016-03-21,39.0,39.0,38.099998,38.48,3600,38.48
2016-03-22,38.169998,38.169998,37.73,37.73,7800,37.73
2016-03-23,38.0,38.0,38.0,38.0,500,38.0
2016-03-24,38.189999,38.490002,37.990002,38.490002,1100,38.490002
2016-03-28,38.490002,38.490002,38.490002,38.490002,0,38.490002
2016-03-29,37.950001,38.32,37.950001,38.32,400,38.32
2016-03-30,38.060001,38.91,37.799999,38.349998,7800,38.349998
2016-03-31,38.98,38.98,37.610001,37.610001,1800,37.610001
2016-04-01,38.75,38.75,38.389999,38.400002,3000,38.400002
2016-04-04,38.790001,39.200001,38.790001,39.200001,2100,39.200001
2016-04-05,39.310001,40.349998,39.189999,40.200001,8700,40.200001
2016-04-06,38.77,40.049999,38.77,40.049999,2300,40.049999
2016-04-07,39.330002,40.02,38.810001,39.0,1100,39.0
2016-04-08,38.810001,38.810001,38.810001,38.810001,400,38.810001
2016-04-11,38.32,38.32,37.849998,38.0,14000,38.0
2016-04-12,38.02,39.0,38.0,38.990002,18300,38.990002
2016-04-13,38.349998,39.0,38.0,38.830002,2500,38.830002
2016-04-14,38.509998,38.740002,38.439999,38.439999,900,38.439999
2016-04-15,38.5,38.639999,38.040001,38.619999,7800,38.619999
2016-04-18,38.790001,39.5,38.450001,39.5,2200,39.5
2016-04-19,39.5,39.5,38.860001,39.490002,10700,39.490002
2016-04-20,39.610001,40.259998,39.07,40.099998,94700,40.099998
2016-04-21,39.939999,39.939999,38.82,39.41,22900,39.41
2016-04-22,38.75,39.209999,38.599998,39.0,24700,39.0
2016-04-25,39.080002,39.98,38.860001,39.98,23600,39.98
2016-04-26,40.009998,40.110001,39.209999,39.720001,47000,39.720001
2016-04-27,39.599998,39.630001,38.919998,38.990002,109100,38.990002
2016-04-28,39.009998,39.400002,39.009998,39.130001,44500,39.130001
2016-04-29,39.0,39.189999,38.5,38.66,35900,38.66
2016-05-02,38.66,38.66,38.66,38.66,0,38.66
2016-05-03,38.0,38.040001,37.099998,37.599998,49900,37.599998
2016-05-04,37.360001,38.060001,37.349998,37.689999,9200,37.689999
2016-05-05,37.950001,38.27,37.599998,37.599998,3400,37.599998
2016-05-06,37.5,39.02,37.5,38.200001,8000,38.200001
2016-05-09,37.779999,38.299999,37.779999,38.060001,12200,38.060001
2016-05-10,37.82,38.549999,37.5,38.52,9000,38.52
2016-05-11,37.790001,38.119999,37.790001,38.119999,2800,38.119999
2016-05-12,38.299999,38.48,37.68,37.68,1000,37.68
2016-05-13,37.450001,37.830002,37.450001,37.5,8600,37.5
2016-05-16,37.540001,37.799999,37.540001,37.799999,4300,37.799999
2016-05-17,38.009998,38.560001,37.720001,37.849998,19000,37.849998
2016-05-18,37.599998,38.23,37.549999,38.0,22400,38.0
2016-05-19,37.889999,38.099998,37.849998,37.98,6300,37.98
2016-05-20,37.919998,38.049999,37.57,37.849998,23900,37.849998
2016-05-23,37.439999,37.720001,37.099998,37.099998,8400,37.099998
2016-05-24,37.5,38.200001,37.5,38.049999,15500,38.049999
2016-05-25,37.299999,38.509998,37.299999,37.639999,19500,37.639999
2016-05-26,37.400002,37.400002,37.400002,37.400002,200,37.400002
2016-05-27,37.400002,37.700001,37.009998,37.700001,2300,37.700001
2016-05-31,37.0,37.990002,37.0,37.549999,6600,37.549999
2016-06-01,37.700001,38.25,37.619999,38.150002,2800,38.150002
2016-06-02,38.150002,38.150002,38.150002,38.150002,0,38.150002
2016-06-03,37.779999,38.599998,37.779999,38.599998,900,38.599998
2016-06-06,38.77,38.77,37.66,38.060001,47300,38.060001
2016-06-07,38.060001,39.650002,38.060001,39.650002,9800,39.650002
2016-06-08,39.540001,39.540001,38.5,39.529999,3600,39.529999
2016-06-09,38.84,39.439999,38.84,39.400002,6600,39.400002
2016-06-10,39.0,39.32,38.939999,39.07,2400,39.07
2016-06-13,38.700001,38.91,38.189999,38.189999,2900,38.189999
2016-06-14,38.150002,38.150002,37.5,37.5,6100,37.5
2016-06-15,37.599998,37.830002,37.599998,37.799999,500,37.799999
2016-06-16,37.799999,39.0,37.790001,39.0,2400,39.0
2016-06-17,38.759998,38.759998,37.799999,38.34,6000,38.34
2016-06-20,37.5,37.5,36.43,36.759998,6000,36.759998
2016-06-21,36.599998,36.599998,35.799999,36.07,135100,36.07
2016-06-22,35.330002,36.16,35.330002,35.799999,1900,35.799999
2016-06-23,36.0,36.610001,36.0,36.439999,7800,36.439999
2016-06-24,35.450001,37.0,35.259998,36.200001,8900,36.200001
2016-06-27,35.369999,35.369999,33.970001,34.169998,18500,34.169998
2016-06-28,35.110001,35.119999,34.299999,34.720001,8200,34.720001
2016-06-29,34.759998,35.349998,34.5,35.150002,21000,35.150002
2016-06-30,35.080002,35.360001,34.5,35.349998,4500,35.349998
2016-07-01,35.349998,35.849998,34.599998,34.91,49200,34.91
2016-07-05,35.299999,35.68,35.189999,35.279999,25800,35.279999
2016-07-06,35.990002,36.32,35.669998,36.02,31900,36.02
2016-07-07,35.599998,36.490002,35.599998,36.16,60000,36.16
2016-07-08,36.5,37.0,36.349998,36.400002,53300,36.400002
2016-07-11,36.869999,37.529999,36.5,37.330002,43300,37.330002
2016-07-12,37.130001,37.790001,37.130001,37.790001,10200,37.790001
2016-07-13,37.849998,38.060001,37.799999,38.060001,14200,38.060001
2016-07-14,37.650002,38.009998,37.599998,37.889999,8900,37.889999
2016-07-15,37.450001,37.790001,37.060001,37.669998,63300,37.669998
2016-07-18,38.09,38.119999,38.09,38.110001,2300,38.110001
2016-07-19,37.700001,37.740002,37.619999,37.68,800,37.68
2016-07-20,36.919998,37.59,36.27,37.0,22700,37.0
2016-07-21,36.57,37.73,36.57,36.91,42000,36.91
2016-07-22,37.150002,37.470001,36.919998,36.919998,5500,36.919998
2016-07-25,37.220001,37.349998,37.07,37.07,10700,37.07
2016-07-26,36.84,37.57,36.84,37.299999,39900,37.299999
2016-07-27,38.169998,38.799999,38.169998,38.799999,7600,38.799999
2016-07-28,38.799999,39.299999,38.799999,39.299999,61100,39.299999
2016-07-29,38.5,39.189999,38.48,39.0,10300,39.0
2016-08-01,38.310001,38.75,37.98,38.299999,7200,38.299999
2016-08-02,38.18,38.599998,38.0,38.349998,6000,38.349998
2016-08-03,38.77,38.849998,38.27,38.849998,2900,38.849998
2016-08-04,38.400002,39.349998,38.330002,39.349998,10200,39.349998
2016-08-05,38.5,40.0,38.5,40.0,14800,40.0
2016-08-08,39.32,40.119999,38.919998,39.630001,15300,39.630001
2016-08-09,39.299999,40.029999,39.299999,40.029999,10200,40.029999
2016-08-10,39.599998,41.380001,39.310001,41.380001,29400,41.380001
2016-08-11,40.349998,41.740002,39.48,40.5,8100,40.5
2016-08-12,40.709999,41.200001,39.919998,40.970001,26700,40.970001
2016-08-15,41.560001,41.560001,40.790001,41.240002,7400,41.240002
2016-08-16,41.0,41.799999,40.669998,41.060001,43400,41.060001
2016-08-17,41.119999,41.130001,40.25,40.32,66600,40.32
2016-08-18,40.919998,41.200001,40.639999,41.07,6300,41.07
2016-08-19,40.869999,41.18,40.869999,41.119999,10900,41.119999
2016-08-22,40.869999,40.869999,39.73,40.099998,16000,40.099998
2016-08-23,39.959999,40.52,39.630001,39.630001,17100,39.630001
2016-08-24,40.060001,40.59,39.790001,40.209999,21500,40.209999
2016-08-25,39.799999,40.009998,39.040001,39.419998,58200,39.419998
2016-08-26,39.380001,40.029999,39.080002,39.32,51500,39.32
2016-08-29,38.849998,40.169998,38.549999,40.169998,26100,40.169998
2016-08-30,39.630001,40.099998,39.130001,39.5,57400,39.5
2016-08-31,39.34,39.669998,39.07,39.080002,79800,39.080002
2016-09-01,39.150002,39.759998,38.759998,39.630001,41500,39.630001
2016-09-02,39.889999,40.189999,39.540001,40.189999,60500,40.189999
2016-09-06,39.119999,39.779999,39.060001,39.52,43500,39.52
2016-09-07,39.299999,39.68,39.119999,39.279999,70600,39.279999
2016-09-08,38.93,39.419998,38.75,39.360001,63700,39.360001
2016-09-09,39.0,39.259998,38.299999,38.299999,76900,38.299999
2016-09-12,38.529999,38.700001,37.93,38.619999,49800,38.619999
2016-09-13,38.09,38.220001,37.310001,37.580002,255000,37.580002
2016-09-14,37.619999,37.700001,37.220001,37.360001,55700,37.360001
2016-09-15,37.27,37.389999,37.110001,37.200001,44300,37.200001
2016-09-16,37.349998,37.5,37.060001,37.060001,87300,37.060001
2016-09-19,37.200001,37.299999,37.200001,37.279999,900,37.279999
2016-09-20,37.240002,37.669998,37.240002,37.43,76200,37.43
2016-09-21,37.389999,37.959999,37.34,37.650002,130000,37.650002
2016-09-22,37.599998,38.0,37.0,37.43,61500,37.43
2016-09-23,36.970001,37.779999,35.700001,37.580002,83400,37.580002
2016-09-26,37.700001,37.799999,37.080002,37.509998,81300,37.509998
2016-09-27,36.950001,37.900002,36.950001,37.68,153600,37.68
2016-09-28,37.549999,37.91,37.16,37.91,56500,37.91
2016-09-29,37.650002,37.77,37.27,37.369999,66300,37.369999
2016-09-30,37.450001,38.110001,37.169998,37.389999,88300,37.389999
2016-10-03,38.27,38.549999,37.540001,37.599998,240600,37.599998
2016-10-04,37.599998,37.98,37.259998,37.259998,36500,37.259998
2016-10-05,38.02,38.189999,38.0,38.049999,36400,38.049999
2016-10-06,38.049999,38.150002,38.049999,38.119999,46300,38.119999
2016-10-07,38.150002,38.540001,38.150002,38.52,38100,38.52
2016-10-10,37.889999,38.18,36.759998,36.759998,116700,36.759998
2016-10-11,36.73,36.790001,36.119999,36.400002,54400,36.400002
2016-10-12,36.189999,36.950001,36.189999,36.349998,24900,36.349998
2016-10-13,37.900002,37.900002,36.759998,36.759998,139900,36.759998
2016-10-14,36.52,37.5,36.52,37.200001,2700,37.200001
2016-10-17,36.459999,36.93,36.099998,36.099998,31500,36.099998
2016-10-18,36.0,36.349998,36.0,36.099998,49600,36.099998
2016-10-19,35.869999,36.25,35.869999,36.07,26000,36.07
2016-10-20,36.529999,36.950001,36.470001,36.849998,36800,36.849998
2016-10-21,36.470001,37.02,36.41,36.509998,29800,36.509998
2016-10-24,36.450001,37.0,36.450001,36.610001,22700,36.610001
2016-10-25,36.41,36.950001,36.41,36.599998,30300,36.599998
2016-10-26,36.360001,37.060001,36.360001,36.740002,25000,36.740002
2016-10-27,37.25,37.650002,37.25,37.599998,34300,37.599998
2016-10-28,37.490002,37.720001,36.98,36.98,65900,36.98
2016-10-31,37.080002,37.599998,37.080002,37.330002,65300,37.330002
2016-11-01,37.009998,38.240002,37.009998,38.02,29000,38.02
2016-11-02,37.369999,38.610001,37.369999,38.32,58700,38.32
2016-11-03,31.200001,31.690001,30.370001,31.190001,142400,31.190001
2016-11-04,27.9,27.9,26.799999,27.51,207900,27.51
2016-11-07,26.77,26.85,26.1,26.35,188600,26.35
2016-11-08,26.469999,26.469999,25.299999,25.559999,329900,25.559999
2016-11-09,26.0,26.17,24.719999,24.77,82100,24.77
2016-11-10,25.92,27.379999,25.309999,26.66,57300,26.66
2016-11-11,26.66,26.870001,26.110001,26.719999,67600,26.719999
2016-11-14,27.0,28.200001,27.0,27.02,63000,27.02
2016-11-15,27.75,28.200001,27.309999,27.309999,35500,27.309999
2016-11-16,28.16,28.450001,27.73,27.99,37700,27.99
2016-11-17,28.08,28.49,28.040001,28.35,32100,28.35
2016-11-18,27.83,28.299999,27.76,28.049999,139300,28.049999
2016-11-21,27.5,28.209999,27.42,27.48,26200,27.48
2016-11-22,27.16,27.459999,26.629999,27.32,25900,27.32
2016-11-23,27.610001,27.76,27.32,27.4,32600,27.4
2016-11-25,27.450001,27.700001,27.23,27.309999,51400,27.309999
2016-11-28,27.370001,27.370001,26.51,26.51,41500,26.51
2016-11-29,26.5,26.5,26.030001,26.030001,106900,26.030001
2016-11-30,26.66,26.66,26.0,26.200001,51600,26.200001
2016-12-01,26.309999,26.860001,26.25,26.639999,30400,26.639999
2016-12-02,26.629999,26.709999,26.059999,26.200001,42500,26.200001
2016-12-05,26.540001,26.540001,25.540001,25.58,45900,25.58
2016-12-06,26.25,26.25,25.629999,26.08,35500,26.08
2016-12-07,25.879999,25.879999,25.440001,25.84,89000,25.84
2016-12-08,25.620001,26.02,25.27,25.82,52400,25.82
2016-12-09,26.040001,26.15,25.639999,25.889999,19700,25.889999
2016-12-12,25.99,26.120001,25.65,26.120001,47100,26.120001
2016-12-13,25.99,25.99,25.75,25.85,27300,25.85
2016-12-14,25.34,25.6,25.0,25.42,68600,25.42
2016-12-15,25.690001,26.059999,25.309999,25.709999,40600,25.709999
2016-12-16,25.719999,25.719999,25.01,25.01,52100,25.01
2016-12-19,25.5,25.5,24.959999,25.24,58800,25.24
2016-12-20,25.309999,25.620001,25.219999,25.309999,20400,25.309999
2016-12-21,25.950001,26.379999,25.129999,26.01,14600,26.01
2016-12-22,26.15,26.299999,26.0,26.24,24800,26.24
2016-12-23,26.450001,26.469999,26.360001,26.42,2900,26.42
2016-12-27,26.059999,26.6,26.0,26.01,5100,26.01
2016-12-28,26.049999,26.18,25.99,25.99,12100,25.99
2016-12-29,26.15,26.49,25.950001,26.309999,8400,26.309999
2016-12-30,26.5,26.5,26.139999,26.4,24900,26.4
2017-01-03,26.719999,26.969999,26.16,26.77,121300,26.77
2017-01-04,26.98,27.219999,26.6,27.219999,24100,27.219999
2017-01-05,27.23,27.9,27.07,27.9,66800,27.9
2017-01-06,27.48,28.049999,27.48,28.049999,16100,28.049999
2017-01-09,27.92,27.93,27.41,27.57,37100,27.57
2017-01-10,27.780001,27.780001,27.469999,27.65,16800,27.65
2017-01-11,27.49,27.65,27.190001,27.379999,32100,27.379999
2017-01-12,27.76,27.799999,27.360001,27.360001,22000,27.360001
2017-01-13,27.889999,28.030001,27.360001,27.360001,15000,27.360001
2017-01-17,27.5,27.9,27.360001,27.77,53000,27.77
2017-01-18,27.27,27.35,26.860001,27.34,82900,27.34
2017-01-19,26.57,26.92,25.84,26.41,75300,26.41
2017-01-20,26.67,26.67,25.98,26.389999,18100,26.389999
2017-01-20,26.67,26.67,25.98,26.389999,18100,26.389999
2017-01-23,26.6,26.809999,26.48,26.74,44100,26.74
2017-01-24,26.52,27.280001,26.469999,26.91,101100,26.91
2017-01-25,27.09,27.18,26.57,26.57,89300,26.57
