Date,Open,High,Low,Close,Volume,Adj Close
2016-07-25,53.0,53.060001,52.869999,53.009998,44600,52.833428
2016-07-26,53.07,53.299999,52.939999,53.16,59900,52.98293
2016-07-27,53.169998,53.169998,52.700001,52.93,22900,52.753696
2016-07-28,53.040001,53.16,52.779999,53.029999,21600,52.853362
2016-07-29,53.049999,53.32,52.93,53.279999,35800,53.102529
2016-08-01,53.25,53.41,53.099998,53.200001,55100,53.022798
2016-08-02,53.25,53.259998,52.419998,52.68,49300,52.504529
2016-08-03,52.740002,53.029999,52.740002,53.009998,43800,52.833428
2016-08-04,53.139999,53.450001,53.110001,53.360001,29300,53.182265
2016-08-05,53.799999,54.040001,53.700001,53.91,37300,53.730432
2016-08-08,53.93,53.93,53.700001,53.799999,29700,53.620798
2016-08-09,53.82,54.09,53.799999,53.939999,58700,53.760331
2016-08-10,53.939999,53.939999,53.709999,53.779999,18100,53.600864
2016-08-11,53.880001,54.080002,53.880001,54.029999,40500,53.850031
2016-08-12,53.959999,54.119999,53.93,54.099998,19600,53.919798
2016-08-15,54.16,54.43,54.16,54.369999,35900,54.188899
2016-08-16,54.099998,54.16,53.939999,54.009998,51600,53.830097
2016-08-17,54.0,54.0,53.610001,53.919998,24600,53.740397
2016-08-18,53.900002,54.119999,53.880001,54.049999,27000,53.869965
2016-08-19,53.860001,54.110001,53.68,54.110001,17500,53.929766
2016-08-22,54.0,54.18,53.990002,54.099998,19100,53.919798
2016-08-23,54.259998,54.369999,54.130001,54.130001,80900,53.9497
2016-08-24,54.130001,54.189999,53.560001,53.57,24500,53.391564
2016-08-25,53.57,53.810001,53.560001,53.630001,37100,53.451366
2016-08-26,53.66,53.950001,53.330002,53.599998,28900,53.421463
2016-08-29,53.599998,53.900002,53.599998,53.77,37100,53.590899
2016-08-30,53.799999,53.849998,53.5,53.639999,56500,53.461331
2016-08-31,53.529999,53.75,53.389999,53.75,32800,53.570965
2016-09-01,53.740002,53.849998,53.400002,53.82,40200,53.640731
2016-09-02,54.040001,54.139999,53.950001,54.110001,48200,53.929766
2016-09-06,54.209999,54.34,54.049999,54.34,213700,54.159
2016-09-07,54.299999,54.59,54.299999,54.59,110300,54.408167
2016-09-08,54.369999,54.380001,54.119999,54.23,50500,54.049366
2016-09-09,53.77,53.77,52.810001,52.810001,50100,52.634097
2016-09-12,52.560001,53.66,52.560001,53.59,34500,53.411498
2016-09-13,53.240002,53.259998,52.709999,53.080002,40800,52.903198
2016-09-14,53.040001,53.380001,52.919998,53.09,30200,52.913163
2016-09-15,53.09,53.759998,53.080002,53.689999,20300,53.511163
2016-09-16,53.57,53.66,53.400002,53.639999,16900,53.461331
2016-09-19,53.709999,53.959999,53.57,53.599998,18500,53.421463
2016-09-20,53.82,53.849998,53.549999,53.610001,21400,53.431432
2016-09-21,53.639999,54.150002,53.459999,54.09,50400,53.98334
2016-09-22,54.290001,54.549999,54.290001,54.48,24900,54.37257
2016-09-23,54.48,54.59,54.349998,54.419998,16800,54.312687
2016-09-26,54.09,54.09,53.860001,53.98,25300,53.873556
2016-09-27,53.93,54.380001,53.869999,54.369999,23800,54.262787
2016-09-28,54.400002,54.57,54.09,54.57,17600,54.462393
2016-09-29,54.459999,54.509998,53.849998,53.950001,24700,53.843617
2016-09-30,54.09,54.459999,53.990002,54.299999,24100,54.192925
2016-10-03,54.259998,54.32,54.049999,54.32,30100,54.212886
2016-10-04,54.360001,54.43,53.84,54.02,43400,53.913478
2016-10-05,54.18,54.389999,54.18,54.27,35500,54.162985
2016-10-06,53.970001,53.970001,53.68,53.889999,15600,53.783734
2016-10-07,53.93,53.93,53.450001,53.720001,30500,53.614071
2016-10-10,53.720001,54.110001,53.720001,53.990002,19300,53.883539
2016-10-11,53.91,53.91,52.91,53.080002,18600,52.975333
2016-10-12,53.040001,53.169998,52.919998,53.060001,17900,52.955372
2016-10-13,52.73,52.959999,52.380001,52.900002,28300,52.795688
2016-10-14,53.02,53.299999,52.779999,52.779999,43500,52.675922
2016-10-17,52.75,52.869999,52.650002,52.650002,31300,52.546181
2016-10-18,53.139999,53.349998,53.099998,53.209999,21400,53.105074
2016-10-19,53.349998,53.490002,53.220001,53.43,49700,53.324642
2016-10-20,53.360001,53.450001,53.119999,53.41,26300,53.304681
2016-10-21,53.220001,53.639999,53.099998,53.639999,21000,53.534227
2016-10-24,53.84,53.93,53.68,53.740002,112500,53.634032
2016-10-25,53.59,53.59,53.150002,53.169998,114300,53.065152
2016-10-26,53.02,53.110001,52.740002,52.860001,25700,52.755766
2016-10-27,53.080002,53.080002,52.599998,52.610001,35400,52.506259
2016-10-28,52.310001,52.700001,52.299999,52.369999,19100,52.266731
2016-10-31,52.369999,52.439999,52.259998,52.34,25800,52.236791
2016-11-01,52.290001,52.299999,51.560001,51.91,74200,51.807638
2016-11-02,51.970001,52.040001,51.439999,51.630001,169000,51.528192
2016-11-03,51.599998,51.619999,50.939999,50.98,33100,50.879472
2016-11-04,50.779999,51.279999,50.779999,50.919998,41300,50.819589
2016-11-07,51.610001,52.369999,51.610001,52.189999,64000,52.087085
2016-11-08,52.080002,52.759998,51.98,52.529999,65400,52.426415
2016-11-09,52.369999,53.299999,52.34,53.189999,265400,53.085113
2016-11-10,53.41,53.669998,52.560001,53.009998,428600,52.905468
2016-11-11,52.75,53.02,52.580002,53.009998,69700,52.905468
2016-11-14,53.07,53.130001,52.689999,52.82,82300,52.715844
2016-11-15,52.990002,53.18,52.84,53.080002,137800,52.975333
2016-11-16,52.91,53.169998,52.91,53.080002,25000,52.975333
2016-11-17,53.09,53.57,53.09,53.540001,113100,53.434425
2016-11-18,53.610001,53.610001,53.330002,53.349998,54600,53.244798
2016-11-21,53.57,53.740002,53.529999,53.73,52500,53.624049
2016-11-22,53.799999,53.799999,53.43,53.709999,87200,53.604088
2016-11-23,53.57,53.919998,53.5,53.919998,71100,53.813673
2016-11-25,53.959999,54.099998,53.950001,54.099998,10100,53.993319
2016-11-28,53.939999,53.970001,53.610001,53.66,47400,53.554188
2016-11-29,53.68,54.189999,53.68,53.970001,48800,53.863578
2016-11-30,54.189999,54.27,53.650002,53.73,76800,53.624049
2016-12-01,53.759998,53.759998,52.709999,52.82,98700,52.715844
2016-12-02,52.73,53.02,52.73,52.889999,32200,52.785706
2016-12-05,53.139999,53.57,53.139999,53.5,67400,53.394503
2016-12-06,53.580002,53.740002,53.419998,53.740002,29700,53.634032
2016-12-07,53.619999,54.220001,53.389999,54.130001,48000,54.023262
2016-12-08,54.139999,54.48,54.049999,54.400002,57300,54.29273
2016-12-09,54.5,54.669998,54.48,54.57,47900,54.462393
2016-12-12,54.57,54.619999,54.09,54.110001,35500,54.003301
2016-12-13,54.330002,54.540001,54.32,54.470001,29900,54.362592
2016-12-14,54.369999,54.560001,54.0,54.09,61800,53.98334
2016-12-15,54.240002,54.619999,54.189999,54.459999,49800,54.352609
2016-12-16,54.599998,54.68,54.360001,54.459999,35200,54.352609
2016-12-19,54.470001,54.799999,54.43,54.540001,56400,54.432453
2016-12-20,54.689999,54.77,54.610001,54.77,71900,54.661999
2016-12-21,54.650002,54.709999,54.560001,54.560001,47600,54.560001
2016-12-22,54.529999,54.529999,54.18,54.27,20200,54.27
2016-12-23,54.279999,54.509998,54.279999,54.509998,39300,54.509998
2016-12-27,54.57,54.830002,54.57,54.650002,47900,54.650002
2016-12-28,54.73,54.73,54.169998,54.200001,29100,54.200001
2016-12-29,54.25,54.43,54.16,54.299999,42300,54.299999
2016-12-30,54.360001,54.360001,54.0,54.130001,51900,54.130001
2017-01-03,54.57,54.73,54.23,54.459999,157600,54.459999
2017-01-04,54.549999,55.25,54.549999,55.189999,100300,55.189999
2017-01-05,55.16,55.23,54.91,55.099998,82300,55.099998
2017-01-06,55.189999,55.369999,55.029999,55.209999,68300,55.209999
2017-01-09,55.16,55.23,54.970001,55.080002,58000,55.080002
2017-01-10,55.150002,55.41,55.150002,55.259998,21600,55.259998
2017-01-11,55.18,55.32,54.75,55.040001,44400,55.040001
2017-01-12,54.950001,54.959999,54.470001,54.93,40100,54.93
2017-01-13,54.98,55.27,54.98,55.16,43000,55.16
2017-01-17,55.0,55.0,54.700001,54.810001,63400,54.810001
2017-01-18,54.900002,54.98,54.779999,54.970001,80200,54.970001
2017-01-19,54.91,55.029999,54.709999,54.790001,30200,54.790001
2017-01-20,54.939999,55.169998,54.900002,55.049999,52200,55.049999
2017-01-23,55.099998,55.119999,54.720001,54.990002,76500,54.990002
2017-01-24,55.130001,55.470001,55.099998,55.419998,51900,55.419998
2017-01-25,55.639999,55.860001,55.639999,55.810001,130400,55.810001
