Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,22.940001,22.940001,22.940001,22.940001,100,22.236602
2016-05-02,22.940001,22.940001,22.940001,22.940001,0,22.236602
2016-05-03,22.889999,22.92,22.889999,22.92,400,22.217215
2016-05-04,22.92,22.92,22.92,22.92,0,22.217215
2016-05-05,22.92,22.92,22.92,22.92,0,22.217215
2016-05-06,22.92,22.92,22.92,22.92,0,22.217215
2016-05-09,22.92,22.92,22.92,22.92,0,22.217215
2016-05-10,23.1,23.1,23.1,23.1,400,22.391696
2016-05-11,22.98,22.98,22.98,22.98,200,22.275374
2016-05-12,22.98,22.98,22.98,22.98,0,22.275374
2016-05-13,22.98,22.98,22.98,22.98,0,22.275374
2016-05-16,22.98,22.98,22.98,22.98,0,22.275374
2016-05-17,22.98,22.98,22.98,22.98,0,22.275374
2016-05-18,22.98,22.98,22.98,22.98,0,22.275374
2016-05-19,22.98,22.98,22.98,22.98,0,22.275374
2016-05-20,22.98,22.98,22.98,22.98,0,22.275374
2016-05-23,22.98,22.98,22.98,22.98,0,22.275374
2016-05-24,22.98,22.98,22.98,22.98,0,22.275374
2016-05-25,22.98,22.98,22.98,22.98,0,22.275374
2016-05-26,22.98,22.98,22.98,22.98,0,22.275374
2016-05-27,22.98,22.98,22.98,22.98,0,22.275374
2016-05-31,22.98,22.98,22.98,22.98,0,22.275374
2016-06-01,22.98,22.98,22.98,22.98,0,22.275374
2016-06-02,22.98,22.98,22.98,22.98,0,22.275374
2016-06-03,22.98,22.98,22.98,22.98,0,22.275374
2016-06-06,22.98,22.98,22.98,22.98,0,22.275374
2016-06-07,22.98,22.98,22.98,22.98,0,22.275374
2016-06-08,23.566999,23.57,23.566999,23.57,1000,22.847284
2016-06-09,23.57,23.57,23.57,23.57,0,22.847284
2016-06-10,23.57,23.57,23.57,23.57,0,22.847284
2016-06-13,23.57,23.57,23.57,23.57,0,22.847284
2016-06-14,23.57,23.57,23.57,23.57,0,22.847284
2016-06-15,23.040001,23.040001,23.040001,23.040001,100,22.333536
2016-06-16,23.040001,23.040001,23.040001,23.040001,0,22.333536
2016-06-17,23.040001,23.040001,23.040001,23.040001,0,22.333536
2016-06-20,23.040001,23.040001,23.040001,23.040001,0,22.333536
2016-06-21,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-22,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-23,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-24,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-27,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-28,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-29,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-06-30,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-01,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-05,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-06,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-07,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-08,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-11,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-12,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-13,23.040001,23.040001,23.040001,23.040001,0,22.684037
2016-07-14,23.92,23.92,23.91,23.91,800,23.540595
2016-07-15,23.91,23.91,23.91,23.91,0,23.540595
2016-07-18,23.91,23.91,23.91,23.91,0,23.540595
2016-07-19,23.91,23.91,23.91,23.91,0,23.540595
2016-07-20,23.91,23.91,23.91,23.91,0,23.540595
2016-07-21,24.09,24.09,24.09,24.09,700,23.717814
2016-07-22,24.09,24.09,24.09,24.09,0,23.717814
2016-07-25,24.09,24.09,24.09,24.09,0,23.717814
2016-07-26,24.09,24.09,24.09,24.09,0,23.717814
2016-07-27,24.09,24.09,24.09,24.09,0,23.717814
2016-07-28,24.09,24.09,24.09,24.09,0,23.717814
2016-07-29,24.09,24.09,24.09,24.09,0,23.717814
2016-08-01,24.09,24.09,24.09,24.09,0,23.717814
2016-08-02,24.09,24.09,24.09,24.09,0,23.717814
2016-08-03,24.09,24.09,24.09,24.09,0,23.717814
2016-08-04,24.049999,24.049999,24.049999,24.049999,100,23.678431
2016-08-05,24.049999,24.049999,24.049999,24.049999,0,23.678431
2016-08-08,24.229,24.229,24.229,24.229,1000,23.854666
2016-08-09,24.229,24.229,24.229,24.229,0,23.854666
2016-08-10,24.229,24.229,24.229,24.229,0,23.854666
2016-08-11,24.229,24.229,24.229,24.229,0,23.854666
2016-08-12,24.229,24.229,24.229,24.229,0,23.854666
2016-08-15,24.229,24.229,24.229,24.229,0,23.854666
2016-08-16,24.1,24.1,24.07,24.07,600,23.698122
2016-08-17,24.07,24.07,24.07,24.07,0,23.698122
2016-08-18,24.07,24.07,24.07,24.07,0,23.698122
2016-08-19,24.07,24.07,24.07,24.07,0,23.698122
2016-08-22,24.07,24.07,24.07,24.07,0,23.698122
2016-08-23,24.07,24.07,24.07,24.07,0,23.698122
2016-08-24,24.07,24.07,24.07,24.07,0,23.698122
2016-08-25,24.07,24.07,24.07,24.07,0,23.698122
2016-08-26,24.07,24.07,24.07,24.07,0,23.698122
2016-08-29,24.07,24.07,24.07,24.07,0,23.698122
2016-08-30,24.07,24.07,24.07,24.07,0,23.698122
2016-08-31,24.07,24.07,24.07,24.07,0,23.698122
2016-09-01,24.07,24.07,24.07,24.07,0,23.698122
2016-09-02,24.07,24.07,24.07,24.07,0,23.698122
2016-09-06,24.07,24.07,24.07,24.07,0,23.698122
2016-09-07,24.07,24.07,24.07,24.07,0,23.698122
2016-09-08,24.07,24.07,24.07,24.07,0,23.698122
2016-09-09,24.07,24.07,24.07,24.07,0,23.698122
2016-09-12,24.07,24.07,24.07,24.07,0,23.698122
2016-09-13,24.07,24.07,24.07,24.07,0,23.698122
2016-09-14,24.07,24.07,24.07,24.07,0,23.698122
2016-09-15,24.07,24.07,24.07,24.07,0,23.698122
2016-09-16,24.07,24.07,24.07,24.07,0,23.698122
2016-09-19,24.07,24.07,24.07,24.07,0,23.698122
2016-09-20,24.07,24.07,24.07,24.07,0,23.698122
2016-09-21,24.07,24.07,24.07,24.07,0,23.698122
2016-09-22,24.400999,24.400999,24.4,24.4,1000,24.023024
2016-09-23,24.4,24.4,24.4,24.4,0,24.023024
2016-09-26,24.4,24.4,24.4,24.4,0,24.023024
2016-09-27,24.4,24.4,24.4,24.4,0,24.023024
2016-09-28,24.4,24.4,24.4,24.4,0,24.023024
2016-09-29,24.09,24.129999,24.09,24.129999,300,23.757195
2016-09-30,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-03,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-04,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-05,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-06,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-07,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-10,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-11,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-12,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-13,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-14,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-17,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-18,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-19,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-20,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-21,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-24,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-25,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-26,24.129999,24.129999,24.129999,24.129999,0,23.757195
2016-10-27,23.780001,23.780001,23.780001,23.780001,400,23.412604
2016-10-28,23.780001,23.780001,23.780001,23.780001,0,23.412604
2016-10-31,23.780001,23.780001,23.780001,23.780001,0,23.412604
2016-11-01,23.569,23.569,23.569,23.569,100,23.204863
2016-11-02,23.160999,23.160999,23.160999,23.160999,400,22.803166
2016-11-03,23.160999,23.160999,23.160999,23.160999,0,22.803166
2016-11-04,23.160999,23.160999,23.160999,23.160999,0,22.803166
2016-11-07,23.160999,23.160999,23.160999,23.160999,0,22.803166
2016-11-08,23.160999,23.160999,23.160999,23.160999,0,22.803166
2016-11-09,23.160999,23.160999,23.160999,23.160999,0,22.803166
2016-11-10,23.059999,23.059999,22.809999,22.84,1200,22.487126
2016-11-11,22.84,22.84,22.84,22.84,0,22.487126
2016-11-14,22.84,22.84,22.84,22.84,0,22.487126
2016-11-15,22.6,22.6,22.6,22.6,2800,22.250834
2016-11-16,22.540001,22.544001,22.540001,22.544001,400,22.1957
2016-11-17,22.544001,22.544001,22.544001,22.544001,0,22.1957
2016-11-18,22.544001,22.544001,22.544001,22.544001,100,22.1957
2016-11-21,22.809999,22.823,22.809999,22.823,2200,22.470389
2016-11-22,22.985001,22.985001,22.966,22.966999,1500,22.612163
2016-11-23,22.955,22.955,22.952999,22.952999,400,22.598379
2016-11-25,22.952999,22.952999,22.952999,22.952999,0,22.598379
2016-11-28,23.174999,23.190001,23.15,23.15,1500,22.792336
2016-11-29,23.139999,23.139999,23.139999,23.139999,200,22.782491
2016-11-30,23.209999,23.209999,23.139999,23.139999,900,22.782491
2016-12-01,22.9,22.9,22.77,22.778999,800,22.427068
2016-12-02,22.778999,22.778999,22.778999,22.778999,0,22.427068
2016-12-05,22.92,22.92,22.77,22.84,1400,22.487126
2016-12-06,23.01,23.07,23.01,23.07,300,22.713572
2016-12-07,23.120001,23.120001,23.120001,23.120001,100,22.762801
2016-12-08,23.120001,23.120001,23.120001,23.120001,0,22.762801
2016-12-09,23.318001,23.318001,23.318001,23.318001,200,22.957742
2016-12-12,23.42,23.43,23.379999,23.379999,800,23.018782
2016-12-13,23.66,23.66,23.66,23.66,400,23.294457
2016-12-14,23.66,23.66,23.66,23.66,0,23.294457
2016-12-15,23.549999,23.549999,23.549999,23.549999,200,23.186156
2016-12-16,23.75,23.75,23.75,23.75,200,23.383067
2016-12-19,23.879999,23.879999,23.848,23.848,600,23.479552
2016-12-20,23.83,23.837,23.819,23.819,600,23.451001
2016-12-21,23.465,23.465,23.465,23.465,200,23.465
2016-12-22,23.465,23.465,23.465,23.465,0,23.465
2016-12-23,23.465,23.465,23.465,23.465,0,23.465
2016-12-27,23.52,23.575001,23.52,23.575001,600,23.575001
2016-12-28,23.51,23.51,23.450001,23.450001,400,23.450001
2016-12-29,23.43,23.530001,23.42,23.530001,16800,23.530001
2016-12-30,23.530001,23.549999,23.52,23.530001,1300,23.530001
2017-01-03,23.700001,23.700001,23.569,23.639999,16200,23.639999
2017-01-04,23.635,23.67,23.629999,23.67,1000,23.67
2017-01-05,23.67,23.67,23.67,23.67,0,23.67
2017-01-06,23.77,23.780001,23.75,23.780001,400,23.780001
2017-01-09,23.709999,23.709999,23.65,23.65,600,23.65
2017-01-10,23.530001,23.610001,23.52,23.549999,2900,23.549999
2017-01-11,23.59,23.68,23.58,23.68,1200,23.68
2017-01-12,23.59,23.59,23.59,23.59,100,23.59
2017-01-13,23.73,23.73,23.68,23.68,400,23.68
2017-01-17,23.709999,23.757999,23.694,23.694,1100,23.694
2017-01-18,23.77,23.77,23.73,23.73,1500,23.73
2017-01-19,23.635,23.635,23.635,23.635,200,23.635
2017-01-20,23.58,23.59,23.58,23.59,600,23.59
2017-01-23,23.579,23.6,23.579,23.6,400,23.6
2017-01-24,23.747,23.747,23.747,23.747,300,23.747
2017-01-25,23.747,23.747,23.747,23.747,0,23.747
2017-01-26,23.733999,23.733999,23.648001,23.648001,300,23.648001
