Date,Open,High,Low,Close,Volume,Adj Close
2016-02-26,60.110001,60.18,60.110001,60.18,800,59.369372
2016-02-29,60.169998,60.330002,59.93,59.93,4300,59.12274
2016-03-01,59.77,60.73,59.77,60.700001,6400,59.882368
2016-03-02,60.48,60.48,60.48,60.48,300,59.665331
2016-03-03,60.75,61.380001,60.630001,61.380001,255200,60.553209
2016-03-04,61.139999,61.66,61.040001,61.509998,232600,60.681455
2016-03-07,61.240002,61.310001,61.0,61.060001,12200,60.23752
2016-03-08,60.68,61.049999,60.490002,60.549999,6100,59.734387
2016-03-09,60.98,61.18,60.900002,60.98,9700,60.158596
2016-03-10,61.419998,61.57,60.459999,61.150002,14200,60.326308
2016-03-11,61.68,62.259998,61.619999,62.259998,4300,61.421353
2016-03-14,62.209999,62.209999,61.919998,61.919998,5400,61.085932
2016-03-15,61.549999,61.990002,61.549999,61.720001,7600,60.888629
2016-03-16,61.950001,62.490002,61.84,62.25,7800,61.411489
2016-03-17,62.060001,62.59,62.060001,62.59,4400,61.746909
2016-03-18,62.73,63.07,62.73,63.02,7000,62.171118
2016-03-21,62.639999,62.82,62.639999,62.68,7200,61.959576
2016-03-22,62.580002,62.889999,62.529999,62.650002,3700,61.929922
2016-03-23,62.849998,62.849998,62.23,62.23,855900,61.514748
2016-03-24,62.279999,62.279999,61.790001,62.110001,420900,61.396128
2016-03-28,62.400002,62.48,62.150002,62.330002,9000,61.613601
2016-03-29,62.18,62.75,62.18,62.75,2600,62.028771
2016-03-30,63.389999,63.389999,62.93,63.07,5300,62.345093
2016-03-31,63.080002,63.080002,62.889999,62.990002,16600,62.266015
2016-04-01,62.23,63.200001,62.23,63.040001,14600,62.315439
2016-04-04,62.82,63.0,62.650002,62.810001,4000,62.088083
2016-04-05,62.419998,62.470001,62.18,62.25,6000,61.534518
2016-04-06,62.349998,62.610001,62.27,62.459999,2800,61.742104
2016-04-07,62.369999,62.509998,61.790001,61.869999,9900,61.158885
2016-04-08,62.450001,62.459999,62.060001,62.060001,5800,61.346703
2016-04-11,62.389999,62.43,61.889999,61.889999,3700,61.178655
2016-04-12,62.220001,62.490002,62.220001,62.400002,15600,61.682796
2016-04-13,62.830002,63.150002,62.830002,62.939999,3700,62.216586
2016-04-14,63.09,63.27,62.939999,62.939999,4700,62.216586
2016-04-15,62.880001,63.130001,62.810001,63.09,3800,62.364864
2016-04-18,63.130001,63.419998,63.130001,63.419998,4300,62.691069
2016-04-19,63.419998,63.759998,63.360001,63.540001,7500,62.809692
2016-04-20,63.529999,63.950001,63.32,63.73,423200,62.997507
2016-04-21,63.75,63.759998,63.110001,63.150002,233400,62.424175
2016-04-22,63.349998,63.450001,63.040001,63.32,31100,62.59222
2016-04-25,63.209999,63.310001,62.93,63.310001,16800,62.582336
2016-04-26,63.66,63.830002,63.369999,63.709999,34400,62.977737
2016-04-27,63.959999,64.150002,63.580002,63.98,11100,63.244634
2016-04-28,63.880001,63.900002,63.130001,63.130001,10500,62.404405
2016-04-29,62.369999,62.759998,62.259998,62.529999,10700,61.811299
2016-05-02,62.740002,63.150002,62.740002,63.110001,4800,62.384634
2016-05-03,62.5,62.84,62.439999,62.810001,3700,62.088083
2016-05-04,62.209999,62.400002,62.029999,62.150002,204100,61.435669
2016-05-05,62.41,62.48,62.02,62.16,114500,61.445553
2016-05-06,62.150002,62.330002,61.790001,62.290001,6700,61.574059
2016-05-09,62.529999,62.68,62.330002,62.560001,6300,61.840957
2016-05-10,62.82,63.150002,62.82,63.02,4600,62.295669
2016-05-11,63.130001,63.220001,62.470001,62.630001,6700,61.910152
2016-05-12,62.799999,62.900002,62.220001,62.57,15200,61.85084
2016-05-13,62.610001,62.610001,61.93,61.93,4500,61.218197
2016-05-16,62.18,62.779999,62.18,62.529999,6600,61.811299
2016-05-17,62.400002,62.529999,61.700001,61.860001,8000,61.149001
2016-05-18,61.799999,62.360001,61.799999,61.900002,19600,61.188543
2016-05-19,61.540001,61.93,61.27,61.740002,10000,61.030382
2016-05-20,61.939999,62.18,61.759998,61.790001,13400,61.079806
2016-05-23,61.77,61.91,61.630001,61.740002,4200,61.030382
2016-05-24,62.18,62.560001,62.18,62.560001,20500,61.840957
2016-05-25,62.82,62.869999,62.619999,62.639999,6400,61.920035
2016-05-26,62.759998,62.759998,62.560001,62.650002,3200,61.929922
2016-05-27,62.639999,62.98,62.639999,62.889999,8800,62.167162
2016-05-31,63.0,63.0,62.59,62.599998,4100,61.880494
2016-06-01,62.439999,63.060001,62.439999,63.060001,5100,62.33521
2016-06-02,62.869999,63.220001,62.869999,63.200001,5400,62.4736
2016-06-03,62.599998,62.970001,62.599998,62.970001,5000,62.246244
2016-06-06,62.900002,63.23,62.779999,63.23,5500,62.503254
2016-06-07,63.209999,63.650002,63.209999,63.279999,5300,62.552679
2016-06-08,63.450001,63.68,63.310001,63.68,2900,62.948083
2016-06-09,63.419998,63.549999,63.330002,63.549999,2400,62.819576
2016-06-10,63.150002,63.310001,62.75,62.959999,3000,62.236357
2016-06-13,62.669998,62.810001,62.259998,62.259998,4500,61.544402
2016-06-14,62.16,62.16,61.57,62.0,3200,61.287392
2016-06-15,61.970001,62.240002,61.970001,62.029999,3600,61.317046
2016-06-16,61.630001,61.98,61.560001,61.98,3500,61.267621
2016-06-17,61.91,62.029999,61.799999,62.0,4600,61.287392
2016-06-20,62.189999,62.459999,62.150002,62.150002,3400,61.624517
2016-06-21,62.119999,62.43,62.119999,62.349998,6700,61.822823
2016-06-22,62.369999,62.66,62.139999,62.139999,10700,61.6146
2016-06-23,62.75,62.84,62.529999,62.73,4000,62.199611
2016-06-24,61.459999,61.709999,60.279999,61.09,8800,60.573478
2016-06-27,59.720001,59.720001,59.52,59.52,3700,59.016753
2016-06-28,60.279999,60.470001,59.91,60.32,5400,59.809988
2016-06-29,61.290001,61.599998,61.25,61.450001,5200,60.930435
2016-06-30,61.779999,62.439999,61.779999,62.439999,7300,61.912062
2016-07-01,62.630001,62.639999,62.32,62.560001,3900,62.03105
2016-07-05,61.919998,62.080002,61.709999,61.950001,4000,61.426207
2016-07-06,61.639999,62.150002,61.639999,62.150002,3600,61.624517
2016-07-07,62.43,62.43,61.919998,61.93,5600,61.406376
2016-07-08,62.41,63.139999,62.41,63.139999,3900,62.606145
2016-07-11,63.150002,63.48,63.150002,63.299999,5800,62.764792
2016-07-12,63.509998,63.740002,63.509998,63.700001,7000,63.161411
2016-07-13,63.66,63.82,63.419998,63.740002,5600,63.201074
2016-07-14,64.0,64.150002,63.880001,64.0,4100,63.458874
2016-07-15,64.160004,64.160004,63.84,63.880001,3400,63.339889
2016-07-18,63.990002,64.18,63.939999,64.110001,8400,63.567944
2016-07-19,63.860001,63.98,63.720001,63.84,6500,63.300227
2016-07-20,64.160004,64.330002,64.129997,64.150002,6100,63.607607
2016-07-21,64.089996,64.120003,63.73,63.919998,5600,63.379548
2016-07-22,63.990002,64.459999,63.860001,64.389999,7200,63.845576
2016-07-25,63.990002,64.169998,63.98,64.059998,4900,63.518364
2016-07-26,64.519997,64.519997,64.050003,64.43,5300,63.885238
2016-07-27,64.059998,64.099998,63.82,63.860001,4000,63.320058
2016-07-28,63.799999,64.199997,63.779999,64.169998,5500,63.627435
2016-07-29,63.610001,64.169998,63.610001,63.91,9000,63.369635
2016-08-01,63.73,63.82,63.709999,63.82,2500,63.280395
2016-08-02,63.77,63.889999,63.23,63.32,3900,62.784623
2016-08-03,63.490002,63.860001,63.490002,63.720001,10700,63.181242
2016-08-04,64.040001,64.040001,63.529999,63.700001,4400,63.161411
2016-08-05,64.230003,64.349998,64.139999,64.349998,4500,63.805913
2016-08-08,64.550003,64.550003,64.059998,64.300003,5800,63.75634
2016-08-09,64.230003,64.290001,63.98,63.98,4600,63.439042
2016-08-10,64.129997,64.25,63.919998,64.040001,6600,63.498536
2016-08-11,64.389999,64.57,64.269997,64.43,4500,63.885238
2016-08-12,64.339996,64.489998,64.260002,64.370003,2900,63.825748
2016-08-15,64.550003,64.809998,64.510002,64.580002,7300,64.033972
2016-08-16,64.279999,64.360001,64.150002,64.209999,5100,63.667097
2016-08-17,63.84,64.089996,63.790001,64.07,4300,63.528282
2016-08-18,64.089996,64.419998,64.089996,64.25,6000,63.70676
2016-08-19,64.220001,64.410004,64.220001,64.360001,5400,63.815831
2016-08-22,63.959999,64.519997,63.959999,64.370003,5900,63.825748
2016-08-23,64.489998,64.739998,64.449997,64.459999,9900,63.914983
2016-08-24,64.290001,64.529999,64.199997,64.199997,7100,63.65718
2016-08-25,64.25,64.260002,63.91,64.0,4800,63.458874
2016-08-26,63.810001,63.810001,63.400002,63.740002,4600,63.201074
2016-08-29,63.799999,64.120003,63.799999,64.040001,3800,63.498536
2016-08-30,64.239998,64.239998,63.91,64.010002,4100,63.468791
2016-08-31,63.889999,64.089996,63.66,64.010002,7400,63.468791
2016-09-01,63.880001,63.880001,63.560001,63.630001,4500,63.092003
2016-09-02,64.019997,64.379997,64.019997,64.379997,6400,63.835658
2016-09-06,64.07,64.309998,64.059998,64.239998,4300,63.696842
2016-09-07,64.230003,64.370003,64.080002,64.370003,6700,63.825748
2016-09-08,64.290001,64.290001,64.139999,64.230003,9100,63.686932
2016-09-09,63.700001,63.700001,63.02,63.080002,25300,62.546654
2016-09-12,62.459999,63.580002,62.419998,63.560001,11400,63.022595
2016-09-13,63.200001,63.200001,62.549999,62.560001,2800,62.03105
2016-09-14,62.450001,62.59,62.34,62.450001,4800,61.92198
2016-09-15,62.619999,63.290001,62.619999,63.16,5700,62.625976
2016-09-16,63.009998,63.16,62.799999,63.130001,9200,62.596231
2016-09-19,63.639999,63.639999,63.02,63.34,8300,62.804454
2016-09-20,63.330002,63.330002,62.98,63.0,3600,62.467329
2016-09-21,63.150002,63.779999,62.880001,63.779999,5900,63.240733
2016-09-22,64.099998,64.099998,63.939999,64.059998,3800,63.518364
2016-09-23,63.919998,64.040001,63.75,63.810001,5600,63.270482
2016-09-26,63.150002,63.23,62.900002,63.040001,4700,62.757788
2016-09-27,62.959999,63.439999,62.959999,63.27,3800,62.986758
2016-09-28,63.400002,63.52,63.169998,63.41,2300,63.126131
2016-09-29,63.23,63.299999,62.669998,62.880001,3100,62.598505
2016-09-30,63.07,63.560001,63.07,63.560001,5700,63.275461
2016-10-03,62.98,63.240002,62.939999,63.130001,3800,62.847385
2016-10-04,63.16,63.369999,62.709999,62.880001,5800,62.598505
2016-10-05,63.299999,63.400002,63.119999,63.119999,4700,62.837428
2016-10-06,62.919998,63.310001,62.91,63.240002,3700,62.956894
2016-10-07,63.110001,63.110001,62.59,62.860001,8200,62.578594
2016-10-10,63.169998,63.259998,63.110001,63.189999,4100,62.907114
2016-10-11,62.889999,62.889999,62.279999,62.32,2600,62.04101
2016-10-12,62.380001,62.709999,62.380001,62.689999,3400,62.409353
2016-10-13,62.310001,62.580002,62.02,62.529999,17900,62.250069
2016-10-14,62.57,62.740002,62.57,62.669998,3400,62.389442
2016-10-17,62.549999,62.700001,62.240002,62.240002,17900,61.96137
2016-10-18,63.099998,63.110001,62.779999,62.869999,3900,62.588547
2016-10-19,62.709999,63.139999,62.709999,63.119999,5600,62.837428
2016-10-20,62.549999,62.970001,62.540001,62.860001,5600,62.578594
2016-10-21,62.259998,62.849998,62.259998,62.830002,5400,62.548729
2016-10-24,63.330002,63.330002,63.200001,63.220001,9900,62.936983
2016-10-25,63.310001,63.310001,62.919998,63.080002,5400,62.79761
2016-10-26,63.279999,63.389999,63.18,63.209999,3900,62.927025
2016-10-27,62.849998,62.959999,62.740002,62.75,5200,62.469085
2016-10-28,62.529999,62.889999,62.360001,62.700001,10500,62.41931
2016-10-31,62.860001,62.860001,62.599998,62.599998,3100,62.319755
2016-11-01,62.84,62.84,61.799999,62.09,4900,61.81204
2016-11-02,62.220001,62.220001,61.689999,61.959999,6800,61.682621
2016-11-03,61.959999,61.959999,61.279999,61.279999,6500,61.005665
2016-11-04,61.5,61.799999,61.220001,61.220001,6800,60.945936
2016-11-07,62.290001,62.669998,62.23,62.470001,12800,62.19034
2016-11-08,62.610001,62.93,62.610001,62.810001,7500,62.528818
2016-11-09,62.200001,63.889999,62.200001,63.580002,5400,63.295372
2016-11-10,63.880001,64.32,63.619999,64.209999,7700,63.922549
2016-11-11,64.190002,64.75,64.139999,64.739998,7300,64.450175
2016-11-14,65.160004,65.410004,65.059998,65.300003,6900,65.007673
2016-11-15,65.110001,65.540001,65.110001,65.470001,16100,65.17691
2016-11-16,65.400002,65.519997,65.32,65.419998,3300,65.127131
2016-11-17,65.690002,65.900002,65.599998,65.900002,10100,65.604985
2016-11-18,65.940002,65.940002,65.68,65.699997,12700,65.405876
2016-11-21,65.910004,66.169998,65.809998,66.019997,9100,65.724443
2016-11-22,66.339996,66.660004,66.339996,66.660004,11800,66.361585
2016-11-23,66.690002,66.919998,66.629997,66.849998,7100,66.550729
2016-11-25,66.989998,67.169998,66.949997,66.970001,3200,66.670195
2016-11-28,67.0,67.0,66.529999,66.529999,6700,66.232162
2016-11-29,66.739998,67.129997,66.739998,66.830002,3000,66.530822
2016-11-30,66.730003,66.870003,66.540001,66.550003,4400,66.252077
2016-12-01,66.940002,66.940002,66.519997,66.519997,5500,66.222205
2016-12-02,66.889999,66.889999,66.629997,66.669998,6300,66.371535
2016-12-05,66.900002,67.059998,66.739998,66.949997,5700,66.65028
2016-12-06,66.989998,67.260002,66.970001,67.040001,7900,66.739881
2016-12-07,67.269997,68.330002,67.269997,68.330002,10000,68.024107
2016-12-08,68.419998,68.75,68.379997,68.410004,8400,68.103751
2016-12-09,68.360001,68.660004,68.360001,68.650002,7100,68.342674
2016-12-12,68.379997,68.489998,68.260002,68.360001,4700,68.053972
2016-12-13,68.690002,68.989998,68.690002,68.940002,6700,68.631377
2016-12-14,68.5,68.699997,68.110001,68.330002,5800,68.024107
2016-12-15,68.610001,68.790001,68.470001,68.470001,6400,68.16348
2016-12-16,68.68,68.739998,68.410004,68.410004,4100,68.103751
2016-12-19,68.599998,68.870003,68.599998,68.809998,6000,68.501954
2016-12-20,69.059998,69.25,69.059998,69.25,4300,68.939987
2016-12-21,69.029999,69.25,69.029999,69.050003,5100,68.740885
2016-12-22,68.800003,68.940002,68.580002,68.800003,5900,68.492004
2016-12-23,68.459999,68.559998,68.330002,68.379997,7200,68.379997
2016-12-27,68.620003,68.870003,68.620003,68.699997,3000,68.699997
2016-12-28,68.550003,68.690002,68.010002,68.059998,5900,68.059998
2016-12-29,67.970001,68.089996,67.830002,67.940002,5200,67.940002
2016-12-30,67.709999,68.019997,67.599998,67.629997,3000,67.629997
2017-01-03,67.980003,68.349998,67.510002,67.800003,1008200,67.800003
2017-01-04,68.43,68.669998,68.150002,68.550003,1210900,68.550003
2017-01-05,68.260002,68.550003,67.989998,68.279999,10400,68.279999
2017-01-06,68.089996,68.279999,68.089996,68.220001,7100,68.220001
2017-01-09,67.889999,68.0,67.800003,67.839996,2900,67.839996
2017-01-10,67.889999,68.339996,67.889999,68.160004,5100,68.160004
2017-01-11,68.029999,68.25,67.93,68.190002,2300,68.190002
2017-01-12,68.230003,68.230003,67.629997,68.029999,2600,68.029999
2017-01-13,68.07,68.400002,68.07,68.099998,5400,68.099998
2017-01-17,68.089996,68.089996,67.559998,67.599998,1500,67.599998
2017-01-18,67.519997,67.830002,67.519997,67.830002,3000,67.830002
2017-01-19,68.059998,68.059998,67.550003,67.730003,4200,67.730003
2017-01-20,67.980003,68.139999,67.800003,67.809998,3800,67.809998
2017-01-23,67.489998,67.540001,67.290001,67.360001,2100,67.360001
2017-01-24,67.739998,68.32,67.739998,68.18,6500,68.18
2017-01-25,68.720001,68.809998,68.529999,68.800003,3900,68.800003
2017-01-26,68.849998,68.940002,68.720001,68.800003,1300,68.800003
