Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,56.220001,56.220001,56.220001,56.220001,0,55.790132
2016-06-21,57.040001,57.040001,57.034,57.034,1400,56.597907
2016-06-22,57.034,57.034,57.034,57.034,0,56.597907
2016-06-23,57.220001,57.285999,57.189999,57.285999,900,56.847979
2016-06-24,56.345001,56.345001,55.799999,55.799999,23000,55.373341
2016-06-27,56.080002,56.080002,54.599998,54.869999,800,54.450452
2016-06-28,55.330002,55.330002,55.200001,55.299999,1200,54.877164
2016-06-29,56.110001,56.509998,56.110001,56.470001,900,56.03822
2016-06-30,56.618999,57.349998,56.618999,57.349998,6200,56.911489
2016-07-01,57.669998,57.700001,57.5,57.630001,9300,57.18935
2016-07-05,57.16,57.220001,57.124001,57.124001,1200,56.687219
2016-07-06,57.139999,57.389999,57.139999,57.32,1100,56.881719
2016-07-07,57.240002,57.240002,57.240002,57.240002,200,56.802333
2016-07-08,57.914001,58.330002,57.914001,58.330002,1800,57.883999
2016-07-11,58.790001,58.790001,58.330002,58.470001,7100,58.022928
2016-07-12,58.709999,58.849998,58.619999,58.73,20600,58.280938
2016-07-13,58.84,58.889,58.659,58.82,8700,58.37025
2016-07-14,59.055,59.055,58.894001,58.958,5200,58.507195
2016-07-15,58.944,59.02,58.894001,58.919998,1700,58.469484
2016-07-18,59.32,59.32,58.904999,58.98,5400,58.529026
2016-07-19,59.240002,59.240002,58.75,58.777,2700,58.32758
2016-07-20,58.792999,59.119999,58.792999,59.09,2900,58.638186
2016-07-21,59.0,59.509998,58.841,58.841,2800,58.391089
2016-07-22,58.889999,59.259998,58.889999,59.215,7000,58.76223
2016-07-25,59.16,59.16,58.977001,59.048,1400,58.596507
2016-07-26,59.299999,59.299999,59.029999,59.259998,2500,58.806884
2016-07-27,59.299999,59.299999,58.818001,58.880001,11300,58.429793
2016-07-28,58.912998,59.099998,58.912998,59.080002,1500,58.628264
2016-07-29,58.882,59.259998,58.882,59.220001,441700,58.767193
2016-08-01,59.189999,59.189999,58.971001,59.068001,14700,58.616355
2016-08-02,58.540001,58.619999,58.439999,58.619999,24800,58.171779
2016-08-03,58.5,58.650002,58.5,58.632,8400,58.183688
2016-08-04,58.790001,58.790001,58.700001,58.709999,1800,58.261091
2016-08-05,58.908001,59.040001,58.908001,58.958,5200,58.507195
2016-08-08,59.459999,59.459999,58.889999,58.93,5200,58.47941
2016-08-09,59.060001,59.077999,58.91,58.91,4500,58.459562
2016-08-10,58.895,58.959999,58.779999,58.82,3900,58.37025
2016-08-11,59.029999,59.099998,59.029999,59.099998,300,58.648108
2016-08-12,59.080002,59.200001,59.0,59.104,11700,58.652079
2016-08-15,59.57,59.57,59.200001,59.209,117000,58.756276
2016-08-16,58.900002,58.919998,58.779999,58.785,14200,58.335518
2016-08-17,58.650002,58.950001,58.43,58.714001,8500,58.265062
2016-08-18,59.23,59.23,58.898998,59.09,8100,58.638186
2016-08-19,59.0,59.080002,58.950001,59.080002,11600,58.628264
2016-08-22,59.040001,59.139999,58.970001,59.105,12000,58.653071
2016-08-23,59.68,59.68,59.236,59.236,600,58.78307
2016-08-24,59.099998,59.099998,58.842999,58.842999,67900,58.393073
2016-08-25,59.0,59.009998,58.799999,58.82,4800,58.37025
2016-08-26,59.009998,59.179001,58.344002,58.529999,24500,58.082467
2016-08-29,58.799999,58.93,58.799999,58.868999,14300,58.418875
2016-08-30,59.259998,59.259998,58.548,58.639999,8400,58.191626
2016-08-31,58.52,58.560001,58.380001,58.560001,1700,58.11224
2016-09-01,58.98,58.98,58.233002,58.369999,9800,57.92369
2016-09-02,59.110001,59.110001,58.627998,58.779999,9300,58.330555
2016-09-06,58.814999,58.859001,58.814999,58.859001,1200,58.408953
2016-09-07,59.240002,59.240002,58.810001,58.881001,8600,58.430784
2016-09-08,59.200001,59.200001,58.720001,58.779999,4900,58.330555
2016-09-09,58.509998,58.509998,57.259998,57.259998,18100,56.822177
2016-09-12,57.080002,58.064999,57.080002,57.98,15300,57.536673
2016-09-13,57.52,57.549999,57.07,57.119999,4400,56.683248
2016-09-14,57.200001,57.279999,56.990002,57.025002,4000,56.588977
2016-09-15,57.396,57.609001,57.396,57.580002,1800,57.139733
2016-09-16,57.41,57.580002,57.290001,57.580002,4700,57.139733
2016-09-19,57.900002,57.919998,57.601002,57.818001,4500,57.375913
2016-09-20,58.41,58.41,57.669998,57.729,8400,57.287592
2016-09-21,57.880001,58.27,57.720001,58.27,5500,57.824456
2016-09-22,58.630001,58.880001,58.630001,58.880001,4800,58.429793
2016-09-23,58.73,58.73,58.598999,58.610001,12000,58.161857
2016-09-26,58.279999,58.380001,58.223999,58.223999,6000,57.778807
2016-09-27,58.240002,58.41,58.240002,58.380001,4600,57.933616
2016-09-28,58.450001,58.556999,58.16,58.528,4700,58.080483
2016-09-29,58.540001,58.610001,57.952,58.209999,7900,57.764914
2016-09-30,58.57,58.57,58.310001,58.521,8200,58.073536
2016-10-03,58.27,58.27,58.0,58.099998,3500,57.655754
2016-10-04,57.849998,57.849998,57.540001,57.645,33100,57.204235
2016-10-05,57.882999,57.959999,57.882,57.959999,800,57.516825
2016-10-06,57.716,57.924,57.683998,57.903999,2400,57.461254
2016-10-07,57.669998,57.752998,57.560001,57.689999,7900,57.248889
2016-10-10,57.93,57.970001,57.919998,57.93,692300,57.487056
2016-10-11,58.119999,58.119999,57.0,57.16,6600,56.722943
2016-10-12,57.23,57.299999,57.182999,57.299999,1500,56.861872
2016-10-13,57.02,57.310001,56.860001,57.23,2800,56.792407
2016-10-14,57.493,57.57,57.220001,57.25,2400,56.812255
2016-10-17,57.200001,57.209999,57.02,57.032001,11600,56.595923
2016-10-18,57.452999,57.465,57.380001,57.380001,1400,56.941262
2016-10-19,57.335999,57.589001,57.335999,57.584999,1300,57.144692
2016-10-20,57.299999,57.450001,57.299999,57.43,1700,56.990879
2016-10-21,57.09,57.338001,57.09,57.330002,6200,56.891645
2016-10-24,57.700001,57.709999,57.5,57.560001,6800,57.119886
2016-10-25,57.380001,57.380001,57.223,57.223,5700,56.785461
2016-10-26,57.0,57.254002,57.0,57.130001,9000,56.693173
2016-10-27,57.200001,57.200001,56.799999,56.830002,5600,56.395468
2016-10-28,57.0,57.200001,56.775002,56.900002,2800,56.464933
2016-10-31,57.0,57.150002,56.986,57.070999,6200,56.634623
2016-11-01,57.110001,57.110001,56.441002,56.627998,8600,56.195009
2016-11-02,56.400002,56.5,56.195,56.27,13100,55.839749
2016-11-03,56.689999,56.689999,56.040001,56.07,4600,55.641277
2016-11-04,56.23,56.470001,56.07,56.07,56100,55.641277
2016-11-07,56.669998,57.09,56.669998,57.025002,4800,56.588977
2016-11-08,57.380001,57.639999,57.150002,57.48,10500,57.040496
2016-11-09,57.75,57.75,56.66,57.549999,10200,57.10996
2016-11-10,57.75,57.75,57.171001,57.509998,22400,57.070265
2016-11-11,57.369999,57.553001,57.362999,57.553001,3800,57.112939
2016-11-14,57.66,57.779999,57.560001,57.720001,7300,57.278662
2016-11-15,58.400002,58.400002,57.855,58.169998,134900,57.725219
2016-11-16,58.141998,58.141998,57.943001,58.060001,5800,57.616063
2016-11-17,58.240002,58.380001,58.189999,58.34,8600,57.893921
2016-11-18,58.400002,58.400002,58.169998,58.27,21800,57.824456
2016-11-21,58.5,58.700001,58.400002,58.700001,8900,58.251169
2016-11-22,58.799999,58.950001,58.740002,58.950001,25400,58.499257
2016-11-23,58.84,58.93,58.759998,58.880001,11000,58.429793
2016-11-25,59.0,59.25,59.0,59.25,2500,58.796962
2016-11-28,59.200001,59.209,59.040001,59.040001,8100,58.588569
2016-11-29,59.150002,59.330002,59.080002,59.209999,21800,58.757267
2016-11-30,59.118999,59.139999,58.799999,58.799999,15100,58.350403
2016-12-01,58.700001,58.772999,58.32,58.330002,4500,57.883999
2016-12-02,58.810001,58.810001,58.376999,58.5,18200,58.052697
2016-12-05,58.630001,58.91,58.630001,58.849998,11900,58.400019
2016-12-06,58.848999,59.080002,58.834,59.080002,30900,58.628264
2016-12-07,59.119999,59.855,59.110001,59.84,10700,59.382451
2016-12-08,59.799999,60.130001,59.783001,60.049999,12300,59.590845
2016-12-09,60.529999,60.529999,60.062,60.200001,12600,59.739699
2016-12-12,60.290001,60.389999,60.119999,60.155998,11700,59.696033
2016-12-13,60.5,60.629002,60.379002,60.540001,18400,60.0771
2016-12-14,60.540001,60.560001,59.834999,59.91,19800,59.451916
2016-12-15,59.889999,60.369999,59.82,60.168999,18200,59.708934
2016-12-16,60.310001,60.330002,59.970001,60.130001,13400,59.670235
2016-12-19,60.540001,60.540001,60.110001,60.16,505100,59.700004
2016-12-20,60.366001,60.431,60.251999,60.349998,29600,59.88855
2016-12-21,60.330002,60.389999,60.259998,60.279999,7200,59.819086
2016-12-22,60.080002,60.109001,59.888,60.029999,6700,59.570997
2016-12-23,59.589001,59.689999,59.589001,59.689999,3200,59.689999
2016-12-27,59.880001,59.891998,59.810001,59.841999,4700,59.841999
2016-12-28,59.84,59.900002,59.32,59.330002,11100,59.330002
2016-12-29,59.419998,59.499001,59.34,59.474998,5400,59.474998
2016-12-30,59.439999,59.5,59.09,59.209999,9800,59.209999
2017-01-03,59.470001,59.580002,59.320999,59.580002,8700,59.580002
2017-01-04,59.959999,60.099998,59.945999,60.09,8200,60.09
2017-01-05,59.98,59.98,59.792999,59.939999,4000,59.939999
2017-01-06,59.900002,60.25,59.889999,60.119999,15800,60.119999
2017-01-09,60.040001,60.040001,59.799999,59.830002,97200,59.830002
2017-01-10,59.889999,60.106998,59.790001,60.040001,48700,60.040001
2017-01-11,59.75,60.080002,59.75,60.07,15300,60.07
2017-01-12,60.029999,60.09,59.700001,60.07,51200,60.07
2017-01-13,60.07,60.220001,60.07,60.130001,72800,60.130001
2017-01-17,60.16,60.259998,60.040001,60.119999,56000,60.119999
2017-01-18,60.130001,60.296001,60.130001,60.262001,20500,60.262001
2017-01-19,60.279999,60.279999,59.869999,59.970001,45200,59.970001
2017-01-20,60.27,60.27,59.981998,60.145,22400,60.145
2017-01-23,60.101002,60.130001,59.900002,60.060001,39800,60.060001
2017-01-24,60.219002,60.59,60.181,60.549999,52300,60.549999
2017-01-25,60.830002,60.965,60.799999,60.93,30100,60.93
